datetime,open,high,low,close,volume
2026-03-19T03:15:00,1160.75,1161.25,1160.75,1160.75,36
2026-03-19T03:20:00,1160.5,1160.75,1160.25,1160.75,87
2026-03-19T03:25:00,1160.5,1160.75,1160.25,1160.75,22
2026-03-19T03:30:00,1160.75,1161.25,1160.5,1161.25,60
2026-03-19T03:35:00,1161.25,1161.25,1160.25,1160.25,26
2026-03-19T03:40:00,1160.75,1160.75,1160.5,1160.75,3
2026-03-19T03:45:00,1160.75,1160.75,1160.75,1160.75,5
2026-03-19T03:50:00,1160.75,1160.75,1160.0,1160.0,33
2026-03-19T03:55:00,1160.0,1160.5,1160.0,1160.0,26
2026-03-19T04:00:00,1160.0,1160.5,1159.5,1160.5,109
2026-03-19T04:05:00,1160.75,1160.75,1160.75,1160.75,1
2026-03-19T04:10:00,1160.75,1160.75,1160.25,1160.5,24
2026-03-19T04:15:00,1160.5,1160.5,1160.0,1160.0,16
2026-03-19T04:20:00,1160.0,1160.25,1160.0,1160.25,12
2026-03-19T04:25:00,1160.25,1160.25,1160.25,1160.25,1
2026-03-19T04:30:00,1160.0,1160.0,1159.75,1159.75,18
2026-03-19T04:35:00,1160.0,1160.0,1159.25,1159.25,35
2026-03-19T04:40:00,1159.25,1159.5,1159.25,1159.5,5
2026-03-19T04:45:00,1159.25,1159.75,1159.25,1159.5,34
2026-03-19T04:50:00,1159.5,1160.0,1159.5,1160.0,18
2026-03-19T04:55:00,1160.0,1160.0,1159.5,1159.5,17
2026-03-19T05:00:00,1159.5,1159.75,1159.5,1159.5,8
2026-03-19T05:10:00,1159.5,1159.75,1159.25,1159.25,8
2026-03-19T05:15:00,1159.25,1159.25,1159.0,1159.25,17
2026-03-19T05:20:00,1159.5,1159.75,1159.5,1159.75,17
2026-03-19T05:25:00,1159.75,1160.25,1159.5,1159.75,138
2026-03-19T05:30:00,1159.5,1160.25,1157.25,1158.0,760
2026-03-19T05:35:00,1157.75,1157.75,1157.0,1157.75,676
2026-03-19T05:40:00,1157.75,1158.25,1157.0,1157.75,100
2026-03-19T05:45:00,1157.5,1158.0,1157.25,1157.25,82
2026-03-19T05:50:00,1157.25,1158.0,1157.25,1157.25,65
2026-03-19T05:55:00,1157.5,1158.0,1157.0,1157.75,134
2026-03-19T06:00:00,1157.75,1158.75,1157.75,1158.75,99
2026-03-19T06:05:00,1158.25,1158.75,1158.25,1158.5,62
2026-03-19T06:10:00,1158.5,1158.5,1158.25,1158.25,7
2026-03-19T06:15:00,1158.25,1159.0,1158.25,1158.75,28
2026-03-19T06:20:00,1158.5,1158.75,1158.25,1158.25,51
2026-03-19T06:25:00,1158.25,1159.75,1158.25,1159.25,56
2026-03-19T06:30:00,1159.5,1159.75,1159.25,1159.25,32
2026-03-19T06:35:00,1159.25,1160.0,1159.0,1159.75,153
2026-03-19T06:40:00,1159.75,1160.0,1159.25,1159.25,25
2026-03-19T06:45:00,1159.25,1160.0,1159.0,1159.5,159
2026-03-19T06:50:00,1159.5,1159.5,1159.0,1159.0,48
2026-03-19T06:55:00,1159.25,1160.75,1159.25,1160.5,63
2026-03-19T07:00:00,1160.5,1161.5,1160.0,1161.5,139
2026-03-19T07:05:00,1161.5,1162.5,1161.25,1162.0,69
2026-03-19T07:10:00,1161.75,1161.75,1161.5,1161.75,36
2026-03-19T07:15:00,1161.5,1162.0,1160.75,1161.0,88
2026-03-19T07:20:00,1161.0,1161.0,1160.0,1160.0,58
2026-03-19T07:25:00,1160.25,1160.5,1159.75,1160.5,25
2026-03-19T07:30:00,1160.75,1161.25,1160.5,1161.25,45
2026-03-19T07:35:00,1161.25,1161.5,1161.0,1161.25,45
2026-03-19T07:40:00,1161.5,1161.5,1161.25,1161.25,19
2026-03-19T07:45:00,1161.25,1161.5,1160.75,1161.25,42
2026-03-19T07:50:00,1161.5,1161.75,1160.75,1161.5,132
2026-03-19T07:55:00,1161.5,1162.0,1161.25,1162.0,61
2026-03-19T08:00:00,1161.75,1162.0,1161.25,1161.75,240
2026-03-19T08:05:00,1161.75,1163.0,1161.75,1162.25,96
2026-03-19T08:10:00,1162.75,1163.25,1162.25,1162.25,64
2026-03-19T08:15:00,1162.5,1162.75,1162.25,1162.75,47
2026-03-19T08:20:00,1163.0,1164.0,1162.75,1164.0,97
2026-03-19T08:25:00,1164.0,1165.25,1163.75,1165.25,251
2026-03-19T08:30:00,1165.25,1166.5,1165.25,1166.0,199
2026-03-19T08:35:00,1166.0,1166.75,1166.0,1166.5,118
2026-03-19T08:40:00,1166.5,1166.75,1165.5,1165.75,219
2026-03-19T08:45:00,1166.25,1167.25,1166.0,1167.0,223
2026-03-19T08:50:00,1167.0,1167.25,1165.0,1165.75,473
2026-03-19T08:55:00,1165.75,1167.25,1165.75,1166.75,189
2026-03-19T09:00:00,1166.5,1166.75,1166.0,1166.5,113
2026-03-19T09:05:00,1166.0,1167.0,1166.0,1166.75,69
2026-03-19T09:10:00,1167.0,1167.25,1166.75,1167.0,94
2026-03-19T09:15:00,1166.75,1166.75,1166.25,1166.5,57
2026-03-19T09:20:00,1166.5,1167.5,1166.5,1167.5,68
2026-03-19T09:25:00,1167.5,1169.5,1167.25,1168.5,718
2026-03-19T09:30:00,1168.25,1169.25,1167.5,1168.5,283
2026-03-19T09:35:00,1168.25,1168.75,1168.0,1168.0,197
2026-03-19T09:40:00,1168.0,1168.25,1167.0,1167.5,186
2026-03-19T09:45:00,1167.25,1167.5,1166.75,1166.75,206
2026-03-19T09:50:00,1166.5,1167.5,1166.25,1167.25,212
2026-03-19T09:55:00,1167.25,1167.5,1166.0,1166.5,316
2026-03-19T10:00:00,1166.5,1166.75,1166.0,1166.5,68
2026-03-19T10:05:00,1166.5,1166.5,1165.75,1166.25,99
2026-03-19T10:10:00,1166.5,1168.5,1165.5,1168.25,523
2026-03-19T10:15:00,1167.75,1168.5,1167.75,1167.75,27
2026-03-19T10:20:00,1167.75,1168.0,1166.75,1166.75,52
2026-03-19T10:25:00,1167.0,1167.25,1166.75,1166.75,33
2026-03-19T10:30:00,1167.0,1167.0,1166.5,1166.75,24
2026-03-19T10:35:00,1166.5,1166.75,1166.0,1166.5,97
2026-03-19T10:40:00,1166.5,1166.75,1166.0,1166.0,52
2026-03-19T10:45:00,1165.75,1166.0,1165.5,1166.0,43
2026-03-19T10:50:00,1166.0,1166.75,1166.0,1166.5,59
2026-03-19T10:55:00,1166.5,1166.75,1166.25,1166.5,25
2026-03-19T11:00:00,1166.25,1166.75,1166.0,1166.75,88
2026-03-19T11:05:00,1166.75,1167.25,1166.75,1167.25,29
2026-03-19T11:10:00,1167.5,1167.5,1166.75,1166.75,22
2026-03-19T11:15:00,1166.5,1166.75,1166.0,1166.0,65
2026-03-19T11:20:00,1166.0,1166.0,1164.5,1164.75,249
2026-03-19T11:25:00,1164.75,1165.5,1164.5,1165.5,167
2026-03-19T11:30:00,1165.25,1166.5,1165.25,1166.25,108
2026-03-19T11:35:00,1166.25,1167.75,1166.0,1167.5,152
2026-03-19T11:40:00,1167.5,1167.5,1166.25,1166.75,87
2026-03-19T11:45:00,1167.0,1167.0,1166.0,1166.75,49
2026-03-19T11:50:00,1166.75,1167.0,1166.75,1166.75,62
2026-03-19T11:55:00,1167.0,1167.5,1166.0,1166.0,125
2026-03-19T12:00:00,1165.75,1165.75,1163.0,1163.25,256
2026-03-19T12:05:00,1163.25,1164.5,1163.25,1164.25,122
2026-03-19T12:10:00,1164.0,1164.25,1163.5,1164.0,109
2026-03-19T12:15:00,1164.0,1164.75,1163.5,1164.75,126
2026-03-19T12:20:00,1164.75,1164.75,1162.25,1163.0,398
2026-03-19T12:25:00,1162.5,1163.25,1162.25,1162.75,243
2026-03-19T12:30:00,1162.75,1163.25,1160.0,1161.5,320
2026-03-19T12:35:00,1161.5,1163.0,1161.0,1162.5,154
2026-03-19T12:40:00,1162.5,1164.25,1162.5,1163.75,382
2026-03-19T13:30:00,1163.0,1164.25,1160.0,1162.5,4603
2026-03-19T13:35:00,1162.5,1163.5,1160.75,1160.75,1649
2026-03-19T13:40:00,1160.75,1163.5,1160.25,1163.0,1520
2026-03-19T13:45:00,1162.75,1163.75,1161.25,1162.0,1699
2026-03-19T13:50:00,1162.25,1162.25,1160.25,1161.5,746
2026-03-19T13:55:00,1161.25,1163.5,1161.0,1163.25,809
2026-03-19T14:00:00,1163.0,1165.25,1163.0,1164.75,1233
2026-03-19T14:05:00,1164.75,1164.75,1162.5,1163.5,853
2026-03-19T14:10:00,1163.5,1164.25,1163.25,1163.25,962
2026-03-19T14:15:00,1163.25,1163.5,1161.0,1161.5,834
2026-03-19T14:20:00,1161.5,1164.5,1161.25,1162.75,1155
2026-03-19T14:25:00,1162.75,1163.25,1162.25,1163.25,622
2026-03-19T14:30:00,1163.0,1163.0,1161.5,1162.25,795
2026-03-19T14:35:00,1162.5,1165.0,1162.5,1163.0,1004
2026-03-19T14:40:00,1162.75,1164.75,1162.75,1163.25,970
2026-03-19T14:45:00,1163.25,1165.25,1163.25,1164.25,734
2026-03-19T14:50:00,1164.25,1164.75,1163.25,1164.25,540
2026-03-19T14:55:00,1164.25,1166.0,1164.25,1165.0,532
2026-03-19T15:00:00,1165.0,1165.0,1163.5,1163.75,584
2026-03-19T15:05:00,1163.75,1164.25,1163.5,1164.0,448
2026-03-19T15:10:00,1164.0,1164.25,1163.25,1164.25,397
2026-03-19T15:15:00,1164.25,1165.75,1164.25,1165.75,368
2026-03-19T15:20:00,1165.75,1166.5,1164.5,1165.25,659
2026-03-19T15:25:00,1165.25,1165.25,1164.0,1164.25,560
2026-03-19T15:30:00,1164.0,1164.0,1162.25,1163.25,580
2026-03-19T15:35:00,1163.25,1163.5,1162.0,1163.25,582
2026-03-19T15:40:00,1163.25,1164.25,1160.75,1161.5,1810
2026-03-19T15:45:00,1161.5,1165.0,1161.25,1164.25,814
2026-03-19T15:50:00,1164.25,1166.25,1164.25,1165.25,988
2026-03-19T15:55:00,1165.5,1165.5,1163.5,1163.5,605
2026-03-19T16:00:00,1163.5,1164.25,1161.5,1161.75,812
2026-03-19T16:05:00,1161.5,1163.5,1161.0,1163.0,685
2026-03-19T16:10:00,1163.25,1166.25,1162.75,1163.75,1695
2026-03-19T16:15:00,1164.0,1164.75,1161.75,1164.0,726
2026-03-19T16:20:00,1164.0,1166.5,1164.0,1165.5,447
2026-03-19T16:25:00,1165.75,1166.5,1165.5,1166.25,594
2026-03-19T16:30:00,1166.0,1167.5,1165.5,1167.25,808
2026-03-19T16:35:00,1167.25,1167.75,1166.75,1167.5,547
2026-03-19T16:40:00,1167.5,1168.25,1167.25,1167.75,545
2026-03-19T16:45:00,1167.5,1168.25,1167.0,1167.5,528
2026-03-19T16:50:00,1167.5,1168.0,1166.75,1167.0,420
2026-03-19T16:55:00,1167.0,1168.75,1166.75,1168.5,545
2026-03-19T17:00:00,1168.5,1171.25,1168.5,1170.5,1436
2026-03-19T17:05:00,1170.5,1173.0,1170.0,1171.25,2521
2026-03-19T17:10:00,1171.5,1173.25,1171.25,1173.0,884
2026-03-19T17:15:00,1173.0,1173.5,1171.5,1172.0,1789
2026-03-19T17:20:00,1172.0,1172.0,1169.25,1170.25,1784
2026-03-19T17:25:00,1170.25,1170.75,1169.25,1169.75,704
2026-03-19T17:30:00,1170.0,1170.75,1168.75,1169.75,1080
2026-03-19T17:35:00,1169.5,1170.75,1169.5,1170.0,611
2026-03-19T17:40:00,1170.0,1170.5,1169.25,1169.25,511
2026-03-19T17:45:00,1169.25,1169.5,1168.25,1168.25,646
2026-03-19T17:50:00,1168.5,1169.0,1167.5,1168.75,636
2026-03-19T17:55:00,1169.0,1169.0,1167.25,1167.5,414
2026-03-19T18:00:00,1167.5,1168.5,1167.25,1167.75,515
2026-03-19T18:05:00,1168.0,1168.25,1166.75,1167.0,784
2026-03-19T18:10:00,1166.75,1168.75,1166.75,1168.75,2451
2026-03-19T18:15:00,1168.75,1168.75,1166.75,1168.5,1819
2026-03-20T00:00:00,1166.0,1168.25,1165.0,1167.5,606
2026-03-20T00:05:00,1167.5,1167.75,1166.25,1167.0,162
2026-03-20T00:10:00,1167.0,1168.0,1167.0,1168.0,41
2026-03-20T00:15:00,1167.75,1168.25,1167.75,1168.25,69
2026-03-20T00:20:00,1168.0,1170.0,1168.0,1170.0,336
2026-03-20T00:25:00,1170.0,1170.5,1169.5,1169.75,236
2026-03-20T00:30:00,1169.75,1171.0,1169.75,1171.0,83
2026-03-20T00:35:00,1171.0,1172.5,1171.0,1172.25,91
2026-03-20T00:40:00,1172.5,1173.5,1171.75,1173.5,227
2026-03-20T00:45:00,1173.5,1173.75,1172.25,1172.75,139
2026-03-20T00:50:00,1172.75,1173.5,1172.75,1173.5,149
2026-03-20T00:55:00,1173.5,1173.75,1172.25,1172.75,177
2026-03-20T01:00:00,1172.5,1172.5,1170.5,1171.25,440
2026-03-20T01:05:00,1171.0,1171.0,1169.5,1170.25,90
2026-03-20T01:10:00,1170.75,1170.75,1168.75,1168.75,186
2026-03-20T01:15:00,1168.75,1169.0,1166.75,1166.75,232
2026-03-20T01:20:00,1166.5,1167.0,1165.75,1166.0,207
2026-03-20T01:25:00,1166.0,1166.5,1165.75,1166.25,52
2026-03-20T01:30:00,1166.25,1166.75,1166.0,1166.75,73
2026-03-20T01:35:00,1166.5,1167.0,1166.25,1166.75,56
2026-03-20T01:40:00,1167.0,1167.0,1166.5,1167.0,149
2026-03-20T01:45:00,1167.0,1167.75,1166.75,1166.75,92
2026-03-20T01:50:00,1166.75,1167.5,1166.5,1167.5,40
2026-03-20T01:55:00,1167.25,1168.0,1167.25,1167.75,63
2026-03-20T02:00:00,1167.75,1168.5,1167.5,1167.5,61
2026-03-20T02:05:00,1167.25,1167.5,1166.75,1167.5,66
2026-03-20T02:10:00,1167.5,1167.75,1167.5,1167.75,9
2026-03-20T02:15:00,1167.75,1168.25,1167.75,1168.25,19
2026-03-20T02:20:00,1168.25,1168.5,1168.25,1168.5,17
2026-03-20T02:25:00,1168.25,1168.25,1168.0,1168.0,3
2026-03-20T02:30:00,1168.5,1168.75,1168.25,1168.75,13
2026-03-20T02:35:00,1169.0,1169.5,1169.0,1169.0,27
2026-03-20T02:40:00,1169.0,1169.0,1169.0,1169.0,6
2026-03-20T02:45:00,1169.0,1169.75,1168.5,1169.5,19
2026-03-20T02:50:00,1170.0,1170.25,1169.75,1170.0,34
2026-03-20T02:55:00,1169.75,1170.25,1169.5,1170.0,43
2026-03-20T03:00:00,1170.25,1171.25,1170.25,1171.0,78
2026-03-20T03:05:00,1171.0,1171.25,1171.0,1171.0,8
2026-03-20T03:10:00,1171.0,1171.0,1170.25,1170.5,25
2026-03-20T03:15:00,1170.5,1171.0,1170.25,1171.0,32
2026-03-20T03:20:00,1171.25,1172.5,1171.25,1172.25,76
2026-03-20T03:25:00,1172.25,1173.5,1172.25,1173.25,135
2026-03-20T03:30:00,1173.5,1173.5,1172.25,1172.75,63
2026-03-20T03:35:00,1172.5,1172.75,1171.75,1171.75,40
2026-03-20T03:40:00,1171.75,1172.5,1171.75,1172.5,25
2026-03-20T03:45:00,1172.75,1173.0,1172.5,1172.5,22
2026-03-20T03:50:00,1172.25,1172.75,1172.25,1172.75,7
2026-03-20T03:55:00,1172.75,1172.75,1172.5,1172.75,27
2026-03-20T04:00:00,1172.75,1172.75,1172.5,1172.5,2
2026-03-20T04:05:00,1172.25,1172.25,1172.25,1172.25,17
2026-03-20T04:10:00,1172.25,1172.5,1172.25,1172.5,4
2026-03-20T04:15:00,1172.5,1172.75,1172.5,1172.75,2
2026-03-20T04:20:00,1172.5,1172.5,1172.0,1172.25,25
2026-03-20T04:25:00,1172.25,1172.75,1172.25,1172.75,7
2026-03-20T04:30:00,1172.75,1172.75,1172.75,1172.75,5
2026-03-20T04:35:00,1172.5,1173.0,1172.5,1172.75,107
2026-03-20T04:40:00,1172.75,1173.0,1172.75,1172.75,17
2026-03-20T04:45:00,1172.75,1172.75,1172.75,1172.75,1
2026-03-20T04:50:00,1173.0,1173.25,1173.0,1173.25,6
2026-03-20T04:55:00,1173.5,1173.5,1173.25,1173.25,20
2026-03-20T05:00:00,1173.25,1173.25,1172.5,1172.5,51
2026-03-20T05:05:00,1172.5,1172.5,1172.0,1172.25,13
2026-03-20T05:10:00,1172.25,1172.5,1172.25,1172.5,20
2026-03-20T05:15:00,1172.5,1172.75,1172.5,1172.5,11
2026-03-20T05:20:00,1172.5,1172.75,1172.5,1172.75,3
2026-03-20T05:25:00,1172.75,1174.0,1172.75,1173.75,139
2026-03-20T05:30:00,1173.5,1174.5,1173.5,1173.75,81
2026-03-20T05:35:00,1173.75,1173.75,1173.75,1173.75,9
2026-03-20T05:40:00,1173.75,1173.75,1173.25,1173.25,28
2026-03-20T05:45:00,1173.0,1173.0,1172.5,1172.75,38
2026-03-20T05:50:00,1172.75,1173.5,1172.75,1173.25,20
2026-03-20T05:55:00,1173.25,1173.75,1173.0,1173.75,73
2026-03-20T06:00:00,1173.75,1174.5,1173.75,1174.5,208
2026-03-20T06:05:00,1174.5,1174.5,1174.5,1174.5,42
2026-03-20T06:10:00,1174.5,1175.25,1174.0,1174.5,226
2026-03-20T06:15:00,1174.75,1174.75,1174.25,1174.25,38
2026-03-20T06:20:00,1174.0,1174.0,1173.25,1173.5,80
2026-03-20T06:25:00,1173.5,1174.0,1173.0,1173.5,226
2026-03-20T06:30:00,1173.5,1173.5,1172.5,1173.25,161
2026-03-20T06:35:00,1173.25,1173.25,1173.0,1173.0,15
2026-03-20T06:40:00,1172.75,1172.75,1172.25,1172.5,117
2026-03-20T06:45:00,1172.75,1172.75,1172.5,1172.5,47
2026-03-20T06:50:00,1172.75,1172.75,1172.5,1172.75,13
2026-03-20T06:55:00,1173.0,1173.5,1172.75,1173.0,68
2026-03-20T07:00:00,1173.25,1173.75,1173.0,1173.25,108
2026-03-20T07:05:00,1173.25,1173.75,1173.25,1173.75,51
2026-03-20T07:10:00,1173.75,1174.5,1173.75,1174.25,67
2026-03-20T07:15:00,1174.25,1174.25,1174.25,1174.25,13
2026-03-20T07:20:00,1174.25,1174.5,1174.0,1174.5,51
2026-03-20T07:25:00,1174.5,1175.0,1174.25,1175.0,76
2026-03-20T07:30:00,1175.0,1175.0,1174.25,1174.25,56
2026-03-20T07:35:00,1174.25,1174.5,1174.25,1174.5,10
2026-03-20T07:40:00,1174.5,1174.5,1174.25,1174.25,16
2026-03-20T07:45:00,1174.0,1174.5,1174.0,1174.25,37
2026-03-20T07:50:00,1174.5,1174.5,1174.5,1174.5,4
2026-03-20T07:55:00,1175.0,1175.25,1175.0,1175.25,58
2026-03-20T08:00:00,1175.25,1175.5,1175.0,1175.0,125
2026-03-20T08:05:00,1175.0,1175.5,1175.0,1175.25,25
2026-03-20T08:10:00,1175.25,1175.5,1175.25,1175.5,27
2026-03-20T08:15:00,1175.75,1176.0,1175.5,1175.75,87
2026-03-20T08:20:00,1176.0,1176.0,1175.25,1175.5,57
2026-03-20T08:25:00,1175.5,1175.75,1175.5,1175.5,62
2026-03-20T08:30:00,1175.25,1175.5,1174.25,1174.25,87
2026-03-20T08:35:00,1174.0,1174.0,1173.25,1173.25,236
2026-03-20T08:40:00,1173.5,1174.25,1173.25,1174.25,78
2026-03-20T08:45:00,1174.0,1174.75,1174.0,1174.25,43
2026-03-20T08:50:00,1174.25,1174.5,1174.25,1174.25,11
2026-03-20T08:55:00,1174.25,1174.75,1174.25,1174.5,12
2026-03-20T09:00:00,1174.0,1174.25,1173.5,1173.75,36
2026-03-20T09:05:00,1173.75,1173.75,1173.0,1173.75,51
2026-03-20T09:10:00,1173.5,1174.25,1173.5,1174.25,24
2026-03-20T09:15:00,1174.0,1174.5,1173.5,1173.5,21
2026-03-20T09:20:00,1173.5,1173.5,1172.25,1172.5,60
2026-03-20T09:25:00,1172.75,1173.0,1172.5,1172.75,48
2026-03-20T09:30:00,1172.75,1172.75,1172.0,1172.25,269
2026-03-20T09:35:00,1172.0,1172.5,1171.25,1172.25,318
2026-03-20T09:40:00,1172.5,1172.75,1172.5,1172.75,46
2026-03-20T09:45:00,1173.0,1173.25,1172.25,1172.5,110
2026-03-20T09:50:00,1172.25,1172.5,1172.0,1172.25,45
2026-03-20T09:55:00,1172.0,1172.25,1171.75,1172.0,40
2026-03-20T10:00:00,1172.25,1172.75,1172.25,1172.5,18
2026-03-20T10:05:00,1172.5,1173.25,1172.5,1173.0,30
2026-03-20T10:10:00,1173.0,1173.0,1172.5,1173.0,29
2026-03-20T10:15:00,1172.75,1172.75,1172.25,1172.5,20
2026-03-20T10:20:00,1172.75,1173.0,1172.5,1172.5,20
2026-03-20T10:25:00,1172.5,1172.5,1172.0,1172.0,15
2026-03-20T10:30:00,1171.75,1171.75,1171.25,1171.25,29
2026-03-20T10:35:00,1171.5,1172.0,1171.25,1171.75,65
2026-03-20T10:40:00,1171.75,1171.75,1170.25,1170.25,51
2026-03-20T10:45:00,1170.25,1170.75,1170.25,1170.75,23
2026-03-20T10:50:00,1170.75,1171.0,1170.5,1170.75,44
2026-03-20T10:55:00,1170.75,1171.0,1169.75,1170.0,162
2026-03-20T11:00:00,1169.75,1170.0,1169.25,1170.0,66
2026-03-20T11:05:00,1170.0,1170.0,1169.5,1169.75,130
2026-03-20T11:10:00,1169.75,1169.75,1169.25,1169.5,15
2026-03-20T11:15:00,1169.5,1169.5,1169.25,1169.25,42
2026-03-20T11:20:00,1169.5,1169.75,1168.75,1168.75,81
2026-03-20T11:25:00,1169.0,1169.5,1169.0,1169.0,54
2026-03-20T11:30:00,1169.0,1169.0,1168.5,1168.75,72
2026-03-20T11:35:00,1168.5,1169.25,1168.25,1169.25,103
2026-03-20T11:40:00,1169.25,1170.5,1169.25,1170.25,166
2026-03-20T11:45:00,1170.25,1170.75,1169.75,1169.75,114
2026-03-20T11:50:00,1169.5,1169.75,1169.0,1169.25,106
2026-03-20T11:55:00,1169.25,1169.75,1169.0,1169.0,66
2026-03-20T12:00:00,1169.25,1169.75,1168.0,1169.25,187
2026-03-20T12:05:00,1169.25,1170.75,1169.25,1170.5,228
2026-03-20T12:10:00,1170.5,1170.75,1169.5,1170.0,118
2026-03-20T12:15:00,1169.75,1170.25,1169.25,1170.25,133
2026-03-20T12:20:00,1170.0,1171.25,1170.0,1171.25,275
2026-03-20T12:25:00,1171.25,1171.25,1170.0,1170.25,175
2026-03-20T12:30:00,1170.0,1170.0,1168.75,1169.0,236
2026-03-20T12:35:00,1168.75,1168.75,1167.0,1168.5,531
2026-03-20T12:40:00,1168.5,1168.75,1167.75,1168.25,162
2026-03-20T13:30:00,1169.0,1169.25,1165.25,1168.75,2908
2026-03-20T13:35:00,1168.5,1171.5,1168.25,1171.0,2039
2026-03-20T13:40:00,1171.0,1172.75,1170.5,1172.5,1287
2026-03-20T13:45:00,1172.25,1174.25,1171.25,1172.0,1869
2026-03-20T13:50:00,1171.75,1172.75,1169.25,1169.25,1437
2026-03-20T13:55:00,1169.25,1170.5,1169.25,1170.0,1052
2026-03-20T14:00:00,1169.75,1171.25,1168.0,1170.5,1666
2026-03-20T14:05:00,1170.5,1170.5,1166.25,1167.0,1065
2026-03-20T14:10:00,1167.0,1167.5,1165.25,1166.25,974
2026-03-20T14:15:00,1166.0,1167.75,1164.5,1165.25,1237
2026-03-20T14:20:00,1165.25,1165.25,1163.5,1163.5,771
2026-03-20T14:25:00,1163.75,1164.75,1162.5,1162.75,1058
2026-03-20T14:30:00,1162.75,1165.5,1162.75,1164.75,1142
2026-03-20T14:35:00,1164.75,1166.0,1164.5,1165.75,727
2026-03-20T14:40:00,1165.75,1166.5,1164.25,1164.5,1076
2026-03-20T14:45:00,1164.75,1166.0,1164.25,1164.75,684
2026-03-20T14:50:00,1165.0,1166.0,1164.25,1164.25,767
2026-03-20T14:55:00,1164.0,1166.0,1164.0,1165.75,1111
2026-03-20T15:00:00,1166.0,1166.75,1165.0,1165.25,540
2026-03-20T15:05:00,1165.25,1165.75,1164.25,1164.75,738
2026-03-20T15:10:00,1165.0,1165.0,1163.75,1164.0,419
2026-03-20T15:15:00,1163.75,1164.75,1163.5,1164.0,463
2026-03-20T15:20:00,1164.0,1164.25,1162.75,1163.0,570
2026-03-20T15:25:00,1163.25,1164.0,1163.0,1163.75,541
2026-03-20T15:30:00,1163.75,1164.25,1163.0,1163.25,620
2026-03-20T15:35:00,1163.25,1164.25,1162.75,1163.5,631
2026-03-20T15:40:00,1163.5,1164.25,1163.25,1163.25,383
2026-03-20T15:45:00,1163.25,1164.25,1163.25,1164.25,421
2026-03-20T15:50:00,1164.0,1164.25,1163.0,1163.25,328
2026-03-20T15:55:00,1163.25,1163.25,1163.0,1163.25,354
2026-03-20T16:00:00,1163.25,1163.75,1162.0,1162.0,908
2026-03-20T16:05:00,1162.25,1163.25,1162.0,1163.0,446
2026-03-20T16:10:00,1163.0,1163.0,1161.5,1161.75,582
2026-03-20T16:15:00,1161.5,1163.75,1161.5,1163.5,420
2026-03-20T16:20:00,1163.25,1163.5,1162.25,1162.5,314
2026-03-20T16:25:00,1162.5,1162.75,1161.25,1161.75,396
2026-03-20T16:30:00,1161.75,1162.0,1161.5,1161.75,776
2026-03-20T16:35:00,1161.75,1163.25,1161.75,1163.0,736
2026-03-20T16:40:00,1163.25,1164.0,1163.25,1163.75,630
2026-03-20T16:45:00,1163.75,1164.0,1162.25,1164.0,442
2026-03-20T16:50:00,1164.0,1164.75,1163.0,1163.0,450
2026-03-20T16:55:00,1163.0,1163.25,1161.75,1161.75,392
2026-03-20T17:00:00,1162.0,1162.0,1160.75,1161.0,602
2026-03-20T17:05:00,1160.75,1162.75,1160.25,1162.25,865
2026-03-20T17:10:00,1162.25,1162.5,1161.75,1162.0,419
2026-03-20T17:15:00,1162.25,1162.25,1161.25,1162.0,502
2026-03-20T17:20:00,1162.0,1162.0,1160.5,1160.5,340
2026-03-20T17:25:00,1160.5,1161.0,1160.25,1160.25,530
2026-03-20T17:30:00,1160.25,1160.75,1159.5,1160.0,822
2026-03-20T17:35:00,1160.0,1160.75,1159.75,1160.0,406
2026-03-20T17:40:00,1160.25,1160.75,1160.0,1160.75,516
2026-03-20T17:45:00,1160.75,1161.0,1160.25,1160.5,316
2026-03-20T17:50:00,1160.5,1160.75,1160.0,1160.25,527
2026-03-20T17:55:00,1160.25,1160.75,1160.0,1160.25,665
2026-03-20T18:00:00,1160.5,1161.25,1160.0,1160.25,1043
2026-03-20T18:05:00,1160.25,1160.5,1159.75,1160.0,998
2026-03-20T18:10:00,1160.25,1162.0,1159.75,1160.75,3972
2026-03-20T18:15:00,1160.75,1161.5,1160.25,1160.5,1109
2026-03-23T00:00:00,1160.0,1160.25,1155.25,1157.75,1200
2026-03-23T00:05:00,1158.0,1158.25,1156.25,1157.25,256
2026-03-23T00:10:00,1157.25,1158.0,1156.75,1158.0,108
2026-03-23T00:15:00,1157.75,1158.75,1157.5,1158.75,125
2026-03-23T00:20:00,1158.75,1159.0,1158.25,1158.5,133
2026-03-23T00:25:00,1158.5,1159.0,1158.0,1158.0,66
2026-03-23T00:30:00,1158.25,1158.75,1158.0,1158.0,58
2026-03-23T00:35:00,1158.0,1158.0,1156.5,1156.5,118
2026-03-23T00:40:00,1156.75,1157.5,1156.5,1157.25,22
2026-03-23T00:45:00,1157.25,1158.5,1157.25,1158.5,22
2026-03-23T00:50:00,1158.5,1159.0,1158.25,1158.25,48
2026-03-23T00:55:00,1158.25,1159.5,1158.25,1158.75,157
2026-03-23T01:00:00,1158.75,1163.75,1157.75,1162.75,863
2026-03-23T01:05:00,1162.75,1163.25,1162.25,1163.25,238
2026-03-23T01:10:00,1163.0,1166.5,1162.75,1165.5,735
2026-03-23T01:15:00,1165.5,1166.25,1165.0,1166.0,222
