datetime,open,high,low,close,volume
2026-03-19T18:43:00,46101.0,46103.0,46082.0,46083.0,113
2026-03-19T18:44:00,46086.0,46098.0,46086.0,46090.0,65
2026-03-19T18:45:00,46089.0,46101.0,46082.0,46100.0,144
2026-03-19T18:46:00,46099.0,46120.0,46095.0,46116.0,194
2026-03-19T18:47:00,46119.0,46128.0,46113.0,46119.0,242
2026-03-19T18:48:00,46119.0,46123.0,46109.0,46123.0,80
2026-03-19T18:49:00,46122.0,46125.0,46104.0,46110.0,92
2026-03-19T18:50:00,46104.0,46110.0,46087.0,46087.0,92
2026-03-19T18:51:00,46088.0,46120.0,46088.0,46119.0,84
2026-03-19T18:52:00,46117.0,46131.0,46117.0,46125.0,104
2026-03-19T18:53:00,46125.0,46137.0,46124.0,46130.0,86
2026-03-19T18:54:00,46132.0,46146.0,46130.0,46143.0,81
2026-03-19T18:55:00,46143.0,46155.0,46135.0,46155.0,121
2026-03-19T18:56:00,46156.0,46188.0,46150.0,46180.0,345
2026-03-19T18:57:00,46182.0,46217.0,46175.0,46217.0,363
2026-03-19T18:58:00,46214.0,46277.0,46209.0,46277.0,457
2026-03-19T18:59:00,46279.0,46284.0,46257.0,46265.0,644
2026-03-19T19:00:00,46266.0,46303.0,46258.0,46301.0,431
2026-03-19T19:01:00,46304.0,46387.0,46295.0,46387.0,549
2026-03-19T19:02:00,46386.0,46432.0,46370.0,46419.0,1082
2026-03-19T19:03:00,46420.0,46422.0,46374.0,46392.0,650
2026-03-19T19:04:00,46387.0,46419.0,46373.0,46415.0,521
2026-03-19T19:05:00,46414.0,46472.0,46414.0,46458.0,601
2026-03-19T19:06:00,46456.0,46562.0,46451.0,46552.0,933
2026-03-19T19:07:00,46550.0,46564.0,46469.0,46471.0,604
2026-03-19T19:08:00,46471.0,46544.0,46451.0,46525.0,890
2026-03-19T19:09:00,46527.0,46545.0,46485.0,46488.0,611
2026-03-19T19:10:00,46490.0,46528.0,46449.0,46528.0,916
2026-03-19T19:11:00,46530.0,46566.0,46518.0,46545.0,650
2026-03-19T19:12:00,46544.0,46554.0,46471.0,46484.0,528
2026-03-19T19:13:00,46482.0,46490.0,46432.0,46467.0,667
2026-03-19T19:14:00,46471.0,46519.0,46466.0,46515.0,517
2026-03-19T19:15:00,46512.0,46548.0,46506.0,46541.0,364
2026-03-19T19:16:00,46540.0,46542.0,46485.0,46485.0,413
2026-03-19T19:17:00,46487.0,46532.0,46483.0,46519.0,346
2026-03-19T19:18:00,46518.0,46533.0,46491.0,46511.0,475
2026-03-19T19:19:00,46508.0,46526.0,46464.0,46512.0,386
2026-03-19T19:20:00,46512.0,46516.0,46447.0,46447.0,315
2026-03-19T19:21:00,46447.0,46477.0,46438.0,46449.0,349
2026-03-19T19:22:00,46450.0,46469.0,46433.0,46464.0,255
2026-03-19T19:23:00,46464.0,46480.0,46434.0,46435.0,297
2026-03-19T19:24:00,46435.0,46447.0,46416.0,46426.0,257
2026-03-19T19:25:00,46430.0,46430.0,46353.0,46357.0,423
2026-03-19T19:26:00,46358.0,46396.0,46357.0,46386.0,421
2026-03-19T19:27:00,46387.0,46410.0,46371.0,46371.0,380
2026-03-19T19:28:00,46372.0,46387.0,46358.0,46370.0,372
2026-03-19T19:29:00,46370.0,46391.0,46365.0,46382.0,226
2026-03-19T19:30:00,46382.0,46388.0,46351.0,46382.0,353
2026-03-19T19:31:00,46384.0,46399.0,46365.0,46398.0,261
2026-03-19T19:32:00,46398.0,46401.0,46362.0,46376.0,217
2026-03-19T19:33:00,46374.0,46407.0,46370.0,46407.0,185
2026-03-19T19:34:00,46408.0,46421.0,46365.0,46373.0,273
2026-03-19T19:35:00,46373.0,46390.0,46315.0,46324.0,349
2026-03-19T19:36:00,46324.0,46354.0,46324.0,46343.0,234
2026-03-19T19:37:00,46347.0,46397.0,46347.0,46394.0,210
2026-03-19T19:38:00,46395.0,46396.0,46371.0,46373.0,202
2026-03-19T19:39:00,46371.0,46411.0,46370.0,46408.0,144
2026-03-19T19:40:00,46405.0,46425.0,46392.0,46416.0,264
2026-03-19T19:41:00,46413.0,46421.0,46394.0,46412.0,148
2026-03-19T19:42:00,46411.0,46416.0,46392.0,46416.0,177
2026-03-19T19:43:00,46411.0,46429.0,46407.0,46421.0,154
2026-03-19T19:44:00,46421.0,46442.0,46412.0,46413.0,261
2026-03-19T19:45:00,46413.0,46415.0,46381.0,46387.0,302
2026-03-19T19:46:00,46386.0,46401.0,46380.0,46388.0,247
2026-03-19T19:47:00,46389.0,46420.0,46377.0,46409.0,193
2026-03-19T19:48:00,46409.0,46410.0,46395.0,46401.0,142
2026-03-19T19:49:00,46404.0,46409.0,46376.0,46383.0,153
2026-03-19T19:50:00,46385.0,46397.0,46349.0,46357.0,388
2026-03-19T19:51:00,46355.0,46383.0,46355.0,46373.0,236
2026-03-19T19:52:00,46372.0,46392.0,46365.0,46366.0,260
2026-03-19T19:53:00,46364.0,46374.0,46358.0,46358.0,236
2026-03-19T19:54:00,46359.0,46371.0,46352.0,46361.0,405
2026-03-19T19:55:00,46363.0,46383.0,46333.0,46372.0,528
2026-03-19T19:56:00,46370.0,46372.0,46332.0,46345.0,320
2026-03-19T19:57:00,46345.0,46368.0,46335.0,46365.0,292
2026-03-19T19:58:00,46364.0,46367.0,46332.0,46345.0,461
2026-03-19T19:59:00,46345.0,46352.0,46321.0,46338.0,1745
2026-03-19T20:00:00,46340.0,46350.0,46328.0,46347.0,651
2026-03-19T20:01:00,46348.0,46348.0,46320.0,46324.0,173
2026-03-19T20:02:00,46321.0,46327.0,46313.0,46314.0,159
2026-03-19T20:03:00,46315.0,46317.0,46300.0,46317.0,147
2026-03-19T20:04:00,46312.0,46354.0,46312.0,46352.0,256
2026-03-19T20:05:00,46351.0,46377.0,46350.0,46372.0,209
2026-03-19T20:06:00,46373.0,46379.0,46363.0,46378.0,231
2026-03-19T20:07:00,46377.0,46403.0,46376.0,46391.0,222
2026-03-19T20:08:00,46390.0,46394.0,46383.0,46391.0,95
2026-03-19T20:09:00,46392.0,46398.0,46391.0,46392.0,53
2026-03-19T20:10:00,46392.0,46393.0,46379.0,46390.0,100
2026-03-19T20:11:00,46390.0,46397.0,46385.0,46390.0,77
2026-03-19T20:12:00,46392.0,46401.0,46389.0,46401.0,41
2026-03-19T20:13:00,46399.0,46408.0,46393.0,46404.0,174
2026-03-19T20:14:00,46403.0,46418.0,46400.0,46418.0,112
2026-03-19T20:15:00,46420.0,46428.0,46419.0,46425.0,68
2026-03-19T20:16:00,46424.0,46426.0,46418.0,46424.0,44
2026-03-19T20:17:00,46426.0,46426.0,46417.0,46422.0,28
2026-03-19T20:18:00,46424.0,46427.0,46420.0,46426.0,16
2026-03-19T20:19:00,46425.0,46425.0,46419.0,46419.0,26
2026-03-19T20:20:00,46421.0,46422.0,46414.0,46419.0,38
2026-03-19T20:21:00,46419.0,46424.0,46417.0,46417.0,27
2026-03-19T20:22:00,46421.0,46437.0,46419.0,46437.0,55
2026-03-19T20:23:00,46438.0,46440.0,46430.0,46430.0,36
2026-03-19T20:24:00,46431.0,46436.0,46428.0,46428.0,27
2026-03-19T20:25:00,46427.0,46429.0,46421.0,46427.0,33
2026-03-19T20:26:00,46430.0,46430.0,46414.0,46418.0,40
2026-03-19T20:27:00,46419.0,46430.0,46419.0,46423.0,43
2026-03-19T20:28:00,46423.0,46435.0,46423.0,46434.0,48
2026-03-19T20:29:00,46433.0,46439.0,46430.0,46430.0,45
2026-03-19T20:30:00,46428.0,46431.0,46426.0,46430.0,27
2026-03-19T20:31:00,46428.0,46433.0,46427.0,46427.0,13
2026-03-19T20:32:00,46426.0,46428.0,46414.0,46420.0,59
2026-03-19T20:33:00,46418.0,46421.0,46413.0,46421.0,23
2026-03-19T20:34:00,46424.0,46424.0,46417.0,46420.0,23
2026-03-19T20:35:00,46418.0,46424.0,46417.0,46417.0,10
2026-03-19T20:36:00,46420.0,46425.0,46420.0,46424.0,20
2026-03-19T20:37:00,46420.0,46420.0,46415.0,46419.0,21
2026-03-19T20:38:00,46419.0,46421.0,46419.0,46420.0,7
2026-03-19T20:39:00,46421.0,46421.0,46411.0,46414.0,70
2026-03-19T20:40:00,46415.0,46418.0,46412.0,46412.0,58
2026-03-19T20:41:00,46413.0,46415.0,46409.0,46411.0,28
2026-03-19T20:42:00,46414.0,46414.0,46409.0,46412.0,32
2026-03-19T20:43:00,46411.0,46412.0,46407.0,46410.0,33
2026-03-19T20:44:00,46409.0,46412.0,46408.0,46408.0,22
2026-03-19T20:45:00,46411.0,46413.0,46409.0,46410.0,21
2026-03-19T20:46:00,46410.0,46417.0,46410.0,46416.0,14
2026-03-19T20:47:00,46418.0,46420.0,46411.0,46417.0,25
2026-03-19T20:48:00,46413.0,46415.0,46410.0,46415.0,33
2026-03-19T20:49:00,46413.0,46417.0,46411.0,46415.0,26
2026-03-19T20:50:00,46413.0,46413.0,46408.0,46411.0,15
2026-03-19T20:51:00,46408.0,46410.0,46405.0,46408.0,21
2026-03-19T20:52:00,46407.0,46407.0,46399.0,46400.0,30
2026-03-19T20:53:00,46400.0,46404.0,46398.0,46404.0,8
2026-03-19T20:54:00,46404.0,46412.0,46404.0,46406.0,25
2026-03-19T20:55:00,46407.0,46408.0,46406.0,46406.0,40
2026-03-19T20:56:00,46407.0,46409.0,46403.0,46403.0,15
2026-03-19T20:57:00,46403.0,46408.0,46400.0,46404.0,35
2026-03-19T20:58:00,46403.0,46410.0,46403.0,46406.0,19
2026-03-19T20:59:00,46406.0,46408.0,46402.0,46402.0,22
2026-03-19T22:00:00,46414.0,46455.0,46410.0,46437.0,112
2026-03-19T22:01:00,46436.0,46443.0,46422.0,46422.0,47
2026-03-19T22:02:00,46430.0,46430.0,46424.0,46424.0,6
2026-03-19T22:03:00,46420.0,46425.0,46411.0,46413.0,19
2026-03-19T22:04:00,46411.0,46419.0,46408.0,46408.0,13
2026-03-19T22:05:00,46404.0,46405.0,46390.0,46393.0,19
2026-03-19T22:06:00,46394.0,46397.0,46389.0,46392.0,14
2026-03-19T22:07:00,46390.0,46400.0,46390.0,46392.0,10
2026-03-19T22:08:00,46390.0,46405.0,46388.0,46400.0,8
2026-03-19T22:09:00,46403.0,46411.0,46403.0,46411.0,8
2026-03-19T22:10:00,46416.0,46421.0,46412.0,46419.0,5
2026-03-19T22:11:00,46420.0,46420.0,46411.0,46411.0,10
2026-03-19T22:12:00,46418.0,46418.0,46405.0,46408.0,13
2026-03-19T22:13:00,46412.0,46417.0,46406.0,46417.0,7
2026-03-19T22:14:00,46417.0,46421.0,46414.0,46414.0,13
2026-03-19T22:15:00,46416.0,46427.0,46416.0,46423.0,14
2026-03-19T22:16:00,46422.0,46425.0,46415.0,46415.0,29
2026-03-19T22:17:00,46413.0,46420.0,46411.0,46420.0,16
2026-03-19T22:18:00,46421.0,46422.0,46420.0,46421.0,12
2026-03-19T22:19:00,46424.0,46446.0,46424.0,46445.0,67
2026-03-19T22:20:00,46449.0,46455.0,46440.0,46443.0,72
2026-03-19T22:21:00,46442.0,46444.0,46435.0,46442.0,39
2026-03-19T22:22:00,46443.0,46443.0,46439.0,46441.0,7
2026-03-19T22:23:00,46443.0,46444.0,46441.0,46441.0,9
2026-03-19T22:24:00,46440.0,46447.0,46440.0,46446.0,5
2026-03-19T22:25:00,46448.0,46459.0,46448.0,46454.0,34
2026-03-19T22:26:00,46454.0,46458.0,46453.0,46456.0,24
2026-03-19T22:27:00,46457.0,46461.0,46456.0,46461.0,33
2026-03-19T22:28:00,46461.0,46463.0,46460.0,46461.0,18
2026-03-19T22:29:00,46458.0,46462.0,46456.0,46456.0,24
2026-03-19T22:30:00,46456.0,46456.0,46448.0,46448.0,46
2026-03-19T22:31:00,46445.0,46453.0,46445.0,46453.0,26
2026-03-19T22:32:00,46454.0,46462.0,46454.0,46462.0,27
2026-03-19T22:33:00,46464.0,46470.0,46462.0,46465.0,35
2026-03-19T22:34:00,46466.0,46467.0,46463.0,46463.0,20
2026-03-19T22:35:00,46463.0,46470.0,46460.0,46460.0,38
2026-03-19T22:36:00,46456.0,46468.0,46453.0,46468.0,40
2026-03-19T22:37:00,46466.0,46473.0,46466.0,46472.0,30
2026-03-19T22:38:00,46470.0,46477.0,46470.0,46475.0,16
2026-03-19T22:39:00,46470.0,46473.0,46469.0,46469.0,16
2026-03-19T22:40:00,46468.0,46468.0,46451.0,46451.0,26
2026-03-19T22:41:00,46455.0,46461.0,46455.0,46457.0,23
2026-03-19T22:42:00,46454.0,46455.0,46453.0,46453.0,5
2026-03-19T22:43:00,46454.0,46464.0,46454.0,46462.0,15
2026-03-19T22:44:00,46462.0,46464.0,46461.0,46461.0,4
2026-03-19T22:45:00,46461.0,46464.0,46451.0,46452.0,43
2026-03-19T22:46:00,46454.0,46458.0,46448.0,46452.0,20
2026-03-19T22:47:00,46451.0,46451.0,46448.0,46451.0,10
2026-03-19T22:48:00,46452.0,46452.0,46451.0,46451.0,3
2026-03-19T22:49:00,46450.0,46450.0,46449.0,46449.0,3
2026-03-19T22:50:00,46447.0,46447.0,46435.0,46435.0,18
2026-03-19T22:51:00,46440.0,46444.0,46440.0,46444.0,5
2026-03-19T22:52:00,46443.0,46448.0,46443.0,46448.0,10
2026-03-19T22:53:00,46448.0,46448.0,46444.0,46446.0,14
2026-03-19T22:54:00,46445.0,46451.0,46444.0,46447.0,18
2026-03-19T22:55:00,46442.0,46445.0,46440.0,46440.0,8
2026-03-19T22:56:00,46443.0,46445.0,46441.0,46445.0,9
2026-03-19T22:57:00,46446.0,46446.0,46444.0,46444.0,3
2026-03-19T22:58:00,46445.0,46452.0,46445.0,46452.0,14
2026-03-19T22:59:00,46455.0,46456.0,46453.0,46455.0,12
2026-03-19T23:00:00,46454.0,46463.0,46448.0,46463.0,24
2026-03-19T23:01:00,46468.0,46470.0,46454.0,46456.0,39
2026-03-19T23:02:00,46455.0,46458.0,46443.0,46458.0,69
2026-03-19T23:03:00,46463.0,46469.0,46463.0,46464.0,14
2026-03-19T23:04:00,46468.0,46472.0,46465.0,46465.0,40
2026-03-19T23:05:00,46463.0,46468.0,46463.0,46468.0,21
2026-03-19T23:06:00,46468.0,46471.0,46467.0,46467.0,17
2026-03-19T23:07:00,46468.0,46471.0,46467.0,46471.0,7
2026-03-19T23:08:00,46473.0,46485.0,46473.0,46485.0,43
2026-03-19T23:09:00,46485.0,46487.0,46478.0,46478.0,26
2026-03-19T23:10:00,46472.0,46474.0,46458.0,46459.0,40
2026-03-19T23:11:00,46457.0,46460.0,46453.0,46459.0,53
2026-03-19T23:12:00,46460.0,46467.0,46456.0,46467.0,20
2026-03-19T23:13:00,46466.0,46466.0,46463.0,46464.0,17
2026-03-19T23:14:00,46463.0,46465.0,46462.0,46462.0,7
2026-03-19T23:15:00,46462.0,46462.0,46456.0,46459.0,30
2026-03-19T23:16:00,46461.0,46461.0,46456.0,46460.0,31
2026-03-19T23:17:00,46460.0,46463.0,46459.0,46463.0,23
2026-03-19T23:18:00,46463.0,46468.0,46459.0,46459.0,14
2026-03-19T23:19:00,46461.0,46461.0,46454.0,46456.0,19
2026-03-19T23:20:00,46459.0,46465.0,46459.0,46464.0,8
2026-03-19T23:21:00,46459.0,46459.0,46455.0,46456.0,21
2026-03-19T23:22:00,46457.0,46458.0,46447.0,46447.0,37
2026-03-19T23:23:00,46446.0,46449.0,46443.0,46443.0,28
2026-03-19T23:24:00,46443.0,46449.0,46442.0,46442.0,20
2026-03-19T23:25:00,46442.0,46442.0,46436.0,46439.0,19
2026-03-19T23:26:00,46437.0,46440.0,46436.0,46440.0,6
2026-03-19T23:27:00,46441.0,46448.0,46441.0,46446.0,16
2026-03-19T23:28:00,46448.0,46450.0,46446.0,46450.0,4
2026-03-19T23:29:00,46451.0,46451.0,46447.0,46447.0,4
2026-03-19T23:30:00,46444.0,46463.0,46444.0,46462.0,43
2026-03-19T23:31:00,46461.0,46461.0,46455.0,46456.0,21
2026-03-19T23:32:00,46455.0,46460.0,46449.0,46449.0,21
2026-03-19T23:33:00,46450.0,46453.0,46445.0,46445.0,19
2026-03-19T23:34:00,46446.0,46450.0,46444.0,46448.0,14
2026-03-19T23:35:00,46447.0,46449.0,46447.0,46448.0,6
2026-03-19T23:36:00,46449.0,46451.0,46449.0,46451.0,10
2026-03-19T23:37:00,46450.0,46453.0,46450.0,46453.0,5
2026-03-19T23:38:00,46455.0,46459.0,46454.0,46456.0,20
2026-03-19T23:39:00,46460.0,46460.0,46457.0,46458.0,15
2026-03-19T23:40:00,46458.0,46458.0,46451.0,46451.0,21
2026-03-19T23:41:00,46448.0,46454.0,46447.0,46453.0,18
2026-03-19T23:42:00,46454.0,46457.0,46452.0,46457.0,13
2026-03-19T23:43:00,46449.0,46450.0,46449.0,46450.0,7
2026-03-19T23:44:00,46447.0,46447.0,46439.0,46444.0,39
2026-03-19T23:45:00,46442.0,46451.0,46442.0,46450.0,17
2026-03-19T23:46:00,46449.0,46459.0,46449.0,46457.0,24
2026-03-19T23:47:00,46457.0,46462.0,46456.0,46456.0,18
2026-03-19T23:48:00,46453.0,46453.0,46451.0,46451.0,3
2026-03-19T23:49:00,46448.0,46449.0,46441.0,46441.0,16
2026-03-19T23:50:00,46445.0,46445.0,46441.0,46441.0,6
2026-03-19T23:51:00,46435.0,46436.0,46426.0,46429.0,34
2026-03-19T23:52:00,46429.0,46434.0,46429.0,46433.0,10
2026-03-19T23:53:00,46431.0,46436.0,46431.0,46436.0,18
2026-03-19T23:54:00,46437.0,46449.0,46436.0,46447.0,39
2026-03-19T23:55:00,46446.0,46449.0,46444.0,46447.0,7
2026-03-19T23:56:00,46449.0,46466.0,46447.0,46461.0,23
2026-03-19T23:57:00,46461.0,46462.0,46455.0,46455.0,45
2026-03-19T23:58:00,46456.0,46456.0,46441.0,46441.0,19
2026-03-19T23:59:00,46439.0,46441.0,46436.0,46436.0,15
2026-03-20T00:00:00,46438.0,46452.0,46438.0,46452.0,27
2026-03-20T00:01:00,46453.0,46463.0,46453.0,46463.0,9
2026-03-20T00:02:00,46464.0,46464.0,46434.0,46434.0,35
2026-03-20T00:03:00,46437.0,46437.0,46417.0,46419.0,76
2026-03-20T00:04:00,46419.0,46423.0,46408.0,46416.0,66
2026-03-20T00:05:00,46415.0,46425.0,46411.0,46424.0,31
2026-03-20T00:06:00,46425.0,46445.0,46425.0,46445.0,41
2026-03-20T00:07:00,46445.0,46446.0,46439.0,46446.0,24
2026-03-20T00:08:00,46444.0,46457.0,46440.0,46456.0,38
2026-03-20T00:09:00,46456.0,46458.0,46455.0,46456.0,14
2026-03-20T00:10:00,46458.0,46478.0,46455.0,46476.0,63
2026-03-20T00:11:00,46479.0,46483.0,46474.0,46474.0,27
2026-03-20T00:12:00,46472.0,46478.0,46470.0,46476.0,44
2026-03-20T00:13:00,46474.0,46479.0,46465.0,46474.0,37
2026-03-20T00:14:00,46472.0,46472.0,46470.0,46472.0,8
2026-03-20T00:15:00,46468.0,46469.0,46454.0,46462.0,38
2026-03-20T00:16:00,46464.0,46466.0,46463.0,46464.0,6
2026-03-20T00:17:00,46465.0,46466.0,46463.0,46464.0,8
2026-03-20T00:18:00,46461.0,46465.0,46452.0,46454.0,14
2026-03-20T00:19:00,46452.0,46457.0,46448.0,46457.0,16
2026-03-20T00:20:00,46454.0,46454.0,46440.0,46440.0,5
2026-03-20T00:21:00,46441.0,46445.0,46438.0,46438.0,27
2026-03-20T00:22:00,46438.0,46445.0,46425.0,46425.0,17
2026-03-20T00:23:00,46427.0,46427.0,46412.0,46412.0,41
2026-03-20T00:24:00,46411.0,46420.0,46399.0,46419.0,59
2026-03-20T00:25:00,46418.0,46428.0,46418.0,46423.0,30
2026-03-20T00:26:00,46427.0,46430.0,46427.0,46429.0,7
2026-03-20T00:27:00,46427.0,46427.0,46410.0,46413.0,17
2026-03-20T00:28:00,46412.0,46413.0,46412.0,46413.0,8
2026-03-20T00:29:00,46414.0,46420.0,46413.0,46417.0,9
2026-03-20T00:30:00,46419.0,46422.0,46416.0,46422.0,6
2026-03-20T00:31:00,46422.0,46430.0,46418.0,46419.0,12
2026-03-20T00:32:00,46421.0,46422.0,46416.0,46416.0,7
2026-03-20T00:33:00,46417.0,46417.0,46417.0,46417.0,1
2026-03-20T00:34:00,46416.0,46421.0,46416.0,46421.0,9
2026-03-20T00:35:00,46425.0,46426.0,46425.0,46425.0,4
2026-03-20T00:36:00,46422.0,46424.0,46412.0,46412.0,17
2026-03-20T00:37:00,46414.0,46420.0,46411.0,46420.0,9
2026-03-20T00:38:00,46424.0,46426.0,46422.0,46426.0,9
2026-03-20T00:39:00,46426.0,46431.0,46422.0,46430.0,12
2026-03-20T00:40:00,46432.0,46440.0,46430.0,46435.0,15
2026-03-20T00:41:00,46432.0,46432.0,46426.0,46429.0,10
2026-03-20T00:42:00,46428.0,46428.0,46422.0,46422.0,6
2026-03-20T00:43:00,46419.0,46422.0,46416.0,46422.0,12
2026-03-20T00:44:00,46425.0,46426.0,46422.0,46423.0,16
2026-03-20T00:45:00,46426.0,46436.0,46425.0,46435.0,17
2026-03-20T00:46:00,46434.0,46434.0,46429.0,46433.0,14
2026-03-20T00:47:00,46430.0,46431.0,46419.0,46419.0,11
2026-03-20T00:48:00,46420.0,46425.0,46418.0,46424.0,47
2026-03-20T00:49:00,46423.0,46423.0,46422.0,46422.0,3
2026-03-20T00:50:00,46422.0,46433.0,46421.0,46431.0,24
2026-03-20T00:51:00,46431.0,46433.0,46419.0,46419.0,11
2026-03-20T00:52:00,46417.0,46423.0,46416.0,46417.0,32
2026-03-20T00:53:00,46416.0,46425.0,46416.0,46425.0,14
2026-03-20T00:54:00,46425.0,46425.0,46416.0,46416.0,6
2026-03-20T00:55:00,46416.0,46423.0,46416.0,46421.0,11
2026-03-20T00:56:00,46422.0,46422.0,46416.0,46416.0,14
2026-03-20T00:57:00,46416.0,46416.0,46412.0,46414.0,10
2026-03-20T00:58:00,46414.0,46427.0,46414.0,46427.0,15
2026-03-20T00:59:00,46427.0,46428.0,46419.0,46420.0,13
2026-03-20T01:00:00,46425.0,46435.0,46403.0,46431.0,194
2026-03-20T01:01:00,46430.0,46441.0,46424.0,46433.0,28
2026-03-20T01:02:00,46433.0,46434.0,46428.0,46434.0,11
2026-03-20T01:03:00,46432.0,46436.0,46421.0,46434.0,28
2026-03-20T01:04:00,46434.0,46447.0,46432.0,46446.0,14
2026-03-20T01:05:00,46443.0,46452.0,46440.0,46452.0,14
2026-03-20T01:06:00,46454.0,46456.0,46448.0,46449.0,17
2026-03-20T01:07:00,46446.0,46459.0,46444.0,46458.0,13
2026-03-20T01:08:00,46457.0,46462.0,46453.0,46454.0,22
2026-03-20T01:09:00,46447.0,46456.0,46446.0,46450.0,13
2026-03-20T01:10:00,46448.0,46453.0,46448.0,46453.0,14
2026-03-20T01:11:00,46452.0,46454.0,46446.0,46451.0,10
2026-03-20T01:12:00,46445.0,46471.0,46445.0,46468.0,43
2026-03-20T01:13:00,46470.0,46471.0,46464.0,46468.0,23
2026-03-20T01:14:00,46468.0,46475.0,46467.0,46469.0,20
2026-03-20T01:15:00,46469.0,46469.0,46458.0,46466.0,26
2026-03-20T01:16:00,46466.0,46475.0,46466.0,46473.0,22
2026-03-20T01:17:00,46472.0,46472.0,46452.0,46452.0,29
2026-03-20T01:18:00,46450.0,46456.0,46445.0,46445.0,27
2026-03-20T01:19:00,46445.0,46461.0,46445.0,46461.0,22
2026-03-20T01:20:00,46460.0,46461.0,46444.0,46444.0,25
2026-03-20T01:21:00,46447.0,46447.0,46433.0,46433.0,11
2026-03-20T01:22:00,46428.0,46449.0,46425.0,46447.0,27
2026-03-20T01:23:00,46450.0,46452.0,46443.0,46448.0,12
2026-03-20T01:24:00,46449.0,46456.0,46446.0,46452.0,11
2026-03-20T01:25:00,46453.0,46453.0,46450.0,46450.0,7
2026-03-20T01:26:00,46453.0,46456.0,46448.0,46448.0,8
2026-03-20T01:27:00,46453.0,46464.0,46453.0,46464.0,10
2026-03-20T01:28:00,46466.0,46472.0,46465.0,46467.0,25
2026-03-20T01:29:00,46470.0,46470.0,46467.0,46469.0,8
2026-03-20T01:30:00,46469.0,46484.0,46469.0,46484.0,16
2026-03-20T01:31:00,46482.0,46482.0,46479.0,46479.0,15
2026-03-20T01:32:00,46479.0,46481.0,46476.0,46476.0,13
2026-03-20T01:33:00,46481.0,46489.0,46479.0,46488.0,21
2026-03-20T01:34:00,46489.0,46497.0,46485.0,46496.0,26
2026-03-20T01:35:00,46495.0,46495.0,46482.0,46489.0,16
2026-03-20T01:36:00,46488.0,46494.0,46488.0,46490.0,11
2026-03-20T01:37:00,46490.0,46501.0,46490.0,46497.0,22
2026-03-20T01:38:00,46499.0,46505.0,46499.0,46502.0,22
2026-03-20T01:39:00,46503.0,46509.0,46500.0,46508.0,14
2026-03-20T01:40:00,46509.0,46513.0,46509.0,46513.0,20
2026-03-20T01:41:00,46513.0,46516.0,46511.0,46513.0,11
2026-03-20T01:42:00,46511.0,46516.0,46507.0,46511.0,20
2026-03-20T01:43:00,46514.0,46521.0,46514.0,46521.0,9
2026-03-20T01:44:00,46521.0,46526.0,46521.0,46526.0,12
2026-03-20T01:45:00,46526.0,46533.0,46526.0,46533.0,27
2026-03-20T01:46:00,46536.0,46545.0,46534.0,46534.0,26
2026-03-20T01:47:00,46534.0,46534.0,46529.0,46529.0,18
2026-03-20T01:48:00,46526.0,46527.0,46526.0,46526.0,12
2026-03-20T01:49:00,46532.0,46532.0,46528.0,46528.0,5
2026-03-20T01:50:00,46527.0,46527.0,46515.0,46515.0,13
2026-03-20T01:51:00,46514.0,46516.0,46512.0,46513.0,15
2026-03-20T01:52:00,46510.0,46512.0,46508.0,46509.0,26
2026-03-20T01:53:00,46506.0,46510.0,46500.0,46503.0,40
2026-03-20T01:54:00,46502.0,46502.0,46489.0,46492.0,38
2026-03-20T01:55:00,46492.0,46496.0,46482.0,46483.0,31
2026-03-20T01:56:00,46485.0,46485.0,46475.0,46475.0,18
2026-03-20T01:57:00,46474.0,46474.0,46465.0,46466.0,24
2026-03-20T01:58:00,46468.0,46476.0,46465.0,46476.0,12
2026-03-20T01:59:00,46477.0,46480.0,46475.0,46475.0,6
2026-03-20T02:00:00,46483.0,46488.0,46477.0,46477.0,19
2026-03-20T02:01:00,46477.0,46477.0,46469.0,46470.0,15
2026-03-20T02:02:00,46474.0,46478.0,46473.0,46478.0,18
2026-03-20T02:03:00,46477.0,46478.0,46475.0,46475.0,7
2026-03-20T02:04:00,46476.0,46476.0,46470.0,46470.0,10
2026-03-20T02:05:00,46471.0,46475.0,46471.0,46474.0,12
2026-03-20T02:06:00,46475.0,46489.0,46475.0,46489.0,11
2026-03-20T02:07:00,46486.0,46490.0,46482.0,46482.0,8
2026-03-20T02:08:00,46483.0,46496.0,46483.0,46492.0,25
2026-03-20T02:09:00,46487.0,46487.0,46487.0,46487.0,1
2026-03-20T02:10:00,46488.0,46490.0,46487.0,46490.0,5
2026-03-20T02:11:00,46490.0,46490.0,46488.0,46488.0,3
2026-03-20T02:12:00,46489.0,46490.0,46489.0,46489.0,4
2026-03-20T02:13:00,46491.0,46494.0,46491.0,46494.0,5
2026-03-20T02:14:00,46493.0,46494.0,46489.0,46490.0,11
2026-03-20T02:15:00,46488.0,46489.0,46484.0,46484.0,16
2026-03-20T02:16:00,46485.0,46485.0,46485.0,46485.0,1
2026-03-20T02:17:00,46492.0,46494.0,46489.0,46494.0,5
2026-03-20T02:18:00,46493.0,46494.0,46489.0,46489.0,12
2026-03-20T02:19:00,46489.0,46489.0,46488.0,46488.0,3
2026-03-20T02:20:00,46492.0,46496.0,46492.0,46495.0,5
2026-03-20T02:21:00,46494.0,46496.0,46492.0,46494.0,21
