datetime,open,high,low,close,volume
2025-11-06T04:00:00,47410.0,47437.0,47396.0,47431.0,436
2025-11-06T05:00:00,47431.0,47436.0,47386.0,47392.0,515
2025-11-06T06:00:00,47390.0,47412.0,47377.0,47383.0,722
2025-11-06T07:00:00,47383.0,47410.0,47342.0,47351.0,1175
2025-11-06T08:00:00,47351.0,47369.0,47308.0,47363.0,1460
2025-11-06T09:00:00,47360.0,47428.0,47349.0,47407.0,1051
2025-11-06T10:00:00,47407.0,47446.0,47400.0,47418.0,731
2025-11-06T11:00:00,47419.0,47442.0,47404.0,47419.0,690
2025-11-06T12:00:00,47416.0,47468.0,47412.0,47461.0,1429
2025-11-06T13:00:00,47462.0,47495.0,47432.0,47435.0,1422
2025-11-06T14:00:00,47434.0,47463.0,47151.0,47156.0,18039
2025-11-06T15:00:00,47154.0,47268.0,47007.0,47066.0,24996
2025-11-06T16:00:00,47065.0,47094.0,46894.0,46899.0,14109
2025-11-06T17:00:00,46898.0,47058.0,46898.0,47006.0,9352
2025-11-06T18:00:00,47004.0,47126.0,46900.0,47098.0,8458
2025-11-06T19:00:00,47096.0,47200.0,47081.0,47164.0,8173
2025-11-06T20:00:00,47162.0,47207.0,47001.0,47042.0,12447
2025-11-06T21:00:00,47042.0,47132.0,47034.0,47098.0,3691
2025-11-06T23:00:00,47100.0,47149.0,47079.0,47125.0,884
2025-11-07T00:00:00,47119.0,47159.0,47091.0,47121.0,1190
2025-11-07T01:00:00,47122.0,47123.0,47013.0,47069.0,2111
2025-11-07T02:00:00,47072.0,47075.0,47021.0,47063.0,1252
2025-11-07T03:00:00,47062.0,47070.0,46998.0,47025.0,1400
2025-11-07T04:00:00,47026.0,47065.0,46974.0,47061.0,1077
2025-11-07T05:00:00,47057.0,47122.0,47055.0,47115.0,1113
2025-11-07T06:00:00,47115.0,47129.0,47101.0,47117.0,727
2025-11-07T07:00:00,47119.0,47143.0,47104.0,47130.0,1408
2025-11-07T08:00:00,47129.0,47143.0,47061.0,47094.0,1706
2025-11-07T09:00:00,47093.0,47122.0,47022.0,47043.0,1851
2025-11-07T10:00:00,47042.0,47061.0,46972.0,47006.0,1594
2025-11-07T11:00:00,47006.0,47008.0,46865.0,46969.0,3782
2025-11-07T12:00:00,46971.0,46971.0,46846.0,46859.0,3157
2025-11-07T13:00:00,46859.0,46940.0,46834.0,46912.0,3727
2025-11-07T14:00:00,46909.0,46943.0,46741.0,46911.0,21521
2025-11-07T15:00:00,46909.0,46976.0,46789.0,46793.0,16977
2025-11-07T16:00:00,46791.0,46815.0,46611.0,46646.0,13673
2025-11-07T17:00:00,46647.0,46757.0,46574.0,46753.0,10690
2025-11-07T18:00:00,46754.0,46848.0,46735.0,46827.0,7510
2025-11-07T19:00:00,46828.0,47068.0,46804.0,47059.0,10085
2025-11-07T20:00:00,47058.0,47094.0,46936.0,47080.0,14839
2025-11-07T21:00:00,47080.0,47157.0,47079.0,47155.0,3018
2025-11-09T23:00:00,47208.0,47345.0,47196.0,47226.0,974
2025-11-10T00:00:00,47225.0,47228.0,47169.0,47208.0,1825
2025-11-10T01:00:00,47205.0,47207.0,47145.0,47184.0,3509
2025-11-10T02:00:00,47183.0,47208.0,47172.0,47177.0,1195
2025-11-10T03:00:00,47178.0,47202.0,47145.0,47145.0,1110
2025-11-10T04:00:00,47145.0,47177.0,47144.0,47159.0,817
2025-11-10T05:00:00,47160.0,47215.0,47158.0,47191.0,1116
2025-11-10T06:00:00,47186.0,47208.0,47163.0,47164.0,1265
2025-11-10T07:00:00,47166.0,47183.0,47143.0,47170.0,1715
2025-11-10T08:00:00,47171.0,47235.0,47137.0,47235.0,1915
2025-11-10T09:00:00,47234.0,47302.0,47233.0,47287.0,2063
2025-11-10T10:00:00,47288.0,47303.0,47277.0,47281.0,979
2025-11-10T11:00:00,47282.0,47298.0,47245.0,47293.0,1070
2025-11-10T12:00:00,47293.0,47307.0,47243.0,47257.0,1726
2025-11-10T13:00:00,47258.0,47277.0,47239.0,47274.0,1750
2025-11-10T14:00:00,47275.0,47421.0,47220.0,47222.0,17686
2025-11-10T15:00:00,47223.0,47289.0,47091.0,47101.0,12037
2025-11-10T16:00:00,47100.0,47144.0,47031.0,47142.0,8981
2025-11-10T17:00:00,47139.0,47338.0,47129.0,47323.0,7498
2025-11-10T18:00:00,47325.0,47400.0,47315.0,47389.0,4565
2025-11-10T19:00:00,47390.0,47504.0,47389.0,47468.0,5373
2025-11-10T20:00:00,47466.0,47510.0,47432.0,47462.0,10349
2025-11-10T21:00:00,47462.0,47511.0,47451.0,47458.0,2828
2025-11-10T23:00:00,47455.0,47496.0,47446.0,47494.0,624
2025-11-11T00:00:00,47489.0,47519.0,47466.0,47476.0,518
2025-11-11T01:00:00,47483.0,47488.0,47455.0,47471.0,743
2025-11-11T02:00:00,47470.0,47507.0,47454.0,47478.0,648
2025-11-11T03:00:00,47479.0,47504.0,47471.0,47498.0,320
2025-11-11T04:00:00,47495.0,47495.0,47461.0,47468.0,507
2025-11-11T05:00:00,47470.0,47483.0,47454.0,47465.0,1090
2025-11-11T06:00:00,47467.0,47491.0,47460.0,47475.0,654
2025-11-11T07:00:00,47474.0,47484.0,47437.0,47441.0,1248
2025-11-11T08:00:00,47440.0,47456.0,47413.0,47417.0,1074
2025-11-11T09:00:00,47422.0,47447.0,47413.0,47433.0,1116
2025-11-11T10:00:00,47431.0,47466.0,47425.0,47459.0,603
2025-11-11T11:00:00,47461.0,47481.0,47456.0,47480.0,718
2025-11-11T12:00:00,47480.0,47495.0,47461.0,47478.0,1041
2025-11-11T13:00:00,47480.0,47508.0,47457.0,47489.0,2443
2025-11-11T14:00:00,47490.0,47594.0,47474.0,47585.0,12164
2025-11-11T15:00:00,47581.0,47667.0,47494.0,47626.0,11664
2025-11-11T16:00:00,47633.0,47782.0,47610.0,47771.0,8429
2025-11-11T17:00:00,47771.0,47929.0,47763.0,47924.0,8114
2025-11-11T18:00:00,47923.0,48026.0,47921.0,47973.0,9151
2025-11-11T19:00:00,47972.0,48050.0,47931.0,48034.0,6309
2025-11-11T20:00:00,48034.0,48083.0,47994.0,48038.0,12739
2025-11-11T21:00:00,48038.0,48079.0,48025.0,48050.0,3293
2025-11-11T23:00:00,48039.0,48053.0,48018.0,48032.0,852
2025-11-12T00:00:00,48032.0,48069.0,48026.0,48051.0,828
2025-11-12T01:00:00,48051.0,48074.0,48033.0,48070.0,882
2025-11-12T02:00:00,48070.0,48094.0,48045.0,48056.0,819
2025-11-12T03:00:00,48057.0,48067.0,48040.0,48056.0,420
2025-11-12T04:00:00,48055.0,48065.0,48038.0,48062.0,522
2025-11-12T05:00:00,48064.0,48090.0,48060.0,48078.0,481
2025-11-12T06:00:00,48078.0,48092.0,48073.0,48088.0,466
2025-11-12T07:00:00,48088.0,48117.0,48083.0,48091.0,881
2025-11-12T08:00:00,48092.0,48117.0,48073.0,48079.0,1159
2025-11-12T09:00:00,48079.0,48121.0,48066.0,48108.0,1182
2025-11-12T10:00:00,48107.0,48117.0,48078.0,48094.0,862
2025-11-12T11:00:00,48095.0,48133.0,48067.0,48079.0,1937
2025-11-12T12:00:00,48078.0,48160.0,48070.0,48147.0,2705
2025-11-12T13:00:00,48146.0,48156.0,48128.0,48144.0,1817
2025-11-12T14:00:00,48145.0,48528.0,48129.0,48518.0,21486
2025-11-12T15:00:00,48516.0,48520.0,48364.0,48410.0,15943
2025-11-12T16:00:00,48409.0,48437.0,48316.0,48352.0,9573
2025-11-12T17:00:00,48358.0,48478.0,48350.0,48438.0,7867
2025-11-12T18:00:00,48437.0,48459.0,48392.0,48425.0,5227
2025-11-12T19:00:00,48426.0,48429.0,48337.0,48376.0,5365
2025-11-12T20:00:00,48374.0,48453.0,48344.0,48371.0,10758
2025-11-12T21:00:00,48371.0,48438.0,48368.0,48385.0,3400
2025-11-12T23:00:00,48385.0,48402.0,48292.0,48330.0,2012
2025-11-13T00:00:00,48335.0,48388.0,48334.0,48370.0,1138
2025-11-13T01:00:00,48371.0,48471.0,48367.0,48441.0,2439
2025-11-13T02:00:00,48441.0,48457.0,48419.0,48430.0,1441
2025-11-13T03:00:00,48431.0,48482.0,48414.0,48450.0,935
2025-11-13T04:00:00,48448.0,48479.0,48439.0,48477.0,432
2025-11-13T05:00:00,48474.0,48492.0,48471.0,48478.0,697
2025-11-13T06:00:00,48479.0,48503.0,48477.0,48480.0,628
2025-11-13T07:00:00,48479.0,48497.0,48454.0,48456.0,1266
2025-11-13T08:00:00,48457.0,48471.0,48436.0,48460.0,1145
2025-11-13T09:00:00,48458.0,48462.0,48354.0,48374.0,2290
2025-11-13T10:00:00,48372.0,48418.0,48366.0,48388.0,1433
2025-11-13T11:00:00,48386.0,48401.0,48300.0,48340.0,2148
2025-11-13T12:00:00,48340.0,48356.0,48306.0,48328.0,1394
2025-11-13T13:00:00,48328.0,48330.0,48221.0,48271.0,3357
2025-11-13T14:00:00,48271.0,48328.0,48188.0,48231.0,18157
2025-11-13T15:00:00,48231.0,48324.0,47994.0,48032.0,17293
2025-11-13T16:00:00,48032.0,48046.0,47849.0,47918.0,12678
2025-11-13T17:00:00,47916.0,47984.0,47833.0,47845.0,10140
2025-11-13T18:00:00,47847.0,47884.0,47675.0,47718.0,9808
2025-11-13T19:00:00,47717.0,47754.0,47531.0,47603.0,11230
2025-11-13T20:00:00,47603.0,47645.0,47500.0,47556.0,15875
2025-11-13T21:00:00,47556.0,47662.0,47551.0,47591.0,3941
2025-11-13T23:00:00,47592.0,47643.0,47590.0,47606.0,1039
2025-11-14T00:00:00,47607.0,47644.0,47598.0,47622.0,1026
2025-11-14T01:00:00,47622.0,47641.0,47604.0,47618.0,1168
2025-11-14T02:00:00,47619.0,47629.0,47593.0,47603.0,1136
2025-11-14T03:00:00,47604.0,47607.0,47559.0,47580.0,764
2025-11-14T04:00:00,47583.0,47591.0,47536.0,47548.0,1208
2025-11-14T05:00:00,47552.0,47591.0,47518.0,47563.0,1391
2025-11-14T06:00:00,47561.0,47565.0,47491.0,47539.0,1047
2025-11-14T07:00:00,47539.0,47539.0,47440.0,47484.0,2536
2025-11-14T08:00:00,47483.0,47522.0,47417.0,47517.0,3511
2025-11-14T09:00:00,47519.0,47547.0,47443.0,47453.0,2712
2025-11-14T10:00:00,47446.0,47492.0,47426.0,47442.0,1768
2025-11-14T11:00:00,47441.0,47441.0,47268.0,47307.0,4991
2025-11-14T12:00:00,47307.0,47326.0,47213.0,47273.0,6603
2025-11-14T13:00:00,47275.0,47288.0,47151.0,47228.0,6079
2025-11-14T14:00:00,47228.0,47279.0,46946.0,47080.0,27662
2025-11-14T15:00:00,47081.0,47259.0,46939.0,47230.0,22733
2025-11-14T16:00:00,47232.0,47407.0,47159.0,47396.0,11242
2025-11-14T17:00:00,47394.0,47460.0,47322.0,47384.0,8512
2025-11-14T18:00:00,47377.0,47392.0,47234.0,47341.0,9085
2025-11-14T19:00:00,47339.0,47401.0,47279.0,47385.0,6508
2025-11-14T20:00:00,47383.0,47411.0,47191.0,47243.0,13368
2025-11-14T21:00:00,47242.0,47280.0,47191.0,47271.0,3439
2025-11-16T23:00:00,47237.0,47268.0,47101.0,47218.0,1151
2025-11-17T00:00:00,47217.0,47256.0,47156.0,47236.0,1301
2025-11-17T01:00:00,47238.0,47250.0,47190.0,47205.0,1073
2025-11-17T02:00:00,47205.0,47261.0,47192.0,47252.0,819
2025-11-17T03:00:00,47251.0,47273.0,47245.0,47258.0,556
2025-11-17T04:00:00,47262.0,47285.0,47257.0,47274.0,407
2025-11-17T05:00:00,47276.0,47291.0,47249.0,47250.0,364
2025-11-17T06:00:00,47251.0,47279.0,47246.0,47267.0,482
2025-11-17T07:00:00,47266.0,47327.0,47259.0,47311.0,1098
2025-11-17T08:00:00,47310.0,47368.0,47304.0,47336.0,1351
2025-11-17T09:00:00,47339.0,47343.0,47258.0,47298.0,1708
2025-11-17T10:00:00,47296.0,47296.0,47188.0,47199.0,1686
2025-11-17T11:00:00,47198.0,47271.0,47184.0,47236.0,1337
2025-11-17T12:00:00,47233.0,47239.0,47190.0,47216.0,2006
2025-11-17T13:00:00,47214.0,47232.0,47105.0,47160.0,2688
2025-11-17T14:00:00,47157.0,47289.0,47079.0,47188.0,14434
2025-11-17T15:00:00,47191.0,47254.0,47081.0,47133.0,12179
2025-11-17T16:00:00,47131.0,47232.0,46933.0,47229.0,10024
2025-11-17T17:00:00,47229.0,47245.0,47051.0,47055.0,5618
2025-11-17T18:00:00,47058.0,47062.0,46843.0,46843.0,7927
2025-11-17T19:00:00,46842.0,46856.0,46540.0,46549.0,10321
2025-11-17T20:00:00,46541.0,46690.0,46503.0,46679.0,15508
2025-11-17T21:00:00,46680.0,46729.0,46665.0,46707.0,3199
2025-11-17T23:00:00,46714.0,46739.0,46677.0,46716.0,697
2025-11-18T00:00:00,46720.0,46736.0,46642.0,46666.0,1762
2025-11-18T01:00:00,46668.0,46756.0,46658.0,46731.0,1294
2025-11-18T02:00:00,46733.0,46755.0,46659.0,46660.0,1105
2025-11-18T03:00:00,46659.0,46668.0,46597.0,46608.0,1299
2025-11-18T04:00:00,46604.0,46604.0,46397.0,46521.0,3025
2025-11-18T05:00:00,46521.0,46545.0,46482.0,46495.0,1203
2025-11-18T06:00:00,46496.0,46535.0,46426.0,46439.0,1200
2025-11-18T07:00:00,46440.0,46530.0,46380.0,46487.0,2481
2025-11-18T08:00:00,46488.0,46619.0,46477.0,46554.0,3183
2025-11-18T09:00:00,46558.0,46574.0,46502.0,46563.0,1749
2025-11-18T10:00:00,46558.0,46564.0,46498.0,46545.0,1196
2025-11-18T11:00:00,46541.0,46542.0,46406.0,46446.0,3588
2025-11-18T12:00:00,46446.0,46457.0,46244.0,46275.0,3946
2025-11-18T13:00:00,46279.0,46360.0,46265.0,46321.0,3936
2025-11-18T14:00:00,46319.0,46403.0,46131.0,46166.0,21183
2025-11-18T15:00:00,46160.0,46217.0,46028.0,46037.0,20606
2025-11-18T16:00:00,46038.0,46309.0,45988.0,46205.0,14881
2025-11-18T17:00:00,46205.0,46389.0,45993.0,46347.0,13580
2025-11-18T18:00:00,46349.0,46449.0,46302.0,46320.0,9724
2025-11-18T19:00:00,46324.0,46440.0,46301.0,46408.0,9272
2025-11-18T20:00:00,46409.0,46443.0,46161.0,46175.0,15054
2025-11-18T21:00:00,46174.0,46180.0,46097.0,46118.0,4401
2025-11-18T23:00:00,46142.0,46236.0,46133.0,46222.0,1342
2025-11-19T00:00:00,46222.0,46235.0,46117.0,46193.0,2018
2025-11-19T01:00:00,46196.0,46244.0,46155.0,46171.0,1257
2025-11-19T02:00:00,46180.0,46255.0,46176.0,46238.0,1007
2025-11-19T03:00:00,46234.0,46248.0,46130.0,46131.0,802
2025-11-19T04:00:00,46130.0,46147.0,46094.0,46112.0,796
2025-11-19T05:00:00,46117.0,46154.0,46058.0,46131.0,904
2025-11-19T06:00:00,46143.0,46168.0,46120.0,46160.0,539
2025-11-19T07:00:00,46155.0,46219.0,46139.0,46197.0,1443
2025-11-19T08:00:00,46196.0,46233.0,46141.0,46158.0,1856
2025-11-19T09:00:00,46155.0,46241.0,46122.0,46240.0,1640
2025-11-19T10:00:00,46242.0,46262.0,46223.0,46244.0,1146
2025-11-19T11:00:00,46244.0,46281.0,46236.0,46241.0,1624
2025-11-19T12:00:00,46239.0,46296.0,46213.0,46269.0,2212
2025-11-19T13:00:00,46268.0,46282.0,46206.0,46228.0,2546
2025-11-19T14:00:00,46227.0,46279.0,46099.0,46270.0,16688
2025-11-19T15:00:00,46270.0,46375.0,46057.0,46070.0,13767
2025-11-19T16:00:00,46067.0,46117.0,45989.0,46107.0,10524
2025-11-19T17:00:00,46105.0,46157.0,45979.0,46108.0,8509
2025-11-19T18:00:00,46106.0,46243.0,46092.0,46210.0,7044
2025-11-19T19:00:00,46215.0,46224.0,45974.0,46084.0,6859
2025-11-19T20:00:00,46082.0,46293.0,46068.0,46204.0,10161
2025-11-19T21:00:00,46206.0,46310.0,46151.0,46226.0,6530
2025-11-19T23:00:00,46238.0,46416.0,46223.0,46411.0,2169
2025-11-20T00:00:00,46406.0,46472.0,46383.0,46437.0,1250
2025-11-20T01:00:00,46435.0,46475.0,46416.0,46455.0,792
2025-11-20T02:00:00,46454.0,46494.0,46425.0,46488.0,833
2025-11-20T03:00:00,46488.0,46514.0,46429.0,46462.0,911
2025-11-20T04:00:00,46463.0,46515.0,46463.0,46508.0,459
2025-11-20T05:00:00,46512.0,46533.0,46470.0,46480.0,595
2025-11-20T06:00:00,46482.0,46498.0,46455.0,46497.0,562
2025-11-20T07:00:00,46497.0,46554.0,46452.0,46456.0,1410
2025-11-20T08:00:00,46456.0,46547.0,46455.0,46479.0,1484
2025-11-20T09:00:00,46479.0,46490.0,46380.0,46406.0,1615
2025-11-20T10:00:00,46405.0,46507.0,46401.0,46497.0,1401
2025-11-20T11:00:00,46496.0,46496.0,46397.0,46425.0,1506
2025-11-20T12:00:00,46427.0,46513.0,46378.0,46503.0,1804
2025-11-20T13:00:00,46502.0,46676.0,46440.0,46665.0,5021
2025-11-20T14:00:00,46668.0,46892.0,46634.0,46865.0,20123
2025-11-20T15:00:00,46868.0,46936.0,46745.0,46778.0,14345
2025-11-20T16:00:00,46778.0,46780.0,46065.0,46097.0,27534
2025-11-20T17:00:00,46089.0,46213.0,45804.0,45921.0,27655
2025-11-20T18:00:00,45920.0,46221.0,45812.0,45857.0,16192
2025-11-20T19:00:00,45855.0,46116.0,45837.0,46108.0,9821
2025-11-20T20:00:00,46105.0,46106.0,45798.0,45833.0,16371
2025-11-20T21:00:00,45833.0,45863.0,45786.0,45832.0,4354
2025-11-20T23:00:00,45849.0,45938.0,45779.0,45915.0,2268
2025-11-21T00:00:00,45911.0,46010.0,45897.0,45993.0,1671
2025-11-21T01:00:00,45992.0,46051.0,45979.0,46024.0,1185
2025-11-21T02:00:00,46025.0,46059.0,46004.0,46027.0,930
2025-11-21T03:00:00,46027.0,46093.0,46013.0,46029.0,2022
2025-11-21T04:00:00,46030.0,46035.0,45948.0,46024.0,1077
2025-11-21T05:00:00,46018.0,46054.0,45967.0,45983.0,800
2025-11-21T06:00:00,45979.0,46028.0,45964.0,46002.0,790
2025-11-21T07:00:00,46000.0,46007.0,45839.0,45857.0,2054
2025-11-21T08:00:00,45857.0,46067.0,45855.0,46052.0,3910
2025-11-21T09:00:00,46049.0,46056.0,45937.0,45976.0,3092
2025-11-21T10:00:00,45976.0,46003.0,45824.0,45990.0,4795
2025-11-21T11:00:00,45997.0,46053.0,45914.0,45955.0,2676
2025-11-21T12:00:00,45956.0,46162.0,45846.0,46129.0,7956
2025-11-21T13:00:00,46129.0,46156.0,46036.0,46084.0,4412
2025-11-21T14:00:00,46080.0,46102.0,45853.0,45952.0,22213
2025-11-21T15:00:00,45966.0,46157.0,45916.0,46022.0,23057
2025-11-21T16:00:00,46018.0,46479.0,45912.0,46476.0,16596
2025-11-21T17:00:00,46475.0,46564.0,46428.0,46476.0,11644
2025-11-21T18:00:00,46479.0,46656.0,46267.0,46547.0,12668
2025-11-21T19:00:00,46549.0,46636.0,46454.0,46496.0,7619
2025-11-21T20:00:00,46490.0,46523.0,46285.0,46336.0,13318
2025-11-21T21:00:00,46336.0,46391.0,46328.0,46377.0,3014
2025-11-23T23:00:00,46504.0,46553.0,46463.0,46475.0,924
2025-11-24T00:00:00,46472.0,46472.0,46380.0,46434.0,944
2025-11-24T01:00:00,46433.0,46443.0,46377.0,46400.0,1219
2025-11-24T02:00:00,46402.0,46475.0,46382.0,46475.0,790
2025-11-24T03:00:00,46475.0,46483.0,46442.0,46451.0,461
2025-11-24T04:00:00,46449.0,46453.0,46397.0,46403.0,695
2025-11-24T05:00:00,46401.0,46450.0,46394.0,46436.0,392
2025-11-24T06:00:00,46435.0,46439.0,46405.0,46420.0,323
2025-11-24T07:00:00,46419.0,46487.0,46388.0,46467.0,808
2025-11-24T08:00:00,46465.0,46505.0,46393.0,46498.0,1387
2025-11-24T09:00:00,46498.0,46505.0,46223.0,46314.0,3352
2025-11-24T10:00:00,46315.0,46338.0,46253.0,46293.0,1870
2025-11-24T11:00:00,46293.0,46367.0,46260.0,46360.0,2219
2025-11-24T12:00:00,46361.0,46453.0,46328.0,46448.0,2137
2025-11-24T13:00:00,46446.0,46499.0,46398.0,46404.0,2238
2025-11-24T14:00:00,46405.0,46490.0,46165.0,46356.0,17778
2025-11-24T15:00:00,46357.0,46598.0,46350.0,46563.0,12912
2025-11-24T16:00:00,46560.0,46655.0,46518.0,46528.0,7373
2025-11-24T17:00:00,46529.0,46596.0,46472.0,46585.0,5749
2025-11-24T18:00:00,46585.0,46643.0,46580.0,46614.0,3607
2025-11-24T19:00:00,46613.0,46637.0,46482.0,46509.0,3903
2025-11-24T20:00:00,46507.0,46585.0,46476.0,46508.0,9667
2025-11-24T21:00:00,46508.0,46552.0,46491.0,46529.0,1896
2025-11-24T23:00:00,46509.0,46538.0,46487.0,46500.0,2512
2025-11-25T00:00:00,46499.0,46501.0,46468.0,46494.0,785
2025-11-25T01:00:00,46497.0,46505.0,46438.0,46441.0,533
2025-11-25T02:00:00,46443.0,46474.0,46441.0,46471.0,336
2025-11-25T03:00:00,46472.0,46474.0,46425.0,46432.0,551
2025-11-25T04:00:00,46433.0,46481.0,46431.0,46473.0,286
2025-11-25T05:00:00,46472.0,46495.0,46448.0,46461.0,245
2025-11-25T06:00:00,46461.0,46478.0,46434.0,46447.0,316
2025-11-25T07:00:00,46448.0,46509.0,46435.0,46480.0,781
2025-11-25T08:00:00,46479.0,46503.0,46421.0,46438.0,1357
2025-11-25T09:00:00,46439.0,46497.0,46418.0,46442.0,1404
2025-11-25T10:00:00,46445.0,46479.0,46416.0,46467.0,888
2025-11-25T11:00:00,46467.0,46468.0,46431.0,46460.0,829
2025-11-25T12:00:00,46459.0,46595.0,46449.0,46488.0,3331
2025-11-25T13:00:00,46486.0,46581.0,46486.0,46543.0,3321
2025-11-25T14:00:00,46544.0,46856.0,46401.0,46651.0,20367
2025-11-25T15:00:00,46650.0,46928.0,46551.0,46823.0,18314
2025-11-25T16:00:00,46822.0,46951.0,46794.0,46943.0,9833
2025-11-25T17:00:00,46942.0,47100.0,46942.0,47058.0,8132
2025-11-25T18:00:00,47058.0,47094.0,47038.0,47066.0,4833
2025-11-25T19:00:00,47068.0,47147.0,47046.0,47128.0,5178
2025-11-25T20:00:00,47127.0,47250.0,47126.0,47175.0,11596
2025-11-25T21:00:00,47175.0,47219.0,47169.0,47195.0,2300
2025-11-25T23:00:00,47190.0,47220.0,47171.0,47217.0,2197
2025-11-26T00:00:00,47218.0,47241.0,47197.0,47235.0,660
2025-11-26T01:00:00,47235.0,47273.0,47227.0,47268.0,718
2025-11-26T02:00:00,47263.0,47283.0,47248.0,47261.0,742
2025-11-26T03:00:00,47262.0,47273.0,47253.0,47267.0,371
2025-11-26T04:00:00,47264.0,47271.0,47247.0,47262.0,392
2025-11-26T05:00:00,47261.0,47289.0,47261.0,47275.0,415
2025-11-26T06:00:00,47274.0,47294.0,47263.0,47284.0,422
2025-11-26T07:00:00,47282.0,47326.0,47282.0,47303.0,806
2025-11-26T08:00:00,47301.0,47320.0,47279.0,47289.0,1741
2025-11-26T09:00:00,47290.0,47291.0,47232.0,47264.0,1420
2025-11-26T10:00:00,47265.0,47295.0,47252.0,47270.0,546
2025-11-26T11:00:00,47271.0,47271.0,47212.0,47225.0,1755
2025-11-26T12:00:00,47223.0,47233.0,47175.0,47224.0,2278
2025-11-26T13:00:00,47222.0,47291.0,47197.0,47287.0,2448
2025-11-26T14:00:00,47287.0,47463.0,47243.0,47321.0,14276
2025-11-26T15:00:00,47323.0,47484.0,47293.0,47481.0,10167
2025-11-26T16:00:00,47483.0,47602.0,47469.0,47588.0,7014
2025-11-26T17:00:00,47592.0,47632.0,47541.0,47596.0,6035
2025-11-26T18:00:00,47594.0,47620.0,47498.0,47545.0,6528
2025-11-26T19:00:00,47542.0,47607.0,47538.0,47556.0,4554
2025-11-26T20:00:00,47556.0,47594.0,47477.0,47484.0,8318
2025-11-26T21:00:00,47484.0,47515.0,47483.0,47504.0,1657
2025-11-26T23:00:00,47513.0,47538.0,47468.0,47480.0,1802
2025-11-27T00:00:00,47481.0,47537.0,47475.0,47526.0,1262
2025-11-27T01:00:00,47528.0,47530.0,47495.0,47523.0,331
2025-11-27T02:00:00,47525.0,47528.0,47501.0,47504.0,193
2025-11-27T03:00:00,47503.0,47514.0,47495.0,47514.0,151
2025-11-27T04:00:00,47513.0,47518.0,47501.0,47514.0,85
2025-11-27T05:00:00,47519.0,47530.0,47512.0,47519.0,187
2025-11-27T06:00:00,47518.0,47518.0,47479.0,47479.0,269
2025-11-27T07:00:00,47483.0,47505.0,47475.0,47501.0,417
2025-11-27T08:00:00,47501.0,47525.0,47466.0,47482.0,803
2025-11-27T09:00:00,47480.0,47504.0,47449.0,47449.0,620
2025-11-27T10:00:00,47449.0,47486.0,47442.0,47483.0,307
2025-11-27T11:00:00,47478.0,47489.0,47452.0,47478.0,309
2025-11-27T12:00:00,47476.0,47499.0,47471.0,47480.0,236
2025-11-27T13:00:00,47478.0,47504.0,47453.0,47486.0,699
2025-11-27T14:00:00,47484.0,47517.0,47483.0,47506.0,1043
2025-11-27T15:00:00,47506.0,47519.0,47475.0,47483.0,717
2025-11-27T16:00:00,47482.0,47495.0,47459.0,47481.0,870
2025-11-27T17:00:00,47480.0,47491.0,47455.0,47476.0,698
2025-11-27T23:00:00,47493.0,47560.0,47485.0,47558.0,384
2025-11-28T00:00:00,47558.0,47573.0,47545.0,47556.0,387
2025-11-28T01:00:00,47554.0,47580.0,47535.0,47543.0,267
2025-11-28T02:00:00,47538.0,47556.0,47531.0,47542.0,74
2025-11-30T23:00:00,47741.0,47783.0,47682.0,47711.0,1074
2025-12-01T00:00:00,47712.0,47721.0,47595.0,47609.0,1504
2025-12-01T01:00:00,47605.0,47624.0,47542.0,47589.0,1423
2025-12-01T02:00:00,47590.0,47595.0,47540.0,47549.0,636
2025-12-01T03:00:00,47549.0,47555.0,47522.0,47543.0,519
2025-12-01T04:00:00,47542.0,47542.0,47490.0,47490.0,430
2025-12-01T05:00:00,47489.0,47514.0,47466.0,47508.0,505
2025-12-01T06:00:00,47509.0,47518.0,47488.0,47503.0,470
2025-12-01T07:00:00,47505.0,47515.0,47462.0,47505.0,784
2025-12-01T08:00:00,47506.0,47573.0,47477.0,47552.0,1211
2025-12-01T09:00:00,47550.0,47585.0,47505.0,47510.0,1089
2025-12-01T10:00:00,47512.0,47565.0,47507.0,47523.0,767
2025-12-01T11:00:00,47522.0,47566.0,47508.0,47559.0,1104
2025-12-01T12:00:00,47560.0,47571.0,47498.0,47528.0,1655
2025-12-01T13:00:00,47528.0,47555.0,47501.0,47541.0,1755
2025-12-01T14:00:00,47541.0,47722.0,47433.0,47686.0,13752
2025-12-01T15:00:00,47698.0,47713.0,47377.0,47539.0,12101
2025-12-01T16:00:00,47539.0,47591.0,47465.0,47552.0,7274
2025-12-01T17:00:00,47548.0,47573.0,47490.0,47544.0,4744
2025-12-01T18:00:00,47545.0,47619.0,47542.0,47583.0,3269
2025-12-01T19:00:00,47582.0,47583.0,47380.0,47403.0,6130
2025-12-01T20:00:00,47402.0,47460.0,47319.0,47361.0,10152
2025-12-01T21:00:00,47361.0,47367.0,47335.0,47345.0,2651
2025-12-01T23:00:00,47358.0,47367.0,47320.0,47330.0,576
2025-12-02T00:00:00,47330.0,47356.0,47314.0,47333.0,590
2025-12-02T01:00:00,47330.0,47369.0,47326.0,47335.0,560
2025-12-02T02:00:00,47335.0,47354.0,47312.0,47345.0,571
2025-12-02T03:00:00,47343.0,47346.0,47280.0,47321.0,633
