datetime,open,high,low,close,volume
2026-03-12T19:45:00,2141.0,2142.7,2136.6,2138.7,84
2026-03-12T20:00:00,2138.5,2138.5,2134.2,2135.1,67
2026-03-12T20:15:00,2135.5,2137.0,2123.9,2124.8,145
2026-03-12T20:30:00,2124.1,2129.0,2120.3,2127.2,77
2026-03-12T20:45:00,2128.7,2131.0,2128.3,2130.7,49
2026-03-12T22:00:00,2128.0,2137.1,2128.0,2133.7,33
2026-03-12T22:15:00,2135.4,2143.0,2133.8,2142.0,50
2026-03-12T22:30:00,2136.7,2142.0,2136.7,2142.0,3
2026-03-12T22:45:00,2142.4,2145.4,2139.8,2145.4,21
2026-03-12T23:00:00,2146.8,2148.4,2143.1,2147.0,15
2026-03-12T23:15:00,2147.2,2148.1,2146.2,2146.2,35
2026-03-12T23:30:00,2142.6,2143.8,2139.0,2139.0,12
2026-03-12T23:45:00,2140.0,2142.7,2139.4,2142.7,43
2026-03-13T00:00:00,2139.2,2154.5,2139.0,2154.5,44
2026-03-13T00:15:00,2153.9,2155.0,2149.3,2151.1,30
2026-03-13T00:30:00,2152.9,2159.5,2152.9,2157.3,48
2026-03-13T00:45:00,2158.2,2159.6,2157.0,2158.1,22
2026-03-13T01:00:00,2159.6,2166.9,2159.6,2165.9,101
2026-03-13T01:15:00,2165.5,2165.7,2157.8,2159.2,65
2026-03-13T01:30:00,2160.5,2163.0,2147.7,2149.8,112
2026-03-13T01:45:00,2148.8,2154.5,2138.0,2154.5,150
2026-03-13T02:00:00,2155.7,2161.0,2155.7,2160.6,40
2026-03-13T02:15:00,2157.6,2159.5,2157.6,2159.5,7
2026-03-13T02:30:00,2158.9,2161.3,2148.2,2148.2,96
2026-03-13T02:45:00,2149.3,2150.6,2145.6,2147.2,28
2026-03-13T03:00:00,2145.2,2148.4,2139.2,2139.2,55
2026-03-13T03:15:00,2138.8,2140.5,2132.6,2133.1,214
2026-03-13T03:30:00,2132.7,2147.1,2132.7,2147.1,69
2026-03-13T03:45:00,2146.8,2150.4,2146.8,2149.7,38
2026-03-13T04:00:00,2150.5,2153.7,2149.0,2150.3,50
2026-03-13T04:15:00,2148.0,2148.0,2135.0,2135.0,46
2026-03-13T04:30:00,2135.9,2137.6,2127.3,2134.4,104
2026-03-13T04:45:00,2134.6,2136.9,2133.0,2134.1,35
2026-03-13T05:00:00,2136.1,2140.9,2135.9,2136.8,49
2026-03-13T05:15:00,2138.3,2140.1,2132.7,2132.7,68
2026-03-13T05:30:00,2133.8,2137.6,2112.6,2114.3,195
2026-03-13T05:45:00,2116.0,2119.9,2107.9,2117.5,171
2026-03-13T06:00:00,2117.1,2120.6,2109.3,2119.0,281
2026-03-13T06:15:00,2119.2,2121.2,2105.9,2110.5,175
2026-03-13T06:30:00,2110.9,2115.2,2103.6,2106.7,166
2026-03-13T06:45:00,2105.6,2107.4,2085.9,2092.1,638
2026-03-13T07:00:00,2093.9,2101.9,2090.7,2097.5,212
2026-03-13T07:15:00,2097.2,2097.2,2086.3,2093.9,197
2026-03-13T07:30:00,2095.2,2100.1,2094.0,2095.4,126
2026-03-13T07:45:00,2093.4,2095.3,2078.1,2080.8,211
2026-03-13T08:00:00,2081.4,2081.9,2059.0,2066.1,523
2026-03-13T08:15:00,2063.9,2064.8,2051.8,2057.3,295
2026-03-13T08:30:00,2057.8,2073.5,2056.7,2066.8,379
2026-03-13T08:45:00,2066.9,2076.0,2063.5,2073.0,266
2026-03-13T09:00:00,2073.2,2084.0,2072.9,2081.0,342
2026-03-13T09:15:00,2080.2,2088.4,2072.4,2085.4,337
2026-03-13T09:30:00,2085.2,2085.7,2065.5,2066.8,367
2026-03-13T09:45:00,2066.8,2079.7,2065.2,2071.2,284
2026-03-13T10:00:00,2072.1,2078.3,2071.5,2076.2,233
2026-03-13T10:15:00,2074.7,2075.5,2070.8,2072.2,186
2026-03-13T10:30:00,2071.3,2078.3,2070.9,2070.9,170
2026-03-13T10:45:00,2072.0,2080.1,2070.5,2073.5,209
2026-03-13T11:00:00,2072.6,2077.4,2064.5,2066.8,379
2026-03-13T11:15:00,2068.1,2077.3,2067.2,2073.4,194
2026-03-13T11:30:00,2072.7,2072.7,2066.0,2068.0,175
2026-03-13T11:45:00,2068.8,2078.9,2066.0,2077.1,287
2026-03-13T12:00:00,2077.2,2087.0,2076.0,2084.8,456
2026-03-13T12:15:00,2083.1,2090.9,2078.7,2090.4,379
2026-03-13T12:30:00,2088.5,2100.3,2088.4,2093.2,577
2026-03-13T12:45:00,2092.7,2103.5,2092.7,2101.6,528
2026-03-13T13:00:00,2101.3,2108.9,2092.1,2101.6,393
2026-03-13T13:15:00,2102.3,2103.3,2094.2,2094.2,281
2026-03-13T13:30:00,2094.0,2096.2,2086.5,2094.4,884
2026-03-13T13:45:00,2095.6,2095.6,2071.9,2073.4,794
2026-03-13T14:00:00,2072.1,2072.7,2052.1,2055.5,1152
2026-03-13T14:15:00,2054.8,2054.8,2036.9,2043.8,1115
2026-03-13T14:30:00,2043.5,2051.0,2039.4,2047.3,759
2026-03-13T14:45:00,2046.0,2052.9,2033.0,2033.6,901
2026-03-13T15:00:00,2033.4,2068.1,2033.3,2068.1,722
2026-03-13T15:15:00,2068.4,2069.9,2055.3,2060.2,566
2026-03-13T15:30:00,2061.5,2063.9,2045.9,2051.6,471
2026-03-13T15:45:00,2051.1,2058.6,2036.6,2036.6,440
2026-03-13T16:00:00,2036.1,2039.3,2019.6,2035.2,882
2026-03-13T16:15:00,2034.0,2038.3,2027.0,2034.3,310
2026-03-13T16:30:00,2033.2,2042.1,2033.2,2037.5,373
2026-03-13T16:45:00,2036.7,2045.3,2031.4,2042.0,377
2026-03-13T17:00:00,2042.1,2054.0,2039.7,2053.4,548
2026-03-13T17:15:00,2053.7,2056.4,2049.5,2051.2,175
2026-03-13T17:30:00,2051.9,2056.7,2046.7,2049.2,151
2026-03-13T17:45:00,2049.5,2050.3,2038.9,2043.1,120
2026-03-13T18:00:00,2042.4,2046.9,2041.8,2043.1,75
2026-03-13T18:15:00,2043.6,2046.1,2037.8,2040.4,145
2026-03-13T18:30:00,2039.2,2044.0,2038.5,2041.7,88
2026-03-13T18:45:00,2041.6,2042.4,2039.4,2039.9,36
2026-03-13T19:00:00,2041.3,2041.7,2034.5,2037.2,95
2026-03-13T19:15:00,2037.5,2037.5,2029.6,2029.8,148
2026-03-13T19:30:00,2029.6,2032.1,2022.3,2024.2,123
2026-03-13T19:45:00,2024.3,2027.5,2016.8,2022.5,551
2026-03-13T20:00:00,2023.6,2024.6,2016.1,2019.1,83
2026-03-13T20:15:00,2020.0,2020.9,2017.9,2018.7,71
2026-03-13T20:30:00,2017.8,2023.0,2017.1,2023.0,104
2026-03-13T20:45:00,2024.3,2026.4,2020.0,2024.5,134
2026-03-15T22:00:00,2024.9,2029.8,2001.5,2018.4,206
2026-03-15T22:15:00,2018.1,2019.2,2001.1,2008.7,112
2026-03-15T22:30:00,2008.2,2018.6,2006.6,2010.0,102
2026-03-15T22:45:00,2014.2,2031.0,2013.0,2031.0,83
2026-03-15T23:00:00,2031.0,2031.0,2018.7,2022.9,73
2026-03-15T23:15:00,2021.0,2021.0,2007.2,2017.1,61
2026-03-15T23:30:00,2015.1,2017.9,2009.9,2016.5,70
2026-03-15T23:45:00,2016.0,2016.1,2004.0,2014.5,128
2026-03-16T00:00:00,2016.0,2046.6,2014.5,2040.0,326
2026-03-16T00:15:00,2039.6,2041.0,2031.6,2031.6,42
2026-03-16T00:30:00,2034.7,2047.7,2034.5,2046.1,79
2026-03-16T00:45:00,2045.1,2050.9,2039.9,2043.1,170
2026-03-16T01:00:00,2044.1,2056.6,2012.7,2012.8,531
2026-03-16T01:15:00,2012.5,2039.0,2009.7,2018.9,371
2026-03-16T01:30:00,2018.9,2034.0,2009.2,2028.5,226
2026-03-16T01:45:00,2031.5,2039.0,2027.9,2036.2,92
2026-03-16T02:00:00,2036.9,2039.0,2025.3,2030.7,218
2026-03-16T02:15:00,2030.3,2032.5,2024.3,2031.0,139
2026-03-16T02:30:00,2030.2,2037.1,2028.8,2037.0,248
2026-03-16T02:45:00,2036.9,2038.4,2026.8,2027.6,290
2026-03-16T03:00:00,2027.6,2033.0,2025.4,2028.4,138
2026-03-16T03:15:00,2030.4,2038.2,2030.0,2038.2,48
2026-03-16T03:30:00,2038.4,2051.6,2038.4,2051.6,116
2026-03-16T03:45:00,2052.1,2057.9,2048.2,2049.3,126
2026-03-16T04:00:00,2050.3,2055.0,2050.3,2052.6,28
2026-03-16T04:15:00,2053.7,2054.1,2050.6,2051.1,30
2026-03-16T04:30:00,2051.4,2053.0,2049.0,2053.0,40
2026-03-16T04:45:00,2053.3,2053.7,2049.9,2050.1,32
2026-03-16T05:00:00,2049.5,2050.8,2048.5,2049.2,49
2026-03-16T05:15:00,2048.2,2048.2,2045.0,2046.8,42
2026-03-16T05:30:00,2045.9,2053.9,2041.7,2050.0,113
2026-03-16T05:45:00,2049.5,2054.1,2049.5,2054.1,108
2026-03-16T06:00:00,2055.0,2055.0,2046.3,2053.3,71
2026-03-16T06:15:00,2054.9,2061.9,2050.0,2051.8,105
2026-03-16T06:30:00,2051.8,2052.1,2043.1,2049.5,78
2026-03-16T06:45:00,2049.7,2049.7,2041.2,2046.2,91
2026-03-16T07:00:00,2045.9,2052.8,2043.8,2047.0,94
2026-03-16T07:15:00,2044.8,2044.8,2033.6,2034.2,90
2026-03-16T07:30:00,2035.8,2042.4,2031.9,2041.5,132
2026-03-16T07:45:00,2042.2,2048.0,2040.4,2046.8,111
2026-03-16T08:00:00,2044.2,2052.1,2039.4,2039.4,148
2026-03-16T08:15:00,2039.2,2052.8,2030.5,2050.4,240
2026-03-16T08:30:00,2052.0,2052.2,2036.3,2036.5,116
2026-03-16T08:45:00,2036.6,2047.7,2034.8,2040.8,150
2026-03-16T09:00:00,2040.3,2043.1,2031.6,2041.9,165
2026-03-16T09:15:00,2040.1,2045.0,2037.9,2043.4,50
2026-03-16T09:30:00,2042.9,2043.0,2019.9,2020.0,391
2026-03-16T09:45:00,2019.1,2038.6,2018.2,2028.4,464
2026-03-16T10:00:00,2027.4,2035.6,2024.9,2035.6,228
2026-03-16T10:15:00,2035.9,2037.3,2016.2,2034.9,295
2026-03-16T10:30:00,2034.8,2054.6,2034.8,2047.8,366
2026-03-16T10:45:00,2046.0,2057.2,2044.5,2055.5,188
2026-03-16T11:00:00,2056.0,2071.2,2054.4,2065.6,319
2026-03-16T11:15:00,2067.0,2068.8,2051.0,2052.6,359
2026-03-16T11:30:00,2052.9,2059.6,2052.8,2052.8,81
2026-03-16T11:45:00,2052.4,2055.2,2048.8,2051.5,100
2026-03-16T12:00:00,2052.0,2064.1,2052.0,2063.0,188
2026-03-16T12:15:00,2062.5,2072.9,2061.6,2072.6,344
2026-03-16T12:30:00,2073.1,2080.0,2073.0,2074.8,374
2026-03-16T12:45:00,2075.1,2081.5,2071.7,2080.8,245
2026-03-16T13:00:00,2082.1,2089.9,2079.8,2089.2,595
2026-03-16T13:15:00,2090.3,2106.3,2087.7,2103.0,710
2026-03-16T13:30:00,2103.4,2114.2,2101.3,2106.5,889
2026-03-16T13:45:00,2106.1,2112.2,2103.2,2110.2,414
2026-03-16T14:00:00,2114.0,2118.3,2106.3,2112.3,360
2026-03-16T14:15:00,2113.3,2121.5,2109.5,2109.8,683
2026-03-16T14:30:00,2110.0,2114.3,2101.4,2104.1,580
2026-03-16T14:45:00,2105.6,2109.0,2098.2,2101.4,529
2026-03-16T15:00:00,2102.9,2106.0,2093.0,2097.6,350
2026-03-16T15:15:00,2096.7,2108.5,2096.3,2097.6,350
2026-03-16T15:30:00,2097.4,2100.5,2090.4,2090.4,217
2026-03-16T15:45:00,2090.7,2093.9,2086.4,2086.5,157
2026-03-16T16:00:00,2086.3,2099.4,2082.8,2098.6,317
2026-03-16T16:15:00,2099.0,2100.0,2087.8,2088.7,248
2026-03-16T16:30:00,2089.1,2099.1,2087.2,2093.5,276
2026-03-16T16:45:00,2093.9,2100.6,2091.9,2097.4,179
2026-03-16T17:00:00,2097.6,2105.5,2092.9,2104.5,419
2026-03-16T17:15:00,2104.6,2105.8,2102.4,2103.5,112
2026-03-16T17:30:00,2103.1,2103.1,2094.8,2094.8,120
2026-03-16T17:45:00,2094.9,2100.5,2091.8,2099.6,160
2026-03-16T18:00:00,2100.0,2105.0,2096.6,2103.8,98
2026-03-16T18:15:00,2105.3,2111.5,2104.1,2111.5,139
2026-03-16T18:30:00,2111.2,2120.0,2109.9,2117.9,142
2026-03-16T18:45:00,2119.1,2121.0,2115.2,2116.3,129
2026-03-16T19:00:00,2119.6,2124.2,2116.0,2116.1,104
2026-03-16T19:15:00,2116.2,2118.4,2115.0,2116.0,28
2026-03-16T19:30:00,2115.8,2115.9,2112.0,2112.8,42
2026-03-16T19:45:00,2113.2,2116.9,2111.2,2115.6,83
2026-03-16T20:00:00,2116.6,2118.9,2113.1,2116.4,37
2026-03-16T20:15:00,2116.4,2116.4,2113.2,2113.3,25
2026-03-16T20:30:00,2113.0,2113.4,2110.1,2113.4,46
2026-03-16T20:45:00,2113.5,2117.9,2112.2,2113.2,71
2026-03-16T22:00:00,2113.7,2113.7,2103.3,2108.1,19
2026-03-16T22:15:00,2108.1,2111.6,2104.0,2111.6,17
2026-03-16T22:30:00,2109.8,2115.3,2109.8,2114.0,22
2026-03-16T22:45:00,2114.0,2115.6,2109.8,2113.4,72
2026-03-16T23:00:00,2111.3,2118.5,2111.3,2116.0,23
2026-03-16T23:15:00,2114.3,2118.4,2114.3,2118.4,4
2026-03-16T23:30:00,2118.4,2118.7,2115.2,2118.0,33
2026-03-16T23:45:00,2115.1,2122.0,2112.5,2119.5,31
2026-03-17T00:00:00,2117.9,2117.9,2106.7,2113.6,60
2026-03-17T00:15:00,2114.4,2115.5,2108.0,2111.7,33
2026-03-17T00:30:00,2111.8,2114.3,2109.5,2109.5,15
2026-03-17T00:45:00,2111.6,2111.6,2107.0,2108.9,40
2026-03-17T01:00:00,2107.3,2111.4,2080.6,2103.2,629
2026-03-17T01:15:00,2102.2,2107.7,2098.9,2107.7,130
2026-03-17T01:30:00,2108.0,2118.5,2108.0,2112.9,209
2026-03-17T01:45:00,2114.7,2138.8,2111.0,2138.0,444
2026-03-17T02:00:00,2137.4,2142.2,2130.4,2136.8,277
2026-03-17T02:15:00,2135.5,2138.7,2129.3,2137.0,161
2026-03-17T02:30:00,2139.1,2165.0,2138.8,2161.1,593
2026-03-17T02:45:00,2159.1,2162.4,2144.7,2145.8,258
2026-03-17T03:00:00,2145.4,2160.4,2142.7,2144.1,154
2026-03-17T03:15:00,2143.4,2149.4,2138.1,2148.3,201
2026-03-17T03:30:00,2149.0,2152.5,2140.6,2140.6,42
2026-03-17T03:45:00,2140.1,2150.7,2140.1,2149.4,54
2026-03-17T04:00:00,2150.0,2156.0,2149.7,2152.2,49
2026-03-17T04:15:00,2151.7,2154.1,2147.1,2154.1,21
2026-03-17T04:30:00,2156.1,2159.4,2155.9,2158.6,61
2026-03-17T04:45:00,2160.0,2163.2,2155.7,2161.5,97
2026-03-17T05:00:00,2161.7,2162.4,2156.2,2158.5,30
2026-03-17T05:15:00,2161.0,2161.0,2150.9,2153.3,70
2026-03-17T05:30:00,2153.8,2157.2,2146.0,2146.6,86
2026-03-17T05:45:00,2145.4,2147.8,2130.0,2132.1,313
2026-03-17T06:00:00,2131.6,2132.7,2118.6,2120.9,430
2026-03-17T06:15:00,2124.4,2127.5,2116.5,2119.9,261
2026-03-17T06:30:00,2119.6,2127.1,2118.7,2125.3,89
2026-03-17T06:45:00,2125.4,2125.4,2119.5,2121.1,116
2026-03-17T07:00:00,2119.5,2133.0,2119.4,2131.3,108
2026-03-17T07:15:00,2132.2,2135.0,2128.7,2135.0,59
2026-03-17T07:30:00,2137.6,2146.7,2137.6,2141.8,123
2026-03-17T07:45:00,2141.7,2143.1,2135.1,2135.8,92
2026-03-17T08:00:00,2134.0,2138.3,2127.1,2129.8,174
2026-03-17T08:15:00,2129.0,2139.6,2129.0,2138.1,92
2026-03-17T08:30:00,2139.6,2143.9,2132.3,2142.6,104
2026-03-17T08:45:00,2139.9,2139.9,2130.4,2134.4,94
2026-03-17T09:00:00,2133.9,2138.0,2131.4,2133.1,90
2026-03-17T09:15:00,2133.7,2142.6,2132.5,2142.1,56
2026-03-17T09:30:00,2142.0,2142.0,2133.7,2141.4,77
2026-03-17T09:45:00,2141.6,2142.5,2134.5,2136.6,109
2026-03-17T10:00:00,2134.6,2137.8,2123.1,2129.5,112
2026-03-17T10:15:00,2129.9,2132.7,2126.7,2128.9,81
2026-03-17T10:30:00,2126.7,2132.1,2117.8,2123.0,224
2026-03-17T10:45:00,2124.0,2128.7,2122.4,2126.5,108
2026-03-17T11:00:00,2125.1,2132.9,2125.1,2132.0,88
2026-03-17T11:15:00,2132.3,2135.5,2131.5,2134.5,115
2026-03-17T11:30:00,2135.1,2138.2,2132.8,2137.8,68
2026-03-17T11:45:00,2137.9,2138.5,2132.4,2133.8,129
2026-03-17T12:00:00,2132.2,2150.9,2130.6,2145.0,392
2026-03-17T12:15:00,2145.2,2148.7,2139.6,2145.6,255
2026-03-17T12:30:00,2145.9,2146.0,2133.3,2136.1,349
2026-03-17T12:45:00,2135.5,2136.3,2129.2,2133.0,166
2026-03-17T13:00:00,2132.6,2137.1,2119.5,2125.5,342
2026-03-17T13:15:00,2126.5,2142.0,2123.8,2135.4,169
2026-03-17T13:30:00,2134.7,2155.2,2131.7,2152.0,369
2026-03-17T13:45:00,2151.6,2161.0,2150.0,2158.6,342
2026-03-17T14:00:00,2159.4,2162.0,2144.4,2145.7,405
2026-03-17T14:15:00,2144.3,2150.1,2133.7,2135.9,282
2026-03-17T14:30:00,2135.8,2145.5,2134.0,2143.5,293
2026-03-17T14:45:00,2142.9,2145.4,2132.0,2132.8,204
2026-03-17T15:00:00,2132.3,2144.8,2130.1,2134.5,185
2026-03-17T15:15:00,2134.3,2142.1,2127.7,2130.5,143
2026-03-17T15:30:00,2130.0,2134.9,2109.8,2125.7,530
2026-03-17T15:45:00,2125.2,2133.9,2124.9,2132.6,251
2026-03-17T16:00:00,2132.6,2132.6,2122.1,2122.8,150
2026-03-17T16:15:00,2123.6,2129.3,2122.1,2129.0,164
2026-03-17T16:30:00,2129.9,2130.6,2124.8,2130.6,199
2026-03-17T16:45:00,2131.8,2135.5,2129.8,2134.1,170
2026-03-17T17:00:00,2134.9,2138.2,2128.9,2129.2,318
2026-03-17T17:15:00,2129.6,2133.2,2129.6,2130.9,39
2026-03-17T17:30:00,2129.8,2131.0,2122.7,2124.0,95
2026-03-17T17:45:00,2124.4,2128.0,2123.9,2127.5,63
2026-03-17T18:00:00,2127.8,2130.6,2126.5,2129.8,69
2026-03-17T18:15:00,2130.0,2130.2,2121.5,2121.5,141
2026-03-17T18:30:00,2119.5,2126.2,2119.1,2124.8,59
2026-03-17T18:45:00,2124.2,2128.6,2123.6,2124.4,89
2026-03-17T19:00:00,2124.1,2124.5,2121.1,2123.8,40
2026-03-17T19:15:00,2123.7,2124.1,2120.2,2121.4,35
2026-03-17T19:30:00,2122.1,2123.0,2120.7,2121.8,89
2026-03-17T19:45:00,2121.5,2124.3,2121.4,2123.5,51
2026-03-17T20:00:00,2124.9,2125.9,2123.7,2123.8,27
2026-03-17T20:15:00,2123.9,2124.1,2121.4,2121.8,30
2026-03-17T20:30:00,2122.2,2126.2,2121.9,2125.4,35
2026-03-17T20:45:00,2125.6,2125.8,2123.0,2123.3,37
2026-03-17T22:00:00,2119.1,2122.5,2119.1,2122.2,8
2026-03-17T22:15:00,2122.4,2122.4,2116.1,2118.5,20
2026-03-17T22:30:00,2117.2,2120.8,2115.6,2116.5,25
2026-03-17T22:45:00,2114.7,2120.0,2111.7,2120.0,35
2026-03-17T23:00:00,2117.4,2120.2,2115.9,2116.9,8
2026-03-17T23:15:00,2117.9,2117.9,2117.5,2117.6,5
2026-03-17T23:30:00,2119.3,2120.9,2119.2,2120.2,24
2026-03-17T23:45:00,2120.7,2125.4,2119.6,2121.5,20
2026-03-18T00:00:00,2121.6,2134.3,2121.6,2128.8,42
2026-03-18T00:15:00,2130.1,2130.1,2123.7,2123.7,32
2026-03-18T00:30:00,2123.7,2123.7,2118.6,2119.9,43
2026-03-18T00:45:00,2122.3,2124.8,2120.2,2122.6,35
2026-03-18T01:00:00,2123.3,2142.6,2117.0,2132.6,265
2026-03-18T01:15:00,2132.6,2135.2,2129.2,2131.4,87
2026-03-18T01:30:00,2128.3,2129.3,2110.4,2119.4,216
2026-03-18T01:45:00,2117.6,2120.2,2102.7,2109.1,200
2026-03-18T02:00:00,2113.0,2115.4,2106.0,2114.4,101
2026-03-18T02:15:00,2115.0,2120.8,2114.9,2116.0,72
2026-03-18T02:30:00,2117.5,2120.6,2112.3,2112.8,110
2026-03-18T02:45:00,2113.9,2115.8,2098.6,2102.2,106
2026-03-18T03:00:00,2102.1,2102.6,2088.1,2095.1,338
2026-03-18T03:15:00,2095.0,2100.7,2092.2,2098.9,122
2026-03-18T03:30:00,2097.8,2105.0,2097.8,2103.4,35
2026-03-18T03:45:00,2103.4,2104.0,2097.2,2101.0,59
2026-03-18T04:00:00,2103.1,2104.2,2101.1,2102.2,33
2026-03-18T04:15:00,2102.6,2106.0,2102.6,2104.5,30
2026-03-18T04:30:00,2105.1,2105.1,2094.2,2097.7,37
2026-03-18T04:45:00,2096.8,2096.8,2085.3,2095.3,174
2026-03-18T05:00:00,2095.8,2103.5,2095.8,2102.2,65
2026-03-18T05:15:00,2102.2,2110.0,2102.2,2106.8,45
2026-03-18T05:30:00,2105.9,2106.7,2096.0,2102.5,108
2026-03-18T05:45:00,2101.5,2105.3,2099.2,2099.8,32
2026-03-18T06:00:00,2099.3,2109.3,2094.5,2109.3,158
2026-03-18T06:15:00,2107.0,2115.2,2104.2,2111.7,134
2026-03-18T06:30:00,2111.3,2114.3,2108.4,2109.4,61
2026-03-18T06:45:00,2107.4,2112.8,2105.1,2112.4,64
2026-03-18T07:00:00,2111.7,2116.8,2110.2,2111.2,71
2026-03-18T07:15:00,2110.3,2110.6,2102.1,2102.9,81
2026-03-18T07:30:00,2103.7,2103.7,2097.2,2097.2,87
2026-03-18T07:45:00,2096.7,2098.2,2090.0,2095.0,179
2026-03-18T08:00:00,2096.1,2097.4,2085.6,2087.4,177
2026-03-18T08:15:00,2086.8,2088.0,2074.5,2079.7,206
2026-03-18T08:30:00,2078.9,2085.6,2071.1,2085.6,146
2026-03-18T08:45:00,2085.3,2088.0,2078.9,2081.5,101
2026-03-18T09:00:00,2082.4,2086.9,2078.4,2086.6,72
2026-03-18T09:15:00,2086.7,2095.0,2085.8,2091.3,118
2026-03-18T09:30:00,2093.9,2102.2,2092.0,2102.1,160
2026-03-18T09:45:00,2101.1,2102.6,2094.3,2097.0,125
2026-03-18T10:00:00,2097.5,2100.5,2093.5,2097.1,63
2026-03-18T10:15:00,2095.9,2104.6,2095.9,2100.3,82
2026-03-18T10:30:00,2100.0,2100.2,2089.9,2095.9,40
2026-03-18T10:45:00,2097.3,2097.7,2087.0,2089.8,48
2026-03-18T11:00:00,2091.0,2103.3,2082.7,2103.0,118
2026-03-18T11:15:00,2101.9,2103.3,2085.8,2085.8,109
2026-03-18T11:30:00,2085.7,2092.8,2074.8,2075.4,101
2026-03-18T11:45:00,2075.4,2081.9,2071.5,2080.0,276
2026-03-18T12:00:00,2079.4,2082.7,2052.0,2057.2,695
2026-03-18T12:15:00,2058.3,2070.3,2058.3,2067.3,472
2026-03-18T12:30:00,2066.3,2067.1,2035.5,2035.9,781
2026-03-18T12:45:00,2035.2,2042.6,2029.4,2038.2,735
2026-03-18T13:00:00,2037.4,2037.7,2018.0,2024.7,834
2026-03-18T13:15:00,2024.3,2040.5,2019.6,2039.3,640
2026-03-18T13:30:00,2037.4,2059.8,2036.1,2056.5,702
2026-03-18T13:45:00,2056.6,2066.3,2052.9,2061.5,583
2026-03-18T14:00:00,2062.0,2067.2,2047.8,2047.8,525
2026-03-18T14:15:00,2047.4,2050.0,2040.0,2045.4,416
2026-03-18T14:30:00,2045.5,2049.6,2035.3,2040.4,339
2026-03-18T14:45:00,2040.5,2050.0,2037.0,2049.5,325
2026-03-18T15:00:00,2049.9,2061.3,2048.1,2053.3,467
2026-03-18T15:15:00,2053.0,2055.2,2041.9,2051.1,223
2026-03-18T15:30:00,2050.9,2055.9,2048.9,2052.6,133
2026-03-18T15:45:00,2052.2,2053.5,2048.0,2049.6,132
2026-03-18T16:00:00,2049.0,2057.5,2044.9,2057.0,195
2026-03-18T16:15:00,2056.7,2059.6,2051.0,2059.6,179
2026-03-18T16:30:00,2059.2,2060.2,2049.4,2053.6,189
2026-03-18T16:45:00,2054.0,2058.9,2048.2,2057.5,162
2026-03-18T17:00:00,2057.7,2058.9,2053.0,2055.5,349
2026-03-18T17:15:00,2055.7,2059.2,2054.0,2056.7,163
2026-03-18T17:30:00,2057.3,2060.7,2053.5,2054.4,144
2026-03-18T17:45:00,2055.0,2062.7,2055.0,2061.1,131
2026-03-18T18:00:00,2062.2,2067.3,2054.9,2058.7,224
2026-03-18T18:15:00,2057.1,2061.1,2054.4,2056.1,83
2026-03-18T18:30:00,2055.5,2059.1,2050.9,2050.9,108
2026-03-18T18:45:00,2050.2,2050.2,2037.7,2039.6,208
2026-03-18T19:00:00,2038.9,2040.0,2033.6,2038.3,174
2026-03-18T19:15:00,2038.5,2041.4,2027.9,2031.5,216
2026-03-18T19:30:00,2031.1,2034.5,2026.8,2030.0,87
2026-03-18T19:45:00,2028.8,2030.3,2023.9,2025.0,203
2026-03-18T20:00:00,2025.2,2027.4,2017.1,2017.1,173
2026-03-18T20:15:00,2017.5,2018.1,2006.0,2006.7,236
2026-03-18T20:30:00,2007.3,2016.1,2005.0,2015.7,289
2026-03-18T20:45:00,2017.0,2019.9,2015.9,2019.1,69
2026-03-18T22:00:00,2024.4,2029.0,2011.8,2018.2,87
2026-03-18T22:15:00,2016.2,2018.3,2008.5,2018.3,47
2026-03-18T22:30:00,2016.7,2027.6,2014.0,2023.5,68
2026-03-18T22:45:00,2029.1,2029.7,2021.5,2024.6,49
2026-03-18T23:00:00,2026.1,2032.3,2023.9,2031.0,53
2026-03-18T23:15:00,2028.6,2032.4,2024.6,2032.4,35
2026-03-18T23:30:00,2032.3,2033.3,2028.8,2029.3,43
2026-03-18T23:45:00,2026.2,2036.9,2026.2,2032.3,31
2026-03-19T00:00:00,2035.5,2040.9,2032.5,2035.5,111
2026-03-19T00:15:00,2034.4,2037.4,2032.0,2036.9,75
2026-03-19T00:30:00,2036.6,2044.7,2033.6,2034.1,81
2026-03-19T00:45:00,2035.0,2039.8,2034.4,2036.3,57
2026-03-19T01:00:00,2035.8,2051.0,2029.4,2036.1,449
2026-03-19T01:15:00,2034.6,2035.5,2008.3,2022.8,469
2026-03-19T01:30:00,2024.5,2034.9,2018.5,2033.0,262
2026-03-19T01:45:00,2032.4,2034.3,2020.2,2020.9,153
2026-03-19T02:00:00,2020.9,2022.8,2010.5,2013.0,240
2026-03-19T02:15:00,2013.2,2029.6,2011.3,2028.6,216
2026-03-19T02:30:00,2027.6,2029.7,2020.6,2024.4,172
2026-03-19T02:45:00,2024.9,2024.9,2019.6,2023.0,139
2026-03-19T03:00:00,2024.3,2026.9,2019.9,2025.3,172
2026-03-19T03:15:00,2023.4,2027.2,2020.1,2025.3,104
2026-03-19T03:30:00,2022.2,2022.2,2014.9,2018.9,61
2026-03-19T03:45:00,2019.2,2022.8,2019.0,2021.5,37
2026-03-19T04:00:00,2018.4,2018.4,2011.5,2013.0,40
2026-03-19T04:15:00,2012.3,2024.2,2011.5,2022.5,165
