datetime,open,high,low,close,volume
2026-03-16T18:20:00,3.015,3.02,3.015,3.015,13
2026-03-16T18:25:00,3.01,3.025,3.01,3.025,32
2026-03-16T18:30:00,3.035,3.04,3.035,3.04,5
2026-03-16T18:35:00,3.035,3.035,3.025,3.025,5
2026-03-16T18:40:00,3.03,3.03,3.03,3.03,25
2026-03-16T18:45:00,3.03,3.03,3.025,3.025,2
2026-03-16T18:50:00,3.025,3.025,3.025,3.025,4
2026-03-16T18:55:00,3.02,3.02,3.02,3.02,2
2026-03-16T19:00:00,3.015,3.025,3.015,3.025,10
2026-03-16T19:05:00,3.025,3.025,3.02,3.02,10
2026-03-16T19:20:00,3.03,3.03,3.03,3.03,2
2026-03-16T19:25:00,3.025,3.03,3.02,3.02,9
2026-03-16T19:30:00,3.02,3.02,3.02,3.02,2
2026-03-16T19:35:00,3.02,3.025,3.02,3.025,2
2026-03-16T19:40:00,3.025,3.025,3.025,3.025,1
2026-03-16T19:45:00,3.025,3.025,3.025,3.025,1
2026-03-16T19:50:00,3.025,3.025,3.025,3.025,1
2026-03-16T19:55:00,3.03,3.035,3.03,3.035,23
2026-03-16T20:00:00,3.035,3.035,3.035,3.035,1
2026-03-16T20:05:00,3.03,3.03,3.03,3.03,1
2026-03-16T20:10:00,3.025,3.025,3.025,3.025,1
2026-03-16T20:15:00,3.02,3.02,3.02,3.02,2
2026-03-16T20:20:00,3.02,3.025,3.02,3.025,6
2026-03-16T20:25:00,3.03,3.03,3.03,3.03,1
2026-03-16T20:30:00,3.03,3.03,3.025,3.03,7
2026-03-16T20:35:00,3.03,3.035,3.03,3.035,6
2026-03-16T20:40:00,3.03,3.03,3.03,3.03,1
2026-03-16T20:45:00,3.03,3.03,3.03,3.03,1
2026-03-16T20:55:00,3.03,3.035,3.03,3.035,13
2026-03-16T22:00:00,3.035,3.035,3.035,3.035,1
2026-03-16T22:05:00,3.035,3.035,3.03,3.03,17
2026-03-16T22:10:00,3.025,3.025,3.025,3.025,3
2026-03-16T22:20:00,3.025,3.025,3.025,3.025,6
2026-03-16T22:25:00,3.03,3.03,3.03,3.03,2
2026-03-16T22:30:00,3.03,3.03,3.03,3.03,1
2026-03-16T22:45:00,3.03,3.03,3.03,3.03,3
2026-03-16T22:50:00,3.03,3.03,3.03,3.03,1
2026-03-16T22:55:00,3.035,3.035,3.035,3.035,4
2026-03-16T23:00:00,3.03,3.03,3.03,3.03,5
2026-03-16T23:05:00,3.03,3.03,3.03,3.03,1
2026-03-16T23:15:00,3.035,3.035,3.035,3.035,3
2026-03-16T23:20:00,3.04,3.04,3.04,3.04,1
2026-03-16T23:25:00,3.04,3.04,3.035,3.035,3
2026-03-16T23:30:00,3.035,3.035,3.035,3.035,2
2026-03-16T23:35:00,3.03,3.03,3.03,3.03,2
2026-03-16T23:40:00,3.025,3.025,3.025,3.025,1
2026-03-16T23:50:00,3.03,3.03,3.03,3.03,1
2026-03-16T23:55:00,3.035,3.035,3.03,3.035,16
2026-03-17T00:00:00,3.03,3.045,3.03,3.045,7
2026-03-17T00:10:00,3.04,3.04,3.04,3.04,1
2026-03-17T00:15:00,3.035,3.035,3.035,3.035,1
2026-03-17T00:20:00,3.035,3.035,3.035,3.035,4
2026-03-17T00:25:00,3.04,3.04,3.04,3.04,1
2026-03-17T00:30:00,3.04,3.04,3.04,3.04,1
2026-03-17T00:50:00,3.04,3.04,3.04,3.04,1
2026-03-17T00:55:00,3.04,3.04,3.04,3.04,11
2026-03-17T01:00:00,3.04,3.04,3.035,3.035,8
2026-03-17T01:05:00,3.03,3.035,3.03,3.035,8
2026-03-17T01:10:00,3.035,3.035,3.035,3.035,1
2026-03-17T01:15:00,3.04,3.04,3.04,3.04,3
2026-03-17T01:20:00,3.035,3.035,3.035,3.035,2
2026-03-17T01:25:00,3.035,3.035,3.035,3.035,1
2026-03-17T01:30:00,3.03,3.03,3.03,3.03,1
2026-03-17T01:35:00,3.03,3.035,3.03,3.035,8
2026-03-17T01:40:00,3.035,3.035,3.035,3.035,1
2026-03-17T01:50:00,3.03,3.03,3.03,3.03,1
2026-03-17T01:55:00,3.03,3.03,3.03,3.03,19
2026-03-17T02:05:00,3.035,3.035,3.035,3.035,1
2026-03-17T02:10:00,3.035,3.035,3.035,3.035,1
2026-03-17T02:15:00,3.035,3.035,3.035,3.035,3
2026-03-17T02:25:00,3.035,3.035,3.035,3.035,1
2026-03-17T02:40:00,3.025,3.035,3.025,3.025,6
2026-03-17T02:45:00,3.025,3.025,3.025,3.025,3
2026-03-17T02:55:00,3.03,3.03,3.025,3.025,3
2026-03-17T03:00:00,3.03,3.03,3.02,3.025,14
2026-03-17T03:15:00,3.025,3.025,3.025,3.025,5
2026-03-17T03:30:00,3.02,3.02,3.02,3.02,1
2026-03-17T03:35:00,3.015,3.015,3.015,3.015,4
2026-03-17T03:40:00,3.015,3.015,3.015,3.015,1
2026-03-17T03:50:00,3.02,3.025,3.02,3.025,4
2026-03-17T03:55:00,3.02,3.02,3.02,3.02,1
2026-03-17T04:05:00,3.025,3.025,3.025,3.025,1
2026-03-17T04:40:00,3.015,3.02,3.015,3.02,4
2026-03-17T05:15:00,3.02,3.02,3.02,3.02,1
2026-03-17T05:25:00,3.02,3.025,3.02,3.025,4
2026-03-17T05:40:00,3.03,3.04,3.03,3.04,6
2026-03-17T05:45:00,3.035,3.035,3.035,3.035,3
2026-03-17T05:55:00,3.035,3.045,3.035,3.045,4
2026-03-17T06:00:00,3.045,3.045,3.045,3.045,1
2026-03-17T06:05:00,3.035,3.035,3.035,3.035,2
2026-03-17T06:10:00,3.035,3.035,3.035,3.035,1
2026-03-17T06:15:00,3.04,3.04,3.04,3.04,2
2026-03-17T06:20:00,3.035,3.035,3.035,3.035,1
2026-03-17T06:35:00,3.03,3.03,3.03,3.03,2
2026-03-17T06:40:00,3.03,3.03,3.03,3.03,3
2026-03-17T07:00:00,3.03,3.03,3.03,3.03,4
2026-03-17T07:10:00,3.02,3.02,3.015,3.015,33
2026-03-17T07:15:00,3.015,3.015,3.015,3.015,5
2026-03-17T07:20:00,3.015,3.015,3.015,3.015,2
2026-03-17T07:30:00,3.02,3.02,3.015,3.015,5
2026-03-17T07:35:00,3.015,3.02,3.015,3.02,2
2026-03-17T07:40:00,3.015,3.015,3.015,3.015,2
2026-03-17T07:45:00,3.02,3.02,3.02,3.02,9
2026-03-17T07:50:00,3.025,3.025,3.025,3.025,22
2026-03-17T08:00:00,3.02,3.025,3.02,3.025,4
2026-03-17T08:10:00,3.035,3.035,3.035,3.035,2
2026-03-17T08:15:00,3.04,3.04,3.04,3.04,3
2026-03-17T08:20:00,3.035,3.035,3.035,3.035,2
2026-03-17T08:35:00,3.035,3.035,3.035,3.035,1
2026-03-17T08:40:00,3.03,3.03,3.025,3.025,2
2026-03-17T08:45:00,3.03,3.03,3.03,3.03,1
2026-03-17T09:00:00,3.035,3.04,3.035,3.04,3
2026-03-17T09:20:00,3.025,3.025,3.02,3.02,8
2026-03-17T09:25:00,3.01,3.01,3.005,3.01,4
2026-03-17T09:35:00,3.01,3.01,3.01,3.01,6
2026-03-17T09:40:00,3.015,3.015,3.015,3.015,7
2026-03-17T09:45:00,3.015,3.015,3.01,3.01,3
2026-03-17T09:50:00,3.01,3.01,3.01,3.01,6
2026-03-17T09:55:00,3.02,3.02,3.015,3.02,4
2026-03-17T10:05:00,3.025,3.025,3.025,3.025,2
2026-03-17T10:15:00,3.02,3.03,3.02,3.03,5
2026-03-17T10:20:00,3.035,3.035,3.03,3.03,4
2026-03-17T10:25:00,3.03,3.03,3.03,3.03,3
2026-03-17T10:30:00,3.04,3.04,3.04,3.04,1
2026-03-17T10:35:00,3.04,3.045,3.04,3.045,5
2026-03-17T10:40:00,3.045,3.055,3.045,3.05,14
2026-03-17T10:45:00,3.05,3.055,3.05,3.05,11
2026-03-17T10:50:00,3.05,3.05,3.05,3.05,2
2026-03-17T10:55:00,3.055,3.055,3.055,3.055,2
2026-03-17T11:00:00,3.05,3.06,3.05,3.06,11
2026-03-17T11:05:00,3.06,3.06,3.06,3.06,1
2026-03-17T11:10:00,3.065,3.065,3.065,3.065,1
2026-03-17T11:15:00,3.055,3.055,3.05,3.05,4
2026-03-17T11:25:00,3.06,3.06,3.055,3.055,11
2026-03-17T11:30:00,3.05,3.055,3.05,3.055,7
2026-03-17T11:35:00,3.055,3.055,3.055,3.055,4
2026-03-17T11:40:00,3.055,3.065,3.055,3.065,11
2026-03-17T11:45:00,3.065,3.065,3.06,3.06,13
2026-03-17T11:50:00,3.06,3.06,3.055,3.06,7
2026-03-17T12:00:00,3.06,3.06,3.04,3.04,39
2026-03-17T12:05:00,3.03,3.05,3.03,3.045,14
2026-03-17T12:10:00,3.045,3.06,3.045,3.06,38
2026-03-17T12:15:00,3.07,3.075,3.07,3.075,19
2026-03-17T12:20:00,3.065,3.085,3.065,3.08,21
2026-03-17T12:25:00,3.075,3.09,3.075,3.09,19
2026-03-17T12:30:00,3.09,3.095,3.08,3.08,49
2026-03-17T12:35:00,3.08,3.08,3.07,3.08,15
2026-03-17T12:45:00,3.07,3.08,3.07,3.08,6
2026-03-17T12:50:00,3.08,3.08,3.075,3.075,10
2026-03-17T12:55:00,3.07,3.07,3.07,3.07,1
2026-03-17T13:00:00,3.07,3.08,3.06,3.08,15
2026-03-17T13:05:00,3.08,3.08,3.065,3.075,14
2026-03-17T13:10:00,3.075,3.075,3.07,3.075,29
2026-03-17T13:15:00,3.08,3.09,3.08,3.09,24
2026-03-17T13:20:00,3.09,3.09,3.085,3.09,7
2026-03-17T13:25:00,3.09,3.09,3.085,3.085,14
2026-03-17T13:30:00,3.08,3.085,3.08,3.08,14
2026-03-17T13:35:00,3.075,3.075,3.07,3.07,10
2026-03-17T13:40:00,3.065,3.065,3.055,3.055,16
2026-03-17T13:45:00,3.055,3.075,3.055,3.075,43
2026-03-17T13:50:00,3.075,3.085,3.075,3.075,26
2026-03-17T13:55:00,3.075,3.075,3.07,3.075,13
2026-03-17T14:00:00,3.07,3.07,3.06,3.065,12
2026-03-17T14:05:00,3.065,3.065,3.06,3.065,18
2026-03-17T14:15:00,3.07,3.075,3.07,3.075,10
2026-03-17T14:20:00,3.075,3.075,3.075,3.075,2
2026-03-17T14:25:00,3.07,3.07,3.065,3.065,13
2026-03-17T14:30:00,3.06,3.06,3.06,3.06,3
2026-03-17T14:35:00,3.065,3.065,3.05,3.055,13
2026-03-17T14:40:00,3.05,3.055,3.045,3.045,35
2026-03-17T14:45:00,3.045,3.045,3.04,3.04,36
2026-03-17T14:50:00,3.035,3.04,3.035,3.035,10
2026-03-17T14:55:00,3.035,3.04,3.03,3.04,23
2026-03-17T15:00:00,3.04,3.045,3.04,3.045,41
2026-03-17T15:05:00,3.045,3.045,3.045,3.045,13
2026-03-17T15:10:00,3.045,3.05,3.045,3.045,20
2026-03-17T15:15:00,3.04,3.045,3.04,3.045,6
2026-03-17T15:20:00,3.04,3.045,3.04,3.045,2
2026-03-17T15:25:00,3.045,3.045,3.04,3.04,16
2026-03-17T15:30:00,3.035,3.05,3.035,3.045,14
2026-03-17T15:35:00,3.045,3.05,3.045,3.05,12
2026-03-17T15:40:00,3.035,3.035,3.035,3.035,12
2026-03-17T15:45:00,3.035,3.035,3.025,3.025,29
2026-03-17T15:50:00,3.025,3.035,3.025,3.035,5
2026-03-17T15:55:00,3.035,3.04,3.035,3.04,24
2026-03-17T16:00:00,3.045,3.05,3.045,3.05,15
2026-03-17T16:05:00,3.05,3.05,3.04,3.045,15
2026-03-17T16:10:00,3.035,3.04,3.03,3.04,10
2026-03-17T16:15:00,3.045,3.045,3.03,3.04,29
2026-03-17T16:20:00,3.03,3.03,3.03,3.03,5
2026-03-17T16:25:00,3.025,3.025,3.02,3.02,20
2026-03-17T16:30:00,3.015,3.03,3.015,3.03,26
2026-03-17T16:35:00,3.03,3.03,3.03,3.03,6
2026-03-17T16:40:00,3.03,3.03,3.03,3.03,1
2026-03-17T16:45:00,3.03,3.03,3.03,3.03,3
2026-03-17T16:50:00,3.035,3.035,3.035,3.035,5
2026-03-17T16:55:00,3.035,3.035,3.03,3.03,4
2026-03-17T17:00:00,3.035,3.05,3.035,3.04,17
2026-03-17T17:05:00,3.04,3.04,3.025,3.025,9
2026-03-17T17:10:00,3.03,3.03,3.03,3.03,9
2026-03-17T17:20:00,3.03,3.03,3.03,3.03,3
2026-03-17T17:25:00,3.03,3.03,3.03,3.03,11
2026-03-17T17:30:00,3.025,3.025,3.02,3.025,15
2026-03-17T17:35:00,3.025,3.025,3.02,3.02,37
2026-03-17T17:40:00,3.015,3.025,3.015,3.025,45
2026-03-17T17:50:00,3.03,3.03,3.025,3.03,6
2026-03-17T17:55:00,3.02,3.02,3.02,3.02,13
2026-03-17T18:00:00,3.02,3.02,3.015,3.02,13
2026-03-17T18:10:00,3.015,3.02,3.015,3.02,14
2026-03-17T18:15:00,3.02,3.025,3.02,3.025,13
2026-03-17T18:20:00,3.025,3.025,3.025,3.025,8
2026-03-17T18:25:00,3.025,3.035,3.025,3.035,30
2026-03-17T18:30:00,3.03,3.045,3.03,3.045,8
2026-03-17T18:35:00,3.045,3.045,3.04,3.04,2
2026-03-17T18:45:00,3.04,3.04,3.04,3.04,1
2026-03-17T18:55:00,3.04,3.04,3.035,3.035,5
2026-03-17T19:00:00,3.03,3.035,3.03,3.035,4
2026-03-17T19:05:00,3.03,3.03,3.03,3.03,1
2026-03-17T19:10:00,3.03,3.03,3.03,3.03,1
2026-03-17T19:15:00,3.035,3.035,3.03,3.03,5
2026-03-17T19:20:00,3.035,3.035,3.035,3.035,2
2026-03-17T19:25:00,3.035,3.035,3.035,3.035,7
2026-03-17T19:30:00,3.045,3.045,3.04,3.04,7
2026-03-17T19:35:00,3.035,3.035,3.035,3.035,1
2026-03-17T19:45:00,3.03,3.03,3.03,3.03,1
2026-03-17T19:50:00,3.03,3.035,3.03,3.035,6
2026-03-17T19:55:00,3.035,3.04,3.03,3.035,7
2026-03-17T20:05:00,3.035,3.035,3.035,3.035,3
2026-03-17T20:10:00,3.035,3.035,3.035,3.035,1
2026-03-17T20:25:00,3.03,3.035,3.03,3.035,12
2026-03-17T20:30:00,3.035,3.035,3.03,3.03,5
2026-03-17T20:35:00,3.035,3.035,3.03,3.03,2
2026-03-17T20:40:00,3.035,3.035,3.03,3.03,7
2026-03-17T20:45:00,3.035,3.035,3.035,3.035,8
2026-03-17T20:50:00,3.035,3.035,3.035,3.035,2
2026-03-17T20:55:00,3.04,3.045,3.035,3.035,15
2026-03-17T22:00:00,3.055,3.055,3.055,3.055,1
2026-03-17T22:05:00,3.04,3.04,3.04,3.04,2
2026-03-17T22:10:00,3.045,3.045,3.045,3.045,1
2026-03-17T22:15:00,3.04,3.04,3.04,3.04,1
2026-03-17T22:20:00,3.045,3.045,3.04,3.04,2
2026-03-17T22:25:00,3.05,3.05,3.05,3.05,1
2026-03-17T22:40:00,3.04,3.04,3.04,3.04,2
2026-03-17T23:00:00,3.045,3.045,3.04,3.045,6
2026-03-17T23:10:00,3.045,3.045,3.04,3.04,3
2026-03-17T23:15:00,3.04,3.04,3.04,3.04,1
2026-03-17T23:25:00,3.035,3.035,3.035,3.035,4
2026-03-17T23:30:00,3.035,3.035,3.035,3.035,1
2026-03-17T23:35:00,3.03,3.03,3.03,3.03,9
2026-03-17T23:55:00,3.03,3.03,3.03,3.03,3
2026-03-18T00:00:00,3.03,3.03,3.03,3.03,2
2026-03-18T00:05:00,3.03,3.03,3.03,3.03,2
2026-03-18T00:15:00,3.025,3.025,3.025,3.025,1
2026-03-18T00:20:00,3.02,3.02,3.02,3.02,1
2026-03-18T00:30:00,3.02,3.02,3.02,3.02,1
2026-03-18T00:35:00,3.02,3.02,3.02,3.02,1
2026-03-18T00:40:00,3.015,3.015,3.01,3.01,2
2026-03-18T00:45:00,3.01,3.01,3.01,3.01,5
2026-03-18T00:50:00,3.005,3.01,3.0,3.0,18
2026-03-18T00:55:00,3.005,3.005,3.005,3.005,5
2026-03-18T01:00:00,3.005,3.005,3.005,3.005,1
2026-03-18T01:05:00,3.005,3.005,3.005,3.005,1
2026-03-18T01:10:00,3.005,3.005,3.005,3.005,14
2026-03-18T01:15:00,3.0,3.0,3.0,3.0,7
2026-03-18T01:20:00,3.0,3.0,2.97,2.99,64
2026-03-18T01:25:00,2.995,2.995,2.995,2.995,7
2026-03-18T01:30:00,3.0,3.0,2.99,2.99,9
2026-03-18T01:35:00,2.985,2.985,2.985,2.985,3
2026-03-18T01:40:00,2.99,2.99,2.985,2.985,5
2026-03-18T01:50:00,2.985,2.985,2.985,2.985,1
2026-03-18T02:00:00,2.98,2.98,2.98,2.98,2
2026-03-18T02:05:00,2.98,2.985,2.98,2.985,3
2026-03-18T02:10:00,2.985,2.985,2.985,2.985,2
2026-03-18T02:15:00,2.985,2.985,2.975,2.975,2
2026-03-18T02:20:00,2.975,2.975,2.975,2.975,3
2026-03-18T02:25:00,2.975,2.975,2.975,2.975,2
2026-03-18T02:30:00,2.98,2.98,2.98,2.98,1
2026-03-18T02:40:00,2.98,2.98,2.98,2.98,1
2026-03-18T02:45:00,2.975,2.975,2.975,2.975,1
2026-03-18T03:00:00,2.97,2.97,2.97,2.97,17
2026-03-18T03:05:00,2.97,2.97,2.97,2.97,3
2026-03-18T03:10:00,2.975,2.975,2.965,2.965,6
2026-03-18T03:20:00,2.965,2.965,2.955,2.96,53
2026-03-18T03:25:00,2.965,2.97,2.965,2.97,9
2026-03-18T03:30:00,2.97,2.97,2.97,2.97,1
2026-03-18T03:35:00,2.965,2.965,2.965,2.965,1
2026-03-18T03:40:00,2.965,2.965,2.965,2.965,1
2026-03-18T03:50:00,2.96,2.96,2.955,2.955,22
2026-03-18T03:55:00,2.95,2.95,2.945,2.945,28
2026-03-18T04:00:00,2.94,2.94,2.935,2.94,27
2026-03-18T04:10:00,2.94,2.94,2.94,2.94,2
2026-03-18T04:15:00,2.94,2.94,2.94,2.94,3
2026-03-18T04:20:00,2.94,2.945,2.94,2.945,3
2026-03-18T04:25:00,2.945,2.945,2.945,2.945,1
2026-03-18T04:40:00,2.945,2.945,2.945,2.945,1
2026-03-18T04:45:00,2.95,2.95,2.95,2.95,6
2026-03-18T04:50:00,2.945,2.945,2.94,2.94,5
2026-03-18T05:05:00,2.94,2.94,2.94,2.94,1
2026-03-18T05:15:00,2.94,2.94,2.94,2.94,3
2026-03-18T05:30:00,2.94,2.945,2.94,2.945,3
2026-03-18T05:35:00,2.94,2.94,2.94,2.94,1
2026-03-18T05:45:00,2.94,2.94,2.935,2.935,4
2026-03-18T05:50:00,2.935,2.935,2.935,2.935,8
2026-03-18T05:55:00,2.935,2.935,2.935,2.935,1
2026-03-18T06:00:00,2.94,2.94,2.94,2.94,12
2026-03-18T06:05:00,2.94,2.94,2.94,2.94,3
2026-03-18T06:10:00,2.935,2.935,2.93,2.93,9
2026-03-18T06:15:00,2.935,2.935,2.935,2.935,1
2026-03-18T06:20:00,2.93,2.93,2.925,2.925,10
2026-03-18T06:25:00,2.925,2.93,2.925,2.93,4
2026-03-18T06:35:00,2.93,2.93,2.93,2.93,2
2026-03-18T06:45:00,2.93,2.935,2.93,2.935,3
2026-03-18T06:50:00,2.94,2.94,2.94,2.94,2
2026-03-18T06:55:00,2.94,2.94,2.935,2.935,6
2026-03-18T07:00:00,2.935,2.935,2.935,2.935,3
2026-03-18T07:05:00,2.935,2.935,2.925,2.93,65
2026-03-18T07:10:00,2.93,2.93,2.925,2.93,12
2026-03-18T07:20:00,2.925,2.93,2.925,2.925,6
2026-03-18T07:25:00,2.925,2.925,2.925,2.925,1
2026-03-18T07:30:00,2.925,2.935,2.925,2.935,13
2026-03-18T07:35:00,2.935,2.94,2.935,2.94,15
2026-03-18T07:50:00,2.935,2.935,2.935,2.935,2
2026-03-18T07:55:00,2.94,2.945,2.94,2.945,10
2026-03-18T08:00:00,2.94,2.94,2.94,2.94,4
2026-03-18T08:05:00,2.94,2.94,2.935,2.935,3
2026-03-18T08:10:00,2.94,2.94,2.94,2.94,5
2026-03-18T08:15:00,2.94,2.94,2.94,2.94,2
2026-03-18T08:20:00,2.935,2.935,2.935,2.935,3
2026-03-18T08:25:00,2.94,2.94,2.94,2.94,2
2026-03-18T08:30:00,2.945,2.945,2.945,2.945,12
2026-03-18T08:35:00,2.945,2.945,2.945,2.945,2
2026-03-18T08:40:00,2.945,2.945,2.945,2.945,3
2026-03-18T08:45:00,2.95,2.95,2.945,2.945,3
2026-03-18T08:55:00,2.945,2.945,2.94,2.94,5
2026-03-18T09:00:00,2.935,2.935,2.935,2.935,6
2026-03-18T09:05:00,2.935,2.94,2.935,2.94,11
2026-03-18T09:10:00,2.94,2.945,2.94,2.945,3
2026-03-18T09:15:00,2.945,2.945,2.94,2.94,3
2026-03-18T09:30:00,2.935,2.935,2.935,2.935,1
2026-03-18T09:40:00,2.945,2.955,2.945,2.955,9
2026-03-18T09:45:00,2.955,2.96,2.955,2.96,13
2026-03-18T09:50:00,2.96,2.965,2.96,2.965,19
2026-03-18T09:55:00,2.965,2.965,2.965,2.965,5
2026-03-18T10:00:00,2.97,2.97,2.965,2.97,9
2026-03-18T10:05:00,2.965,2.965,2.96,2.96,4
2026-03-18T10:15:00,2.965,2.965,2.965,2.965,3
2026-03-18T10:20:00,2.96,2.96,2.96,2.96,16
2026-03-18T10:30:00,2.965,2.965,2.96,2.96,7
2026-03-18T10:35:00,2.96,2.96,2.96,2.96,12
2026-03-18T10:40:00,2.965,2.965,2.955,2.955,2
2026-03-18T10:45:00,2.955,2.955,2.945,2.95,11
2026-03-18T10:50:00,2.95,2.95,2.95,2.95,7
2026-03-18T10:55:00,2.95,2.955,2.95,2.955,4
2026-03-18T11:00:00,2.96,2.96,2.955,2.955,4
2026-03-18T11:05:00,2.95,2.95,2.95,2.95,21
2026-03-18T11:10:00,2.955,2.955,2.95,2.95,7
2026-03-18T11:15:00,2.95,2.95,2.95,2.95,20
2026-03-18T11:20:00,2.955,2.955,2.95,2.955,17
2026-03-18T11:25:00,2.955,2.985,2.955,2.985,28
2026-03-18T11:30:00,2.97,2.975,2.97,2.975,6
2026-03-18T11:35:00,2.975,2.975,2.97,2.97,18
2026-03-18T11:40:00,2.965,2.97,2.955,2.96,15
2026-03-18T11:45:00,2.96,2.96,2.96,2.96,4
2026-03-18T11:50:00,2.96,2.96,2.96,2.96,2
2026-03-18T11:55:00,2.96,2.965,2.96,2.965,8
2026-03-18T12:00:00,2.96,2.97,2.95,2.97,21
2026-03-18T12:05:00,2.975,2.98,2.97,2.98,7
2026-03-18T12:10:00,2.98,2.995,2.975,2.99,19
2026-03-18T12:15:00,2.995,3.015,2.995,3.015,48
2026-03-18T12:20:00,3.01,3.015,3.0,3.005,24
2026-03-18T12:25:00,3.005,3.005,3.0,3.005,14
2026-03-18T12:30:00,3.0,3.015,2.995,3.005,78
2026-03-18T12:35:00,3.0,3.005,3.0,3.005,8
2026-03-18T12:40:00,3.005,3.03,3.005,3.025,50
2026-03-18T12:45:00,3.03,3.06,3.025,3.045,101
2026-03-18T12:50:00,3.05,3.055,3.04,3.05,37
2026-03-18T12:55:00,3.05,3.07,3.045,3.065,122
2026-03-18T13:00:00,3.065,3.085,3.06,3.07,48
2026-03-18T13:05:00,3.07,3.07,3.055,3.065,46
2026-03-18T13:10:00,3.065,3.075,3.06,3.07,24
2026-03-18T13:15:00,3.06,3.065,3.04,3.045,40
2026-03-18T13:20:00,3.05,3.05,3.03,3.045,24
2026-03-18T13:25:00,3.045,3.045,3.04,3.04,7
2026-03-18T13:30:00,3.045,3.07,3.04,3.065,67
2026-03-18T13:35:00,3.06,3.06,3.055,3.055,9
2026-03-18T13:40:00,3.05,3.055,3.045,3.055,20
2026-03-18T13:45:00,3.055,3.055,3.05,3.05,9
2026-03-18T13:50:00,3.04,3.05,3.04,3.05,4
2026-03-18T13:55:00,3.04,3.05,3.04,3.05,11
2026-03-18T14:00:00,3.05,3.05,3.035,3.035,38
2026-03-18T14:05:00,3.035,3.04,3.025,3.04,39
2026-03-18T14:10:00,3.04,3.055,3.04,3.055,43
2026-03-18T14:15:00,3.055,3.055,3.05,3.05,6
2026-03-18T14:20:00,3.055,3.06,3.055,3.055,13
2026-03-18T14:25:00,3.055,3.065,3.045,3.065,34
2026-03-18T14:30:00,3.065,3.075,3.065,3.07,39
2026-03-18T14:35:00,3.07,3.075,3.07,3.07,34
2026-03-18T14:40:00,3.065,3.075,3.065,3.07,30
2026-03-18T14:45:00,3.07,3.07,3.06,3.065,27
2026-03-18T14:50:00,3.065,3.075,3.065,3.07,36
2026-03-18T14:55:00,3.075,3.08,3.07,3.07,32
2026-03-18T15:00:00,3.06,3.06,3.055,3.06,19
2026-03-18T15:05:00,3.06,3.06,3.055,3.055,13
2026-03-18T15:10:00,3.06,3.06,3.05,3.06,15
2026-03-18T15:15:00,3.06,3.075,3.06,3.075,8
2026-03-18T15:20:00,3.075,3.075,3.06,3.06,42
2026-03-18T15:25:00,3.06,3.065,3.06,3.065,6
2026-03-18T15:30:00,3.06,3.06,3.06,3.06,1
2026-03-18T15:40:00,3.05,3.06,3.05,3.055,3
2026-03-18T15:45:00,3.055,3.055,3.055,3.055,8
2026-03-18T15:50:00,3.05,3.05,3.04,3.04,18
2026-03-18T15:55:00,3.04,3.04,3.035,3.04,5
2026-03-18T16:00:00,3.035,3.045,3.035,3.045,8
2026-03-18T16:05:00,3.05,3.05,3.05,3.05,3
2026-03-18T16:10:00,3.045,3.045,3.04,3.04,8
2026-03-18T16:15:00,3.04,3.045,3.04,3.045,10
2026-03-18T16:20:00,3.04,3.04,3.035,3.035,13
2026-03-18T16:25:00,3.035,3.045,3.035,3.04,12
2026-03-18T16:30:00,3.05,3.05,3.05,3.05,4
2026-03-18T16:35:00,3.05,3.05,3.05,3.05,7
2026-03-18T16:45:00,3.035,3.04,3.035,3.04,7
2026-03-18T16:55:00,3.05,3.055,3.05,3.055,17
2026-03-18T17:00:00,3.055,3.06,3.05,3.05,7
2026-03-18T17:05:00,3.05,3.05,3.05,3.05,2
2026-03-18T17:10:00,3.05,3.055,3.045,3.055,8
2026-03-18T17:15:00,3.055,3.055,3.055,3.055,8
2026-03-18T17:20:00,3.055,3.055,3.055,3.055,3
2026-03-18T17:25:00,3.055,3.055,3.055,3.055,6
2026-03-18T17:30:00,3.055,3.055,3.055,3.055,6
2026-03-18T17:35:00,3.05,3.05,3.05,3.05,1
2026-03-18T17:40:00,3.045,3.045,3.035,3.04,21
2026-03-18T17:45:00,3.04,3.04,3.035,3.035,18
2026-03-18T17:50:00,3.04,3.04,3.035,3.035,10
2026-03-18T17:55:00,3.04,3.04,3.025,3.035,14
2026-03-18T18:00:00,3.03,3.03,3.02,3.02,34
2026-03-18T18:05:00,3.03,3.03,3.025,3.03,24
2026-03-18T18:10:00,3.03,3.045,3.03,3.045,18
2026-03-18T18:15:00,3.05,3.07,3.05,3.07,54
2026-03-18T18:20:00,3.05,3.05,3.05,3.05,20
2026-03-18T18:25:00,3.055,3.07,3.055,3.07,41
2026-03-18T18:30:00,3.07,3.085,3.065,3.085,14
2026-03-18T18:35:00,3.08,3.11,3.08,3.105,33
2026-03-18T18:40:00,3.105,3.105,3.095,3.1,15
2026-03-18T18:45:00,3.105,3.11,3.1,3.105,25
2026-03-18T18:50:00,3.115,3.125,3.115,3.115,40
2026-03-18T18:55:00,3.115,3.115,3.11,3.11,17
2026-03-18T19:00:00,3.11,3.12,3.105,3.11,35
2026-03-18T19:05:00,3.12,3.13,3.12,3.13,29
2026-03-18T19:10:00,3.13,3.15,3.13,3.14,47
2026-03-18T19:15:00,3.145,3.16,3.14,3.16,39
2026-03-18T19:20:00,3.16,3.175,3.16,3.175,40
