datetime,open,high,low,close,volume
2026-04-07T11:45:00,1.3246,1.3246,1.3242,1.3242,120
2026-04-07T11:50:00,1.3242,1.3243,1.324,1.3241,92
2026-04-07T11:55:00,1.3241,1.3244,1.324,1.3244,287
2026-04-07T12:00:00,1.3244,1.3248,1.3243,1.3247,290
2026-04-07T12:05:00,1.3247,1.3253,1.3236,1.3243,2228
2026-04-07T12:10:00,1.3243,1.3244,1.3241,1.3242,216
2026-04-07T12:15:00,1.3242,1.3247,1.324,1.3247,459
2026-04-07T12:20:00,1.3246,1.3254,1.3245,1.325,395
2026-04-07T12:25:00,1.325,1.325,1.3248,1.3249,122
2026-04-07T12:30:00,1.3249,1.3254,1.3247,1.3253,334
2026-04-07T12:35:00,1.3252,1.3255,1.3252,1.3254,376
2026-04-07T12:40:00,1.3254,1.3256,1.3253,1.3254,92
2026-04-07T12:45:00,1.3254,1.3254,1.3245,1.3245,96
2026-04-07T12:50:00,1.3245,1.3252,1.3243,1.3251,168
2026-04-07T12:55:00,1.3251,1.3263,1.3248,1.3248,608
2026-04-07T13:00:00,1.3249,1.3253,1.3247,1.3252,380
2026-04-07T13:05:00,1.3251,1.3255,1.325,1.325,221
2026-04-07T13:10:00,1.3249,1.3251,1.3246,1.3249,883
2026-04-07T13:15:00,1.3249,1.3251,1.3241,1.3245,674
2026-04-07T13:20:00,1.3244,1.3248,1.3244,1.3247,535
2026-04-07T13:25:00,1.3247,1.3248,1.3243,1.3243,224
2026-04-07T13:30:00,1.3242,1.3246,1.3235,1.3238,821
2026-04-07T13:35:00,1.3237,1.3243,1.3236,1.3239,501
2026-04-07T13:40:00,1.3239,1.3242,1.3236,1.3241,394
2026-04-07T13:45:00,1.3241,1.3247,1.3241,1.3247,408
2026-04-07T13:50:00,1.3247,1.3248,1.3241,1.3244,392
2026-04-07T13:55:00,1.3244,1.3245,1.3238,1.3239,215
2026-04-07T14:00:00,1.3239,1.3241,1.3234,1.3235,260
2026-04-07T14:05:00,1.3235,1.324,1.3234,1.3237,570
2026-04-07T14:10:00,1.3238,1.324,1.3235,1.3239,395
2026-04-07T14:15:00,1.3239,1.3243,1.3237,1.3241,429
2026-04-07T14:20:00,1.3241,1.3252,1.324,1.3251,669
2026-04-07T14:25:00,1.325,1.3254,1.3249,1.3252,782
2026-04-07T14:30:00,1.3252,1.3257,1.3249,1.3255,727
2026-04-07T14:35:00,1.3255,1.326,1.325,1.3258,539
2026-04-07T14:40:00,1.3259,1.326,1.3256,1.3257,322
2026-04-07T14:45:00,1.3258,1.3266,1.3254,1.3261,880
2026-04-07T14:50:00,1.326,1.3261,1.325,1.325,985
2026-04-07T14:55:00,1.3251,1.3251,1.3243,1.3245,1667
2026-04-07T15:00:00,1.3244,1.3245,1.324,1.3241,1098
2026-04-07T15:05:00,1.3241,1.3242,1.3236,1.3238,497
2026-04-07T15:10:00,1.3237,1.3244,1.3236,1.3241,565
2026-04-07T15:15:00,1.3242,1.3253,1.3241,1.3248,1557
2026-04-07T15:20:00,1.3247,1.3248,1.3243,1.3243,367
2026-04-07T15:25:00,1.3243,1.3248,1.3243,1.3247,304
2026-04-07T15:30:00,1.3248,1.3248,1.3243,1.3243,136
2026-04-07T15:35:00,1.3243,1.3249,1.3243,1.3244,331
2026-04-07T15:40:00,1.3244,1.3244,1.3238,1.3238,256
2026-04-07T15:45:00,1.3238,1.3241,1.3237,1.3241,303
2026-04-07T15:50:00,1.3241,1.3242,1.324,1.324,391
2026-04-07T15:55:00,1.3239,1.3245,1.3237,1.3238,732
2026-04-07T16:00:00,1.3237,1.3249,1.3237,1.3245,660
2026-04-07T16:05:00,1.3244,1.3249,1.3242,1.3244,325
2026-04-07T16:10:00,1.3243,1.3246,1.3242,1.3245,338
2026-04-07T16:15:00,1.3245,1.3247,1.3244,1.3246,188
2026-04-07T16:20:00,1.3245,1.3256,1.3243,1.3248,1127
2026-04-07T16:25:00,1.3248,1.3252,1.3246,1.325,170
2026-04-07T16:30:00,1.3249,1.3253,1.3249,1.3253,197
2026-04-07T16:35:00,1.3253,1.3254,1.3249,1.3249,212
2026-04-07T16:40:00,1.325,1.3252,1.3249,1.3251,83
2026-04-07T16:45:00,1.3252,1.3253,1.325,1.325,137
2026-04-07T16:50:00,1.325,1.3252,1.3248,1.3248,116
2026-04-07T16:55:00,1.3246,1.3248,1.3244,1.3248,262
2026-04-07T17:00:00,1.3248,1.3255,1.3248,1.3255,516
2026-04-07T17:05:00,1.3255,1.3255,1.3251,1.3252,156
2026-04-07T17:10:00,1.3251,1.3252,1.3249,1.325,131
2026-04-07T17:15:00,1.3249,1.3251,1.3247,1.3248,41
2026-04-07T17:20:00,1.3248,1.3248,1.3245,1.3247,59
2026-04-07T17:25:00,1.3247,1.3248,1.3247,1.3247,25
2026-04-07T17:30:00,1.3248,1.3255,1.3248,1.3254,122
2026-04-07T17:35:00,1.3254,1.3264,1.3254,1.326,656
2026-04-07T17:40:00,1.326,1.3261,1.3259,1.3259,121
2026-04-07T17:45:00,1.3259,1.326,1.3255,1.326,152
2026-04-07T17:50:00,1.3259,1.3263,1.3259,1.326,134
2026-04-07T17:55:00,1.326,1.326,1.3257,1.326,168
2026-04-07T18:00:00,1.326,1.3264,1.326,1.3262,245
2026-04-07T18:05:00,1.3262,1.3262,1.3261,1.3262,56
2026-04-07T18:10:00,1.3262,1.3264,1.3261,1.3264,116
2026-04-07T18:15:00,1.3263,1.3264,1.3262,1.3263,260
2026-04-07T18:20:00,1.3264,1.3268,1.3263,1.3266,285
2026-04-07T18:25:00,1.3266,1.3266,1.3264,1.3266,170
2026-04-07T18:30:00,1.3266,1.3267,1.3264,1.3266,112
2026-04-07T18:35:00,1.3266,1.3267,1.3261,1.3262,117
2026-04-07T18:40:00,1.3262,1.3262,1.3259,1.326,249
2026-04-07T18:45:00,1.326,1.3261,1.3258,1.3259,221
2026-04-07T18:50:00,1.326,1.326,1.3256,1.3257,133
2026-04-07T18:55:00,1.3256,1.3259,1.3253,1.3257,833
2026-04-07T19:00:00,1.3256,1.3258,1.3253,1.3257,230
2026-04-07T19:05:00,1.3256,1.3263,1.3254,1.3255,695
2026-04-07T19:10:00,1.3255,1.3258,1.3255,1.3257,84
2026-04-07T19:15:00,1.3258,1.3275,1.3258,1.3274,772
2026-04-07T19:20:00,1.3273,1.3277,1.3269,1.3271,317
2026-04-07T19:25:00,1.3271,1.3272,1.3268,1.3271,153
2026-04-07T19:30:00,1.327,1.3271,1.3269,1.327,115
2026-04-07T19:35:00,1.327,1.3272,1.3269,1.3271,103
2026-04-07T19:40:00,1.327,1.3277,1.327,1.3273,432
2026-04-07T19:45:00,1.3271,1.3292,1.3271,1.3285,2337
2026-04-07T19:50:00,1.3286,1.329,1.3285,1.3288,307
2026-04-07T19:55:00,1.3288,1.3291,1.3285,1.3285,359
2026-04-07T20:00:00,1.3285,1.3289,1.3284,1.3288,218
2026-04-07T20:05:00,1.3289,1.3292,1.3286,1.3292,28
2026-04-07T20:10:00,1.3291,1.3295,1.3291,1.3295,110
2026-04-07T20:15:00,1.3295,1.3298,1.3293,1.3296,339
2026-04-07T20:20:00,1.3296,1.3297,1.3295,1.3295,47
2026-04-07T20:25:00,1.3295,1.3297,1.3292,1.3295,240
2026-04-07T20:30:00,1.3293,1.3295,1.3293,1.3295,111
2026-04-07T20:35:00,1.3294,1.3294,1.329,1.329,101
2026-04-07T20:40:00,1.3291,1.3299,1.3291,1.3294,656
2026-04-07T20:45:00,1.3292,1.3294,1.3291,1.3293,119
2026-04-07T20:50:00,1.3293,1.3294,1.329,1.3294,196
2026-04-07T20:55:00,1.3294,1.3294,1.3287,1.3287,235
2026-04-07T22:00:00,1.329,1.3317,1.329,1.3315,654
2026-04-07T22:05:00,1.3314,1.3323,1.3314,1.3319,793
2026-04-07T22:10:00,1.3319,1.332,1.3315,1.3315,144
2026-04-07T22:15:00,1.3314,1.3315,1.3313,1.3314,73
2026-04-07T22:20:00,1.3313,1.3315,1.3312,1.3313,138
2026-04-07T22:25:00,1.3313,1.3315,1.3313,1.3314,68
2026-04-07T22:30:00,1.3315,1.334,1.3285,1.333,3597
2026-04-07T22:35:00,1.3332,1.3361,1.3331,1.3359,2438
2026-04-07T22:40:00,1.3359,1.3363,1.3346,1.3351,742
2026-04-07T22:45:00,1.3351,1.3356,1.3346,1.3353,700
2026-04-07T22:50:00,1.3355,1.3364,1.3352,1.3362,710
2026-04-07T22:55:00,1.3361,1.3374,1.3361,1.3371,911
2026-04-07T23:00:00,1.3373,1.3381,1.3366,1.3379,1213
2026-04-07T23:05:00,1.3378,1.3378,1.3369,1.3373,887
2026-04-07T23:10:00,1.3373,1.3382,1.3368,1.3381,454
2026-04-07T23:15:00,1.3382,1.339,1.3378,1.3389,549
2026-04-07T23:20:00,1.3389,1.3408,1.3388,1.3402,1385
2026-04-07T23:25:00,1.3402,1.3402,1.3382,1.3384,884
2026-04-07T23:30:00,1.3388,1.3393,1.3382,1.3384,475
2026-04-07T23:35:00,1.3383,1.3391,1.338,1.3391,310
2026-04-07T23:40:00,1.3389,1.3393,1.3387,1.339,185
2026-04-07T23:45:00,1.3392,1.3398,1.3392,1.3395,312
2026-04-07T23:50:00,1.3394,1.3404,1.3393,1.3399,293
2026-04-07T23:55:00,1.3398,1.3401,1.3396,1.3399,151
2026-04-08T00:00:00,1.34,1.341,1.3391,1.3394,1290
2026-04-08T00:05:00,1.3394,1.3398,1.3385,1.3389,888
2026-04-08T00:10:00,1.3391,1.3396,1.3387,1.3389,424
2026-04-08T00:15:00,1.3389,1.3389,1.3382,1.3383,515
2026-04-08T00:20:00,1.3383,1.3391,1.338,1.3389,399
2026-04-08T00:25:00,1.3389,1.3392,1.3387,1.3388,181
2026-04-08T00:30:00,1.3389,1.3389,1.3382,1.3383,470
2026-04-08T00:35:00,1.3384,1.3389,1.338,1.3384,258
2026-04-08T00:40:00,1.3385,1.3385,1.3378,1.338,259
2026-04-08T00:45:00,1.3379,1.3389,1.3379,1.3387,391
2026-04-08T00:50:00,1.3387,1.3394,1.3386,1.3389,848
2026-04-08T00:55:00,1.3389,1.3392,1.3383,1.3388,297
2026-04-08T01:00:00,1.3387,1.3395,1.3385,1.3395,422
2026-04-08T01:05:00,1.3396,1.3401,1.3394,1.3398,331
2026-04-08T01:10:00,1.3399,1.341,1.3397,1.3403,340
2026-04-08T01:15:00,1.3403,1.3409,1.34,1.3408,390
2026-04-08T01:20:00,1.341,1.3412,1.3404,1.3412,304
2026-04-08T01:25:00,1.3411,1.3414,1.341,1.3413,436
2026-04-08T01:30:00,1.3412,1.3413,1.3401,1.3403,326
2026-04-08T01:35:00,1.3403,1.3404,1.34,1.3403,122
2026-04-08T01:40:00,1.3402,1.3405,1.34,1.3405,119
2026-04-08T01:45:00,1.3407,1.3407,1.3404,1.3407,92
2026-04-08T01:50:00,1.3408,1.3412,1.3404,1.3405,93
2026-04-08T01:55:00,1.3405,1.3405,1.3402,1.3403,185
2026-04-08T02:00:00,1.3404,1.3412,1.3404,1.3409,242
2026-04-08T02:05:00,1.3409,1.3409,1.3404,1.3404,85
2026-04-08T02:10:00,1.3404,1.3405,1.3401,1.3403,225
2026-04-08T02:15:00,1.3402,1.3402,1.3398,1.3399,84
2026-04-08T02:20:00,1.3398,1.3401,1.3394,1.3396,121
2026-04-08T02:25:00,1.3395,1.3398,1.3393,1.3398,89
2026-04-08T02:30:00,1.3399,1.3399,1.3395,1.3397,147
2026-04-08T02:35:00,1.3398,1.3398,1.3394,1.3395,94
2026-04-08T02:40:00,1.3396,1.3396,1.3393,1.3395,98
2026-04-08T02:45:00,1.3394,1.3395,1.3394,1.3395,38
2026-04-08T02:50:00,1.3394,1.3399,1.3394,1.3396,53
2026-04-08T02:55:00,1.3396,1.3399,1.3395,1.3399,115
2026-04-08T03:00:00,1.3399,1.3401,1.3398,1.34,161
2026-04-08T03:05:00,1.3398,1.3399,1.3397,1.3398,47
2026-04-08T03:10:00,1.3399,1.3401,1.3399,1.3401,48
2026-04-08T03:15:00,1.3402,1.3403,1.3398,1.3398,66
2026-04-08T03:20:00,1.3397,1.3397,1.3392,1.3392,105
2026-04-08T03:25:00,1.3394,1.3394,1.3392,1.3394,66
2026-04-08T03:30:00,1.3394,1.3395,1.3391,1.3392,64
2026-04-08T03:35:00,1.3393,1.3395,1.3391,1.3393,270
2026-04-08T03:40:00,1.3395,1.3397,1.3394,1.3394,126
2026-04-08T03:45:00,1.3394,1.3396,1.3393,1.3396,87
2026-04-08T03:50:00,1.3396,1.3398,1.3395,1.3395,50
2026-04-08T03:55:00,1.3396,1.3398,1.3395,1.3397,70
2026-04-08T04:00:00,1.3397,1.3402,1.3397,1.3401,101
2026-04-08T04:05:00,1.3402,1.3404,1.3402,1.3404,74
2026-04-08T04:10:00,1.3404,1.3406,1.3404,1.3405,215
2026-04-08T04:15:00,1.3407,1.3412,1.3407,1.341,225
2026-04-08T04:20:00,1.3408,1.3409,1.3406,1.3407,97
2026-04-08T04:25:00,1.3407,1.341,1.3407,1.341,65
2026-04-08T04:30:00,1.3409,1.3415,1.3409,1.3414,108
2026-04-08T04:35:00,1.3413,1.3415,1.3412,1.3415,212
2026-04-08T04:40:00,1.3414,1.3414,1.3411,1.3412,124
2026-04-08T04:45:00,1.3412,1.3414,1.3411,1.3413,112
2026-04-08T04:50:00,1.3412,1.3415,1.3412,1.3414,169
2026-04-08T04:55:00,1.3414,1.3416,1.3412,1.3414,108
2026-04-08T05:00:00,1.3414,1.3417,1.3413,1.3414,217
2026-04-08T05:05:00,1.3415,1.3418,1.3414,1.3415,209
2026-04-08T05:10:00,1.3416,1.3416,1.3407,1.3415,195
2026-04-08T05:15:00,1.3414,1.3417,1.3414,1.3417,65
2026-04-08T05:20:00,1.3416,1.3424,1.3416,1.3424,261
2026-04-08T05:25:00,1.3424,1.3425,1.3422,1.3424,152
2026-04-08T05:30:00,1.3423,1.3427,1.3422,1.3427,140
2026-04-08T05:35:00,1.3426,1.3429,1.3425,1.3428,225
2026-04-08T05:40:00,1.3428,1.3436,1.3428,1.3429,422
2026-04-08T05:45:00,1.3429,1.3437,1.3428,1.3437,164
2026-04-08T05:50:00,1.3437,1.3444,1.3436,1.3437,591
2026-04-08T05:55:00,1.3436,1.3436,1.3429,1.3432,146
2026-04-08T06:00:00,1.3432,1.3436,1.3423,1.3426,894
2026-04-08T06:05:00,1.3426,1.3429,1.3419,1.342,497
2026-04-08T06:10:00,1.3419,1.3426,1.3419,1.3426,261
2026-04-08T06:15:00,1.3427,1.3432,1.3426,1.343,265
2026-04-08T06:20:00,1.343,1.3433,1.3425,1.3429,370
2026-04-08T06:25:00,1.343,1.3442,1.343,1.3441,512
2026-04-08T06:30:00,1.344,1.3441,1.343,1.3431,1426
2026-04-08T06:35:00,1.343,1.3437,1.343,1.3437,528
2026-04-08T06:40:00,1.3437,1.3439,1.3433,1.3435,407
2026-04-08T06:45:00,1.3436,1.3439,1.3432,1.3432,423
2026-04-08T06:50:00,1.3432,1.3432,1.3418,1.342,1060
2026-04-08T06:55:00,1.342,1.3431,1.342,1.3428,405
2026-04-08T07:00:00,1.3429,1.3432,1.3426,1.3427,1461
2026-04-08T07:05:00,1.3428,1.3429,1.3414,1.3416,1200
2026-04-08T07:10:00,1.3416,1.3416,1.3409,1.3413,959
2026-04-08T07:15:00,1.3413,1.3419,1.3411,1.3419,419
2026-04-08T07:20:00,1.342,1.3424,1.3419,1.3422,448
2026-04-08T07:25:00,1.3421,1.3425,1.342,1.3422,601
2026-04-08T07:30:00,1.3422,1.3425,1.3419,1.3422,363
2026-04-08T07:35:00,1.3424,1.3427,1.342,1.3423,363
2026-04-08T07:40:00,1.3423,1.3428,1.3422,1.3428,323
2026-04-08T07:45:00,1.3428,1.3433,1.3425,1.3426,310
2026-04-08T07:50:00,1.3427,1.3431,1.3427,1.3431,541
2026-04-08T07:55:00,1.343,1.343,1.3422,1.3423,308
2026-04-08T08:00:00,1.3422,1.3425,1.3419,1.3424,326
2026-04-08T08:05:00,1.3424,1.3431,1.342,1.342,467
2026-04-08T08:10:00,1.342,1.342,1.3416,1.3418,360
2026-04-08T08:15:00,1.3417,1.3421,1.3416,1.3419,322
2026-04-08T08:20:00,1.3419,1.3419,1.3415,1.3418,238
2026-04-08T08:25:00,1.3419,1.3423,1.3415,1.3419,401
2026-04-08T08:30:00,1.3419,1.3423,1.3416,1.342,502
2026-04-08T08:35:00,1.342,1.3429,1.342,1.3428,1709
2026-04-08T08:40:00,1.3429,1.343,1.3406,1.3415,627
2026-04-08T08:45:00,1.3414,1.3422,1.3414,1.3419,277
2026-04-08T08:50:00,1.3419,1.3426,1.3419,1.3423,427
2026-04-08T08:55:00,1.3422,1.3427,1.3422,1.3426,471
2026-04-08T09:00:00,1.3426,1.3429,1.3424,1.3425,425
2026-04-08T09:05:00,1.3425,1.3433,1.3423,1.3431,1017
2026-04-08T09:10:00,1.3433,1.3435,1.3431,1.3434,400
2026-04-08T09:15:00,1.3434,1.344,1.3432,1.3438,655
2026-04-08T09:20:00,1.3437,1.3437,1.3434,1.3435,812
2026-04-08T09:25:00,1.3434,1.3434,1.343,1.343,370
2026-04-08T09:30:00,1.343,1.3433,1.3425,1.3426,247
2026-04-08T09:35:00,1.3427,1.3432,1.3426,1.3428,192
2026-04-08T09:40:00,1.3429,1.3429,1.3419,1.3419,392
2026-04-08T09:45:00,1.3421,1.3427,1.342,1.3426,266
2026-04-08T09:50:00,1.3427,1.3431,1.3423,1.3429,1383
2026-04-08T09:55:00,1.3428,1.3428,1.3421,1.3423,300
2026-04-08T10:00:00,1.3424,1.3427,1.3423,1.3426,207
2026-04-08T10:05:00,1.3425,1.343,1.3422,1.3429,414
2026-04-08T10:10:00,1.3428,1.3434,1.3428,1.3434,230
2026-04-08T10:15:00,1.3433,1.3433,1.3428,1.343,348
2026-04-08T10:20:00,1.343,1.3433,1.3427,1.3431,275
2026-04-08T10:25:00,1.3431,1.3432,1.3431,1.3432,129
2026-04-08T10:30:00,1.3432,1.3436,1.3432,1.3434,191
2026-04-08T10:35:00,1.3434,1.3437,1.3433,1.3435,195
2026-04-08T10:40:00,1.3435,1.3435,1.3432,1.3435,214
2026-04-08T10:45:00,1.3435,1.3438,1.3434,1.3436,225
2026-04-08T10:50:00,1.3436,1.344,1.3436,1.3439,306
2026-04-08T10:55:00,1.3439,1.3444,1.3437,1.344,215
2026-04-08T11:00:00,1.344,1.3442,1.3436,1.3442,415
2026-04-08T11:05:00,1.3442,1.3446,1.3441,1.3446,206
2026-04-08T11:10:00,1.3446,1.3454,1.3446,1.3452,656
2026-04-08T11:15:00,1.3453,1.3455,1.3451,1.3455,497
2026-04-08T11:20:00,1.3455,1.3459,1.345,1.3458,690
2026-04-08T11:25:00,1.3459,1.3468,1.3459,1.3465,1048
2026-04-08T11:30:00,1.3464,1.3465,1.346,1.3462,782
2026-04-08T11:35:00,1.3462,1.3462,1.3452,1.3452,1237
2026-04-08T11:40:00,1.3453,1.3458,1.3452,1.3457,495
2026-04-08T11:45:00,1.3458,1.3465,1.3458,1.3464,205
2026-04-08T11:50:00,1.3464,1.3469,1.3464,1.3465,284
2026-04-08T11:55:00,1.3465,1.3466,1.3461,1.3465,303
2026-04-08T12:00:00,1.3465,1.3467,1.3463,1.3464,582
2026-04-08T12:05:00,1.3463,1.3474,1.3463,1.3471,643
2026-04-08T12:10:00,1.3471,1.3475,1.347,1.3473,1373
2026-04-08T12:15:00,1.3472,1.3473,1.3463,1.3464,921
2026-04-08T12:20:00,1.3464,1.3467,1.3452,1.3458,3905
2026-04-08T12:25:00,1.3458,1.3467,1.3457,1.3467,958
2026-04-08T12:30:00,1.3467,1.3473,1.3467,1.3473,744
2026-04-08T12:35:00,1.3473,1.3479,1.3472,1.3476,494
2026-04-08T12:40:00,1.3476,1.3481,1.3476,1.348,672
2026-04-08T12:45:00,1.3479,1.3483,1.3477,1.3478,826
2026-04-08T12:50:00,1.3478,1.348,1.3474,1.3479,428
2026-04-08T12:55:00,1.348,1.348,1.3472,1.3472,997
2026-04-08T13:00:00,1.3471,1.348,1.347,1.3475,836
2026-04-08T13:05:00,1.3476,1.348,1.3471,1.3476,935
2026-04-08T13:10:00,1.3475,1.3477,1.3471,1.3475,609
2026-04-08T13:15:00,1.3475,1.3478,1.3471,1.3473,441
2026-04-08T13:20:00,1.3472,1.3473,1.3467,1.3472,350
2026-04-08T13:25:00,1.3472,1.3473,1.3462,1.3463,680
2026-04-08T13:30:00,1.3465,1.3466,1.3453,1.3453,867
2026-04-08T13:35:00,1.3453,1.3453,1.3441,1.3444,1430
2026-04-08T13:40:00,1.3444,1.3446,1.3438,1.3444,1820
2026-04-08T13:45:00,1.3444,1.3452,1.3442,1.3452,1109
2026-04-08T13:50:00,1.3452,1.3452,1.3441,1.3443,1673
2026-04-08T13:55:00,1.3442,1.3448,1.3442,1.3446,722
2026-04-08T14:00:00,1.3447,1.3457,1.3446,1.3453,954
2026-04-08T14:05:00,1.3454,1.3458,1.3444,1.3453,1408
2026-04-08T14:10:00,1.3454,1.3455,1.3448,1.3448,796
2026-04-08T14:15:00,1.3449,1.3452,1.3446,1.3449,893
2026-04-08T14:20:00,1.3448,1.3454,1.3448,1.3454,500
2026-04-08T14:25:00,1.3454,1.3456,1.345,1.3451,682
2026-04-08T14:30:00,1.345,1.3452,1.3441,1.3446,1422
2026-04-08T14:35:00,1.3447,1.3449,1.3441,1.3444,683
2026-04-08T14:40:00,1.3444,1.3446,1.344,1.3442,550
2026-04-08T14:45:00,1.3443,1.3444,1.3434,1.3439,1330
2026-04-08T14:50:00,1.3439,1.3445,1.3438,1.3444,733
2026-04-08T14:55:00,1.3445,1.3448,1.3434,1.3447,2457
2026-04-08T15:00:00,1.3446,1.3447,1.3438,1.3442,1919
2026-04-08T15:05:00,1.3442,1.3443,1.3431,1.3431,720
2026-04-08T15:10:00,1.3431,1.3431,1.3427,1.3431,637
2026-04-08T15:15:00,1.343,1.3439,1.3429,1.3439,1205
2026-04-08T15:20:00,1.344,1.3444,1.3437,1.3441,641
2026-04-08T15:25:00,1.3441,1.3442,1.3434,1.3435,564
2026-04-08T15:30:00,1.3435,1.3444,1.3434,1.3444,486
2026-04-08T15:35:00,1.3443,1.3445,1.3439,1.3444,824
2026-04-08T15:40:00,1.3443,1.3444,1.3437,1.3437,334
2026-04-08T15:45:00,1.3438,1.3438,1.3435,1.3436,374
2026-04-08T15:50:00,1.3437,1.3437,1.3433,1.3434,356
2026-04-08T15:55:00,1.3435,1.344,1.3434,1.3437,651
2026-04-08T16:00:00,1.3436,1.3437,1.3425,1.3428,456
2026-04-08T16:05:00,1.3428,1.343,1.3425,1.3427,464
2026-04-08T16:10:00,1.3427,1.3427,1.3425,1.3426,388
2026-04-08T16:15:00,1.3425,1.3426,1.3422,1.3424,306
2026-04-08T16:20:00,1.3424,1.3425,1.3422,1.3425,259
2026-04-08T16:25:00,1.3426,1.3426,1.3421,1.3423,304
2026-04-08T16:30:00,1.3423,1.3425,1.342,1.3424,191
2026-04-08T16:35:00,1.3423,1.3423,1.342,1.3423,355
2026-04-08T16:40:00,1.3423,1.3425,1.3419,1.3421,246
2026-04-08T16:45:00,1.342,1.3423,1.3418,1.3421,364
2026-04-08T16:50:00,1.3422,1.3422,1.342,1.3421,95
2026-04-08T16:55:00,1.3421,1.3423,1.3419,1.3423,218
2026-04-08T17:00:00,1.3423,1.3425,1.3422,1.3422,111
2026-04-08T17:05:00,1.3422,1.3422,1.342,1.3422,64
2026-04-08T17:10:00,1.3422,1.3426,1.3422,1.3426,215
2026-04-08T17:15:00,1.3426,1.3426,1.3419,1.3419,263
2026-04-08T17:20:00,1.3419,1.342,1.3412,1.3413,674
2026-04-08T17:25:00,1.3412,1.3415,1.3411,1.3415,207
2026-04-08T17:30:00,1.3415,1.3417,1.3413,1.3413,121
2026-04-08T17:35:00,1.3413,1.3413,1.3408,1.341,470
2026-04-08T17:40:00,1.341,1.3414,1.3409,1.3414,952
2026-04-08T17:45:00,1.3414,1.3415,1.3412,1.3413,533
2026-04-08T17:50:00,1.3414,1.3415,1.3412,1.3413,562
2026-04-08T17:55:00,1.3412,1.3418,1.3411,1.3418,244
2026-04-08T18:00:00,1.3418,1.342,1.3413,1.3416,848
2026-04-08T18:05:00,1.3417,1.3421,1.3416,1.3421,152
2026-04-08T18:10:00,1.342,1.3421,1.3418,1.3421,393
2026-04-08T18:15:00,1.3421,1.3424,1.3406,1.341,1002
2026-04-08T18:20:00,1.341,1.3411,1.3403,1.3405,723
2026-04-08T18:25:00,1.3405,1.3406,1.3401,1.3401,805
2026-04-08T18:30:00,1.3402,1.3404,1.3399,1.3403,421
2026-04-08T18:35:00,1.3403,1.3403,1.3391,1.3396,818
2026-04-08T18:40:00,1.3397,1.3397,1.339,1.3392,507
2026-04-08T18:45:00,1.3392,1.3392,1.3387,1.3388,416
2026-04-08T18:50:00,1.3387,1.339,1.3386,1.3389,344
2026-04-08T18:55:00,1.3388,1.3389,1.3383,1.3385,1618
2026-04-08T19:00:00,1.3384,1.3384,1.338,1.3382,1740
2026-04-08T19:05:00,1.3382,1.3385,1.3382,1.3385,400
2026-04-08T19:10:00,1.3386,1.3391,1.3386,1.3391,317
2026-04-08T19:15:00,1.3391,1.3392,1.3385,1.3386,478
2026-04-08T19:20:00,1.3385,1.3389,1.3385,1.3389,179
2026-04-08T19:25:00,1.339,1.3392,1.3389,1.339,289
2026-04-08T19:30:00,1.339,1.3395,1.339,1.3395,284
2026-04-08T19:35:00,1.3395,1.3401,1.3394,1.3401,362
2026-04-08T19:40:00,1.3402,1.3402,1.3396,1.3397,150
2026-04-08T19:45:00,1.3398,1.3399,1.3398,1.3399,59
2026-04-08T19:50:00,1.3399,1.3402,1.3399,1.3402,120
2026-04-08T19:55:00,1.3402,1.3407,1.3401,1.3405,400
2026-04-08T20:00:00,1.3405,1.3407,1.3404,1.3404,266
2026-04-08T20:05:00,1.3403,1.3405,1.3399,1.3404,210
2026-04-08T20:10:00,1.3405,1.3405,1.34,1.34,82
2026-04-08T20:15:00,1.3401,1.3401,1.34,1.34,7
2026-04-08T20:20:00,1.3399,1.34,1.3398,1.3398,77
2026-04-08T20:25:00,1.3398,1.3399,1.3398,1.3399,21
2026-04-08T20:30:00,1.3398,1.3398,1.3398,1.3398,24
2026-04-08T20:35:00,1.3398,1.3398,1.3398,1.3398,2
2026-04-08T20:40:00,1.3398,1.3398,1.3398,1.3398,4
2026-04-08T20:45:00,1.3397,1.3399,1.3397,1.3399,110
2026-04-08T20:50:00,1.34,1.3401,1.3394,1.3395,211
2026-04-08T20:55:00,1.3395,1.3396,1.3391,1.3391,312
2026-04-08T22:00:00,1.3397,1.3401,1.3396,1.34,181
2026-04-08T22:05:00,1.3401,1.3405,1.34,1.34,428
2026-04-08T22:10:00,1.3399,1.3399,1.3397,1.3397,13
2026-04-08T22:15:00,1.3398,1.3398,1.3393,1.3395,55
2026-04-08T22:20:00,1.3394,1.3394,1.3393,1.3394,33
2026-04-08T22:25:00,1.3395,1.3396,1.3395,1.3396,16
2026-04-08T22:30:00,1.3396,1.3397,1.3395,1.3397,9
2026-04-08T22:35:00,1.3398,1.3399,1.3396,1.3398,24
2026-04-08T22:40:00,1.3397,1.3398,1.3397,1.3397,40
2026-04-08T22:45:00,1.3397,1.3397,1.3396,1.3396,23
2026-04-08T22:50:00,1.3397,1.3397,1.3397,1.3397,10
2026-04-08T22:55:00,1.3398,1.3398,1.3398,1.3398,2
2026-04-08T23:00:00,1.3397,1.3397,1.3396,1.3396,90
2026-04-08T23:05:00,1.3397,1.3397,1.3396,1.3397,100
2026-04-08T23:10:00,1.3397,1.3397,1.3396,1.3396,147
