datetime,open,high,low,close,volume
2026-03-24T17:00:00,24280.75,24295.0,24168.25,24187.0,60837
2026-03-24T17:15:00,24187.25,24203.75,24165.25,24199.0,33992
2026-03-24T17:30:00,24199.0,24227.0,24160.25,24167.75,33581
2026-03-24T17:45:00,24168.75,24252.75,24160.75,24242.5,50327
2026-03-24T18:00:00,24242.25,24275.0,24224.0,24238.75,33135
2026-03-24T18:15:00,24239.0,24274.5,24208.75,24259.75,33176
2026-03-24T18:30:00,24259.75,24349.0,24248.0,24296.25,53122
2026-03-24T18:45:00,24296.25,24312.0,24257.75,24274.75,31318
2026-03-24T19:00:00,24276.0,24317.0,24273.5,24315.5,26747
2026-03-24T19:15:00,24315.75,24319.5,24265.0,24267.0,25418
2026-03-24T19:30:00,24266.75,24281.0,24224.0,24241.0,34886
2026-03-24T19:45:00,24240.75,24241.75,24189.25,24218.75,39093
2026-03-24T20:00:00,24218.75,24238.5,24214.25,24236.5,14482
2026-03-24T20:15:00,24236.75,24547.75,24225.25,24424.0,54295
2026-03-24T20:30:00,24422.0,24537.75,24394.25,24428.5,31823
2026-03-24T20:45:00,24429.5,24446.75,24375.0,24403.5,13523
2026-03-24T22:00:00,24422.5,24457.5,24418.0,24428.25,11092
2026-03-24T22:15:00,24427.25,24428.5,24379.75,24397.75,10304
2026-03-24T22:30:00,24397.75,24425.75,24397.75,24422.0,6198
2026-03-24T22:45:00,24423.0,24430.5,24407.75,24426.5,4903
2026-03-24T23:00:00,24426.25,24432.0,24402.0,24416.75,7029
2026-03-24T23:15:00,24417.0,24443.75,24417.0,24429.75,5682
2026-03-24T23:30:00,24429.5,24439.0,24410.5,24414.0,5585
2026-03-24T23:45:00,24414.5,24421.75,24407.75,24413.0,4560
2026-03-25T00:00:00,24414.0,24454.25,24383.25,24444.0,15564
2026-03-25T00:15:00,24443.0,24454.25,24414.0,24425.75,9980
2026-03-25T00:30:00,24426.5,24494.0,24388.25,24470.75,17404
2026-03-25T00:45:00,24471.75,24477.5,24448.0,24448.75,8723
2026-03-25T01:00:00,24448.25,24468.25,24433.25,24438.0,9999
2026-03-25T01:15:00,24437.25,24460.0,24428.75,24442.75,8172
2026-03-25T01:30:00,24441.75,24448.0,24410.25,24418.75,10157
2026-03-25T01:45:00,24417.75,24426.5,24392.25,24396.5,6533
2026-03-25T02:00:00,24396.75,24400.5,24350.0,24355.25,13300
2026-03-25T02:15:00,24355.5,24377.75,24352.5,24371.5,7488
2026-03-25T02:30:00,24371.25,24378.75,24358.75,24363.75,5154
2026-03-25T02:45:00,24363.25,24374.75,24333.75,24337.0,8090
2026-03-25T03:00:00,24337.25,24357.25,24326.5,24331.25,7061
2026-03-25T03:15:00,24331.75,24343.75,24320.25,24340.5,5240
2026-03-25T03:30:00,24340.5,24367.5,24334.5,24358.0,5592
2026-03-25T03:45:00,24358.75,24389.25,24358.0,24380.25,5872
2026-03-25T04:00:00,24380.75,24404.0,24375.5,24402.75,5156
2026-03-25T04:15:00,24402.75,24420.5,24392.75,24413.75,4464
2026-03-25T04:30:00,24414.25,24423.0,24404.5,24407.75,4364
2026-03-25T04:45:00,24407.75,24420.75,24392.0,24418.5,4225
2026-03-25T05:00:00,24419.0,24429.5,24401.5,24423.25,5462
2026-03-25T05:15:00,24423.0,24423.25,24403.0,24408.0,3441
2026-03-25T05:30:00,24408.5,24425.5,24405.5,24422.25,3695
2026-03-25T05:45:00,24421.5,24424.5,24373.0,24381.5,5731
2026-03-25T06:00:00,24381.5,24383.75,24354.75,24363.75,5504
2026-03-25T06:15:00,24363.5,24371.5,24340.75,24344.5,5037
2026-03-25T06:30:00,24344.25,24358.0,24324.5,24352.5,8781
2026-03-25T06:45:00,24353.0,24389.75,24350.0,24379.0,8469
2026-03-25T07:00:00,24378.0,24402.25,24351.25,24394.5,9635
2026-03-25T07:15:00,24395.0,24400.5,24353.5,24363.75,8120
2026-03-25T07:30:00,24363.75,24405.5,24360.0,24394.75,8938
2026-03-25T07:45:00,24395.25,24419.5,24390.5,24407.75,7895
2026-03-25T08:00:00,24410.0,24499.0,24408.5,24496.75,21230
2026-03-25T08:15:00,24497.0,24534.75,24493.5,24504.5,15651
2026-03-25T08:30:00,24504.5,24524.75,24469.25,24490.0,14778
2026-03-25T08:45:00,24490.0,24499.75,24425.0,24440.0,13644
2026-03-25T09:00:00,24440.5,24481.5,24422.25,24474.0,10956
2026-03-25T09:15:00,24473.75,24477.75,24438.5,24448.75,7281
2026-03-25T09:30:00,24448.75,24467.25,24438.5,24441.75,6510
2026-03-25T09:45:00,24441.0,24479.25,24412.25,24455.0,12970
2026-03-25T10:00:00,24454.5,24487.75,24450.5,24462.75,10332
2026-03-25T10:15:00,24462.0,24473.25,24441.5,24443.0,7192
2026-03-25T10:30:00,24443.5,24457.0,24428.0,24428.75,8687
2026-03-25T10:45:00,24428.75,24462.75,24426.5,24448.0,7941
2026-03-25T11:00:00,24447.75,24484.5,24445.5,24472.75,10111
2026-03-25T11:15:00,24473.25,24500.75,24464.0,24487.5,8798
2026-03-25T11:30:00,24487.5,24522.0,24484.75,24511.75,10527
2026-03-25T11:45:00,24511.75,24512.25,24440.5,24494.75,21645
2026-03-25T12:00:00,24494.5,24540.0,24494.0,24524.5,17616
2026-03-25T12:15:00,24524.25,24527.0,24395.25,24431.0,40435
2026-03-25T12:30:00,24431.75,24456.75,24373.0,24427.75,26817
2026-03-25T12:45:00,24427.75,24477.0,24410.25,24448.0,18820
2026-03-25T13:00:00,24448.5,24485.75,24420.25,24449.5,26749
2026-03-25T13:15:00,24450.25,24454.5,24425.0,24430.75,17993
2026-03-25T13:30:00,24430.25,24526.0,24426.0,24452.25,105120
2026-03-25T13:45:00,24452.25,24467.25,24360.0,24368.5,97009
2026-03-25T14:00:00,24368.5,24461.25,24328.5,24457.25,102666
2026-03-25T14:15:00,24457.0,24507.25,24438.5,24480.25,87786
2026-03-25T14:30:00,24480.25,24514.75,24456.25,24491.25,59494
2026-03-25T14:45:00,24491.75,24519.25,24475.5,24484.0,40480
2026-03-25T15:00:00,24484.0,24494.75,24385.75,24386.75,66492
2026-03-25T15:15:00,24386.5,24428.25,24287.25,24425.75,108333
2026-03-25T15:30:00,24426.0,24445.0,24342.75,24370.0,61263
2026-03-25T15:45:00,24369.75,24393.5,24347.25,24378.75,45735
2026-03-25T16:00:00,24377.5,24387.25,24330.5,24359.5,41107
2026-03-25T16:15:00,24359.25,24439.25,24343.75,24412.25,47957
2026-03-25T16:30:00,24413.0,24450.75,24394.0,24437.25,38247
2026-03-25T16:45:00,24438.0,24443.0,24395.75,24421.5,31131
2026-03-25T17:00:00,24422.25,24443.25,24378.0,24414.0,38590
2026-03-25T17:15:00,24413.5,24446.5,24383.5,24431.5,31527
2026-03-25T17:30:00,24431.5,24493.75,24410.0,24468.5,37536
2026-03-25T17:45:00,24469.0,24470.0,24402.25,24426.0,46544
2026-03-25T18:00:00,24426.0,24440.25,24406.5,24430.0,22208
2026-03-25T18:15:00,24430.25,24453.75,24411.75,24412.75,22265
2026-03-25T18:30:00,24413.0,24423.0,24386.0,24397.5,21575
2026-03-25T18:45:00,24397.5,24404.0,24322.5,24355.25,38574
2026-03-25T19:00:00,24354.75,24356.0,24312.0,24351.5,36784
2026-03-25T19:15:00,24351.75,24392.25,24348.5,24354.25,30893
2026-03-25T19:30:00,24354.0,24361.0,24326.25,24342.25,26526
2026-03-25T19:45:00,24341.5,24391.75,24334.5,24372.25,34904
2026-03-25T20:00:00,24372.0,24393.5,24367.75,24372.5,13411
2026-03-25T20:15:00,24372.25,24381.75,24350.5,24352.25,5816
2026-03-25T20:30:00,24353.0,24364.75,24349.25,24361.75,3523
2026-03-25T20:45:00,24362.25,24374.0,24358.5,24368.25,3594
2026-03-25T22:00:00,24368.25,24368.75,24332.75,24340.25,6589
2026-03-25T22:15:00,24339.75,24341.0,24320.25,24324.0,5560
2026-03-25T22:30:00,24323.75,24338.0,24321.75,24337.25,3864
2026-03-25T22:45:00,24337.75,24345.75,24310.0,24314.5,7707
2026-03-25T23:00:00,24314.5,24330.75,24306.5,24311.75,5935
2026-03-25T23:15:00,24311.0,24315.0,24292.5,24311.0,7399
2026-03-25T23:30:00,24310.5,24316.75,24293.75,24294.5,6228
2026-03-25T23:45:00,24293.75,24332.0,24283.75,24322.5,10369
2026-03-26T00:00:00,24323.0,24344.0,24316.75,24344.0,8343
2026-03-26T00:15:00,24344.0,24410.0,24341.5,24390.75,16967
2026-03-26T00:30:00,24391.5,24406.0,24377.0,24377.75,7648
2026-03-26T00:45:00,24378.5,24387.0,24342.75,24355.0,12082
2026-03-26T01:00:00,24355.75,24382.0,24350.25,24361.0,9755
2026-03-26T01:15:00,24361.0,24364.25,24330.75,24346.5,8580
2026-03-26T01:30:00,24346.5,24366.5,24338.25,24347.75,7842
2026-03-26T01:45:00,24347.25,24365.0,24347.25,24360.75,4786
2026-03-26T02:00:00,24360.75,24378.5,24348.0,24357.25,8374
2026-03-26T02:15:00,24357.5,24362.75,24316.0,24321.25,9422
2026-03-26T02:30:00,24321.25,24329.25,24243.0,24282.5,23971
2026-03-26T02:45:00,24282.75,24298.25,24276.25,24284.5,9196
2026-03-26T03:00:00,24284.0,24315.75,24282.0,24315.0,7534
2026-03-26T03:15:00,24315.5,24345.5,24307.5,24336.25,9351
2026-03-26T03:30:00,24337.0,24421.25,24333.75,24400.0,19357
2026-03-26T03:45:00,24400.5,24402.75,24375.0,24380.0,7903
2026-03-26T04:00:00,24379.75,24385.75,24358.25,24367.5,7368
2026-03-26T04:15:00,24366.5,24372.25,24354.25,24361.0,4755
2026-03-26T04:30:00,24361.25,24369.5,24350.25,24352.5,3917
2026-03-26T04:45:00,24352.0,24356.75,24317.25,24325.0,7501
2026-03-26T05:00:00,24324.75,24341.0,24288.75,24302.25,10416
2026-03-26T05:15:00,24303.0,24307.25,24260.5,24277.0,10689
2026-03-26T05:30:00,24277.25,24294.5,24268.75,24274.0,8307
2026-03-26T05:45:00,24274.0,24277.5,24250.5,24255.25,7167
2026-03-26T06:00:00,24255.25,24266.25,24235.5,24246.0,11497
2026-03-26T06:15:00,24246.25,24287.25,24232.25,24281.0,9431
2026-03-26T06:30:00,24280.75,24289.5,24265.75,24279.75,7854
2026-03-26T06:45:00,24279.5,24295.0,24267.75,24289.5,5691
2026-03-26T07:00:00,24290.25,24298.0,24236.5,24253.0,13298
2026-03-26T07:15:00,24253.75,24280.5,24202.25,24253.25,14316
2026-03-26T07:30:00,24254.0,24270.5,24236.5,24255.0,8383
2026-03-26T07:45:00,24255.5,24274.25,24252.5,24259.75,6835
2026-03-26T08:00:00,24259.25,24288.75,24204.5,24207.5,14455
2026-03-26T08:15:00,24206.75,24233.0,24188.5,24192.0,14970
2026-03-26T08:30:00,24192.5,24218.75,24172.0,24174.25,13606
2026-03-26T08:45:00,24174.0,24203.0,24155.0,24193.0,12180
2026-03-26T09:00:00,24194.0,24197.5,24155.0,24170.75,14844
2026-03-26T09:15:00,24170.0,24174.0,24144.75,24152.75,10694
2026-03-26T09:30:00,24152.25,24152.25,24108.5,24140.75,16957
2026-03-26T09:45:00,24140.75,24166.0,24128.25,24155.0,10351
2026-03-26T10:00:00,24155.5,24196.75,24132.25,24186.75,12086
2026-03-26T10:15:00,24186.5,24202.25,24172.25,24196.25,9608
2026-03-26T10:30:00,24196.25,24202.5,24148.5,24162.0,13061
2026-03-26T10:45:00,24161.5,24184.25,24158.25,24176.75,7902
2026-03-26T11:00:00,24177.75,24189.25,24160.0,24164.0,10058
2026-03-26T11:15:00,24164.75,24175.5,24125.5,24143.75,11238
2026-03-26T11:30:00,24144.25,24152.0,24117.5,24125.5,10820
2026-03-26T11:45:00,24126.0,24135.0,24098.25,24101.75,12972
2026-03-26T12:00:00,24102.75,24144.0,24081.0,24137.0,18425
2026-03-26T12:15:00,24137.25,24148.0,24127.75,24135.75,9906
2026-03-26T12:30:00,24134.0,24134.0,24073.0,24093.5,21864
2026-03-26T12:45:00,24093.5,24121.5,24093.5,24118.0,17013
2026-03-26T13:00:00,24117.5,24146.25,24111.0,24133.75,19058
2026-03-26T13:15:00,24134.0,24159.75,24125.5,24156.5,20353
2026-03-26T13:30:00,24156.0,24158.5,24066.0,24156.5,105238
2026-03-26T13:45:00,24156.75,24233.25,24141.0,24215.75,121251
2026-03-26T14:00:00,24216.25,24241.25,24168.25,24212.75,83142
2026-03-26T14:15:00,24213.5,24231.5,24170.0,24171.75,57530
2026-03-26T14:30:00,24171.5,24226.0,24116.5,24124.0,92373
2026-03-26T14:45:00,24123.25,24141.0,24032.75,24102.5,98454
2026-03-26T15:00:00,24103.0,24130.75,24082.75,24094.0,61205
2026-03-26T15:15:00,24094.75,24103.25,24067.0,24085.25,41530
2026-03-26T15:30:00,24084.5,24092.75,24050.75,24080.75,38934
2026-03-26T15:45:00,24081.0,24127.25,24071.75,24092.75,49601
2026-03-26T16:00:00,24092.25,24101.75,24055.5,24082.75,33236
2026-03-26T16:15:00,24082.0,24082.5,24001.0,24006.75,60797
2026-03-26T16:30:00,24007.0,24016.0,23978.5,23997.75,47779
2026-03-26T16:45:00,23997.75,24006.75,23967.75,23997.75,33861
2026-03-26T17:00:00,23998.0,24018.5,23954.75,23967.25,33487
2026-03-26T17:15:00,23967.25,23983.75,23932.25,23954.75,38139
2026-03-26T17:30:00,23954.75,23973.25,23916.5,23921.25,36244
2026-03-26T17:45:00,23921.5,23928.0,23851.5,23861.5,47462
2026-03-26T18:00:00,23861.5,23901.0,23860.25,23876.75,40720
2026-03-26T18:15:00,23876.75,23887.0,23844.0,23848.5,34206
2026-03-26T18:30:00,23849.0,23881.5,23847.75,23861.0,29111
2026-03-26T18:45:00,23860.5,23890.0,23850.75,23882.5,29967
2026-03-26T19:00:00,23882.75,23886.5,23823.0,23837.0,39216
2026-03-26T19:15:00,23837.0,23859.0,23819.5,23842.75,30667
2026-03-26T19:30:00,23842.5,23846.0,23807.75,23812.5,34344
2026-03-26T19:45:00,23812.75,23821.5,23775.0,23786.75,53763
2026-03-26T20:00:00,23787.25,24024.5,23762.0,23900.25,59457
2026-03-26T20:15:00,23901.0,23927.0,23816.75,23865.5,36722
2026-03-26T20:30:00,23865.25,23902.0,23855.75,23878.5,15637
2026-03-26T20:45:00,23878.5,23891.75,23812.25,23821.25,8434
2026-03-26T22:00:00,23830.0,23873.5,23828.0,23871.25,11252
2026-03-26T22:15:00,23872.5,23883.0,23836.5,23864.75,7947
2026-03-26T22:30:00,23864.0,23889.5,23847.75,23862.0,8187
2026-03-26T22:45:00,23862.5,23886.75,23854.5,23869.25,5658
2026-03-26T23:00:00,23869.25,23879.5,23850.5,23857.5,4663
2026-03-26T23:15:00,23856.75,23872.0,23841.0,23850.0,5651
2026-03-26T23:30:00,23850.25,23884.0,23848.75,23876.75,6893
2026-03-26T23:45:00,23876.75,23892.0,23868.25,23876.75,5895
2026-03-27T00:00:00,23877.0,23909.75,23875.5,23880.0,11170
2026-03-27T00:15:00,23880.25,23882.5,23822.0,23837.75,18298
2026-03-27T00:30:00,23839.0,23849.25,23808.0,23817.75,10616
2026-03-27T00:45:00,23817.75,23832.25,23806.25,23818.25,8318
2026-03-27T01:00:00,23818.5,23853.0,23805.25,23846.25,9644
2026-03-27T01:15:00,23847.5,23866.5,23837.25,23864.25,7468
2026-03-27T01:30:00,23864.0,23875.0,23858.5,23865.25,6004
2026-03-27T01:45:00,23865.5,23872.0,23849.5,23872.0,5925
2026-03-27T02:00:00,23871.75,23886.5,23865.25,23866.25,7094
2026-03-27T02:15:00,23866.5,23867.5,23844.75,23861.0,6848
2026-03-27T02:30:00,23861.25,23882.0,23856.0,23864.75,5298
2026-03-27T02:45:00,23864.5,23874.75,23851.25,23854.25,4287
2026-03-27T03:00:00,23854.0,23868.0,23839.25,23848.75,5546
2026-03-27T03:15:00,23848.0,23852.5,23840.0,23848.5,2972
2026-03-27T03:30:00,23848.75,23893.5,23848.25,23884.0,6042
2026-03-27T03:45:00,23884.25,23898.0,23877.5,23895.5,4277
2026-03-27T04:00:00,23895.25,23896.0,23881.75,23886.75,3446
2026-03-27T04:15:00,23886.75,23903.25,23885.75,23893.5,3672
2026-03-27T04:30:00,23892.5,23906.75,23890.5,23902.75,2858
2026-03-27T04:45:00,23901.75,23920.5,23900.0,23916.5,4460
2026-03-27T05:00:00,23916.5,23973.75,23914.5,23971.25,11346
2026-03-27T05:15:00,23971.0,23975.75,23927.5,23941.0,8647
2026-03-27T05:30:00,23941.25,23946.75,23926.25,23931.5,5226
2026-03-27T05:45:00,23931.75,23943.5,23924.0,23927.0,3667
2026-03-27T06:00:00,23926.5,23936.75,23910.75,23933.5,6894
2026-03-27T06:15:00,23932.75,23955.0,23932.75,23945.5,5199
2026-03-27T06:30:00,23945.75,23947.0,23915.75,23921.25,5816
2026-03-27T06:45:00,23920.75,23922.0,23894.25,23905.5,5352
2026-03-27T07:00:00,23905.0,23907.0,23876.5,23888.75,6826
2026-03-27T07:15:00,23888.0,23888.5,23856.0,23859.75,5356
2026-03-27T07:30:00,23859.75,23882.0,23854.25,23875.0,6704
2026-03-27T07:45:00,23874.5,23894.25,23863.0,23871.75,6218
2026-03-27T08:00:00,23872.5,23899.75,23819.5,23836.0,15778
2026-03-27T08:15:00,23836.25,23846.0,23792.0,23796.0,13573
2026-03-27T08:30:00,23796.5,23822.75,23774.0,23797.0,12432
2026-03-27T08:45:00,23797.5,23806.25,23770.25,23779.75,8589
2026-03-27T09:00:00,23779.5,23789.25,23709.75,23741.0,19045
2026-03-27T09:15:00,23741.5,23798.25,23737.0,23789.0,13069
2026-03-27T09:30:00,23789.75,23813.5,23770.0,23784.75,8640
2026-03-27T09:45:00,23784.0,23784.0,23731.25,23739.25,8749
2026-03-27T10:00:00,23739.25,23767.5,23722.0,23730.25,11649
2026-03-27T10:15:00,23729.75,23748.0,23721.75,23730.75,8998
2026-03-27T10:30:00,23731.0,23742.25,23674.0,23689.5,16199
2026-03-27T10:45:00,23689.75,23691.75,23632.25,23649.0,16152
2026-03-27T11:00:00,23649.75,23660.75,23609.75,23633.75,17852
2026-03-27T11:15:00,23634.75,23656.5,23632.0,23653.5,11431
2026-03-27T11:30:00,23653.0,23663.0,23638.25,23656.25,9570
2026-03-27T11:45:00,23657.25,23689.25,23653.25,23663.75,13608
2026-03-27T12:00:00,23663.75,23667.25,23610.0,23630.25,17562
2026-03-27T12:15:00,23630.0,23657.5,23626.25,23649.5,11653
2026-03-27T12:30:00,23649.25,23654.75,23611.0,23634.25,14644
2026-03-27T12:45:00,23634.25,23642.25,23596.75,23613.25,21456
2026-03-27T13:00:00,23613.75,23619.0,23575.25,23589.25,28659
2026-03-27T13:15:00,23589.25,23660.0,23586.0,23654.5,29027
2026-03-27T13:30:00,23654.0,23664.25,23531.5,23590.75,109406
2026-03-27T13:45:00,23591.0,23646.75,23472.0,23479.25,96718
2026-03-27T14:00:00,23483.5,23541.5,23444.0,23523.25,83720
2026-03-27T14:15:00,23523.5,23558.75,23475.25,23477.25,71437
2026-03-27T14:30:00,23477.25,23507.5,23447.75,23468.25,53806
2026-03-27T14:45:00,23468.25,23537.75,23438.75,23511.5,64619
2026-03-27T15:00:00,23511.5,23554.25,23494.0,23495.0,51723
2026-03-27T15:15:00,23495.75,23567.75,23458.25,23556.5,72778
2026-03-27T15:30:00,23557.0,23611.0,23519.25,23542.25,64190
2026-03-27T15:45:00,23543.0,23577.5,23538.25,23549.75,34221
2026-03-27T16:00:00,23550.25,23556.75,23490.25,23516.5,37025
2026-03-27T16:15:00,23516.0,23518.75,23473.25,23482.25,30630
2026-03-27T16:30:00,23482.5,23490.5,23444.0,23474.75,36579
2026-03-27T16:45:00,23474.5,23514.5,23467.25,23474.5,31967
2026-03-27T17:00:00,23474.0,23528.25,23445.5,23465.75,46313
2026-03-27T17:15:00,23466.5,23468.0,23378.0,23380.0,40331
2026-03-27T17:30:00,23379.5,23409.0,23362.75,23368.5,32487
2026-03-27T17:45:00,23368.25,23382.75,23345.75,23360.5,31301
2026-03-27T18:00:00,23360.25,23365.75,23327.0,23345.75,30113
2026-03-27T18:15:00,23346.0,23377.25,23338.0,23362.25,35586
2026-03-27T18:30:00,23362.25,23396.75,23347.75,23366.25,31101
2026-03-27T18:45:00,23366.25,23369.0,23327.75,23340.0,25158
2026-03-27T19:00:00,23339.5,23353.25,23309.5,23334.25,33696
2026-03-27T19:15:00,23335.0,23360.5,23322.75,23330.5,29567
2026-03-27T19:30:00,23331.25,23349.25,23302.0,23313.25,30186
2026-03-27T19:45:00,23312.75,23351.25,23269.0,23308.75,64853
2026-03-27T20:00:00,23308.5,23331.0,23275.0,23280.0,27567
2026-03-27T20:15:00,23279.75,23285.0,23231.0,23257.25,17504
2026-03-27T20:30:00,23257.5,23274.5,23242.25,23258.5,9996
2026-03-27T20:45:00,23259.5,23278.5,23249.25,23255.0,6727
2026-03-29T22:00:00,23191.5,23222.5,23134.0,23196.25,26419
2026-03-29T22:15:00,23194.75,23242.0,23184.5,23219.0,16004
2026-03-29T22:30:00,23219.5,23238.5,23172.5,23172.75,12509
2026-03-29T22:45:00,23173.5,23214.5,23155.5,23208.75,11286
2026-03-29T23:00:00,23208.0,23223.75,23171.25,23178.5,11674
2026-03-29T23:15:00,23179.25,23191.75,23157.25,23165.25,8587
2026-03-29T23:30:00,23166.25,23169.0,23126.0,23153.25,13438
2026-03-29T23:45:00,23153.75,23163.5,23108.75,23128.0,18314
2026-03-30T00:00:00,23127.5,23152.25,23093.75,23138.0,21154
2026-03-30T00:15:00,23136.75,23263.0,23117.75,23221.25,35705
2026-03-30T00:30:00,23221.0,23239.25,23147.0,23159.75,19645
2026-03-30T00:45:00,23160.0,23172.25,23128.25,23150.25,13559
2026-03-30T01:00:00,23150.75,23187.0,23147.0,23161.5,13058
2026-03-30T01:15:00,23161.5,23174.25,23135.75,23162.75,12397
2026-03-30T01:30:00,23162.75,23206.25,23158.75,23203.75,14003
2026-03-30T01:45:00,23204.5,23217.25,23192.5,23201.75,8393
2026-03-30T02:00:00,23201.25,23232.5,23200.0,23228.25,11145
2026-03-30T02:15:00,23228.75,23230.25,23193.0,23200.75,9809
2026-03-30T02:30:00,23201.5,23243.25,23196.0,23237.5,9416
2026-03-30T02:45:00,23238.0,23274.5,23235.25,23252.25,11687
2026-03-30T03:00:00,23251.75,23295.0,23250.75,23285.0,9464
2026-03-30T03:15:00,23285.0,23306.25,23281.75,23293.75,8423
2026-03-30T03:30:00,23293.25,23298.0,23281.25,23291.5,6101
2026-03-30T03:45:00,23292.0,23300.0,23277.75,23295.25,5442
2026-03-30T04:00:00,23295.75,23313.5,23288.5,23303.25,6984
2026-03-30T04:15:00,23303.0,23352.0,23301.5,23338.5,9586
2026-03-30T04:30:00,23338.5,23362.0,23322.25,23324.25,7348
2026-03-30T04:45:00,23325.0,23329.5,23314.25,23320.75,4873
2026-03-30T05:00:00,23320.75,23364.25,23320.0,23337.0,7301
2026-03-30T05:15:00,23336.0,23357.0,23335.25,23341.25,5111
2026-03-30T05:30:00,23340.25,23355.75,23328.0,23333.0,5775
2026-03-30T05:45:00,23333.0,23357.75,23322.25,23345.5,7070
2026-03-30T06:00:00,23345.5,23372.5,23336.75,23352.25,10244
2026-03-30T06:15:00,23353.5,23384.75,23352.75,23369.0,7896
2026-03-30T06:30:00,23369.25,23396.0,23368.0,23390.25,7262
2026-03-30T06:45:00,23390.0,23416.5,23381.5,23390.0,9337
2026-03-30T07:00:00,23390.0,23405.0,23364.25,23390.0,10660
2026-03-30T07:15:00,23390.75,23398.0,23364.25,23381.25,7931
2026-03-30T07:30:00,23382.0,23396.75,23359.75,23380.5,8889
2026-03-30T07:45:00,23381.25,23414.0,23378.25,23396.75,6566
2026-03-30T08:00:00,23396.5,23426.5,23373.75,23420.5,11461
2026-03-30T08:15:00,23420.25,23434.5,23406.5,23426.25,9514
2026-03-30T08:30:00,23426.25,23444.75,23419.0,23433.0,9023
2026-03-30T08:45:00,23433.25,23449.75,23417.75,23443.25,6518
2026-03-30T09:00:00,23443.75,23451.5,23419.5,23423.75,7347
2026-03-30T09:15:00,23423.0,23442.25,23394.5,23409.25,10232
2026-03-30T09:30:00,23409.75,23422.0,23389.25,23397.75,8079
2026-03-30T09:45:00,23398.25,23412.0,23390.5,23403.25,6153
2026-03-30T10:00:00,23404.0,23416.75,23393.5,23399.25,5827
2026-03-30T10:15:00,23399.75,23414.75,23392.0,23405.5,4609
2026-03-30T10:30:00,23404.75,23406.0,23373.75,23386.0,7808
2026-03-30T10:45:00,23385.75,23420.0,23382.5,23411.0,7123
2026-03-30T11:00:00,23411.75,23439.5,23406.25,23431.0,8861
2026-03-30T11:15:00,23430.5,23580.0,23423.5,23487.75,28094
2026-03-30T11:30:00,23487.75,23505.75,23450.0,23466.25,18760
2026-03-30T11:45:00,23466.5,23481.75,23448.0,23458.75,9951
2026-03-30T12:00:00,23459.75,23472.75,23435.5,23466.5,10853
2026-03-30T12:15:00,23466.5,23510.0,23459.0,23500.75,13489
2026-03-30T12:30:00,23501.0,23524.0,23494.25,23507.25,13595
2026-03-30T12:45:00,23507.5,23510.0,23490.25,23505.5,9101
2026-03-30T13:00:00,23506.25,23523.25,23481.5,23503.0,19793
2026-03-30T13:15:00,23502.75,23521.25,23496.5,23510.25,17370
2026-03-30T13:30:00,23509.0,23538.0,23374.25,23393.5,109776
2026-03-30T13:45:00,23393.25,23405.75,23293.0,23302.5,83253
2026-03-30T14:00:00,23302.5,23383.0,23296.0,23366.5,83798
2026-03-30T14:15:00,23366.5,23376.75,23313.25,23325.0,61313
2026-03-30T14:30:00,23325.5,23354.75,23262.25,23273.75,61891
2026-03-30T14:45:00,23274.0,23379.75,23270.5,23377.5,72920
2026-03-30T15:00:00,23377.5,23437.75,23312.75,23317.5,71837
2026-03-30T15:15:00,23317.75,23360.0,23282.5,23330.0,49430
2026-03-30T15:30:00,23329.5,23411.25,23313.25,23402.75,49089
2026-03-30T15:45:00,23403.0,23434.25,23368.75,23375.25,44624
2026-03-30T16:00:00,23374.75,23380.25,23308.5,23334.75,42132
2026-03-30T16:15:00,23334.75,23335.25,23273.25,23275.5,37615
2026-03-30T16:30:00,23275.5,23315.5,23266.5,23300.75,31446
2026-03-30T16:45:00,23301.0,23311.75,23276.5,23288.0,27084
