datetime,open,high,low,close,volume
2026-03-26T19:10:00,23836.75,23840.5,23823.0,23837.0,12307
2026-03-26T19:15:00,23837.0,23859.0,23836.25,23854.0,11656
2026-03-26T19:20:00,23853.5,23854.75,23834.75,23838.25,8245
2026-03-26T19:25:00,23838.0,23843.0,23819.5,23842.75,10766
2026-03-26T19:30:00,23842.5,23846.0,23810.5,23822.0,13455
2026-03-26T19:35:00,23822.25,23838.5,23817.25,23825.0,10399
2026-03-26T19:40:00,23824.75,23834.5,23807.75,23812.5,10490
2026-03-26T19:45:00,23812.75,23818.0,23799.0,23816.25,13183
2026-03-26T19:50:00,23816.5,23821.5,23776.75,23781.25,17044
2026-03-26T19:55:00,23781.5,23804.0,23775.0,23786.75,23536
2026-03-26T20:00:00,23787.25,23796.5,23762.0,23777.0,14509
2026-03-26T20:05:00,23776.5,23796.25,23776.0,23792.75,5858
2026-03-26T20:10:00,23793.25,24024.5,23789.25,23900.25,39090
2026-03-26T20:15:00,23901.0,23927.0,23853.0,23870.25,17752
2026-03-26T20:20:00,23870.75,23892.25,23850.75,23862.0,9157
2026-03-26T20:25:00,23862.25,23869.75,23816.75,23865.5,9813
2026-03-26T20:30:00,23865.25,23888.25,23855.75,23865.75,6286
2026-03-26T20:35:00,23865.25,23902.0,23865.0,23893.5,4998
2026-03-26T20:40:00,23893.25,23895.5,23869.75,23878.5,4353
2026-03-26T20:45:00,23878.5,23891.75,23872.5,23878.0,2777
2026-03-26T20:50:00,23878.75,23881.0,23847.25,23850.0,2183
2026-03-26T20:55:00,23850.5,23855.5,23812.25,23821.25,3474
2026-03-26T22:00:00,23830.0,23861.25,23828.0,23849.75,5626
2026-03-26T22:05:00,23849.75,23860.0,23832.25,23840.25,2759
2026-03-26T22:10:00,23840.25,23873.5,23840.25,23871.25,2867
2026-03-26T22:15:00,23872.5,23882.25,23863.75,23867.5,2617
2026-03-26T22:20:00,23867.75,23883.0,23864.0,23880.0,1657
2026-03-26T22:25:00,23879.75,23880.0,23836.5,23864.75,3673
2026-03-26T22:30:00,23864.0,23874.5,23847.75,23864.25,2628
2026-03-26T22:35:00,23864.75,23878.75,23850.5,23877.0,2160
2026-03-26T22:40:00,23877.0,23889.5,23858.0,23862.0,3399
2026-03-26T22:45:00,23862.5,23872.5,23854.5,23866.75,1567
2026-03-26T22:50:00,23866.75,23883.5,23865.75,23880.25,2107
2026-03-26T22:55:00,23879.25,23886.75,23861.0,23869.25,1984
2026-03-26T23:00:00,23869.25,23879.5,23866.5,23874.75,1230
2026-03-26T23:05:00,23875.25,23875.25,23857.0,23859.5,1653
2026-03-26T23:10:00,23859.0,23863.25,23850.5,23857.5,1780
2026-03-26T23:15:00,23856.75,23870.25,23846.75,23869.5,2048
2026-03-26T23:20:00,23869.0,23872.0,23842.5,23847.25,2330
2026-03-26T23:25:00,23846.25,23853.25,23841.0,23850.0,1273
2026-03-26T23:30:00,23850.25,23868.5,23848.75,23867.25,2304
2026-03-26T23:35:00,23867.75,23884.0,23865.25,23873.0,2644
2026-03-26T23:40:00,23873.75,23883.5,23870.25,23876.75,1945
2026-03-26T23:45:00,23876.75,23886.25,23872.0,23879.0,1527
2026-03-26T23:50:00,23879.0,23892.0,23877.5,23882.75,2410
2026-03-26T23:55:00,23882.75,23883.0,23868.25,23876.75,1958
2026-03-27T00:00:00,23877.0,23906.5,23875.5,23899.0,4825
2026-03-27T00:05:00,23898.5,23906.0,23886.0,23905.25,2878
2026-03-27T00:10:00,23905.0,23909.75,23877.75,23880.0,3467
2026-03-27T00:15:00,23880.25,23882.5,23858.25,23862.0,4708
2026-03-27T00:20:00,23859.75,23870.25,23822.0,23847.0,8809
2026-03-27T00:25:00,23846.5,23848.75,23823.5,23837.75,4781
2026-03-27T00:30:00,23839.0,23849.25,23823.25,23832.75,3765
2026-03-27T00:35:00,23832.25,23836.25,23815.0,23824.5,3402
2026-03-27T00:40:00,23824.5,23833.25,23808.0,23817.75,3449
2026-03-27T00:45:00,23817.75,23821.0,23806.25,23815.5,3359
2026-03-27T00:50:00,23816.25,23825.25,23808.5,23818.0,2596
2026-03-27T00:55:00,23818.5,23832.25,23816.25,23818.25,2363
2026-03-27T01:00:00,23818.5,23831.75,23805.25,23827.5,3857
2026-03-27T01:05:00,23826.75,23840.0,23825.75,23836.75,2837
2026-03-27T01:10:00,23836.25,23853.0,23835.0,23846.25,2950
2026-03-27T01:15:00,23847.5,23860.75,23837.25,23843.0,3284
2026-03-27T01:20:00,23843.25,23854.25,23837.25,23849.25,1904
2026-03-27T01:25:00,23849.5,23866.5,23845.25,23864.25,2280
2026-03-27T01:30:00,23864.0,23872.5,23858.5,23863.75,2104
2026-03-27T01:35:00,23864.5,23873.75,23861.25,23863.75,1876
2026-03-27T01:40:00,23864.5,23875.0,23860.25,23865.25,2024
2026-03-27T01:45:00,23865.5,23868.5,23849.5,23860.5,2702
2026-03-27T01:50:00,23860.75,23860.75,23851.75,23858.75,1501
2026-03-27T01:55:00,23858.5,23872.0,23858.25,23872.0,1722
2026-03-27T02:00:00,23871.75,23886.5,23871.75,23878.0,3761
2026-03-27T02:05:00,23876.75,23877.25,23866.0,23874.0,2114
2026-03-27T02:10:00,23874.25,23877.0,23865.25,23866.25,1219
2026-03-27T02:15:00,23866.5,23867.5,23856.25,23865.0,2267
2026-03-27T02:20:00,23865.25,23865.25,23844.75,23854.0,2678
2026-03-27T02:25:00,23854.5,23864.25,23847.75,23861.0,1903
2026-03-27T02:30:00,23861.25,23881.0,23856.0,23880.25,2566
2026-03-27T02:35:00,23880.25,23882.0,23863.75,23870.25,1735
2026-03-27T02:40:00,23870.0,23872.25,23861.5,23864.75,997
2026-03-27T02:45:00,23864.5,23874.75,23855.25,23860.25,2180
2026-03-27T02:50:00,23860.75,23865.25,23856.0,23863.25,966
2026-03-27T02:55:00,23862.5,23865.0,23851.25,23854.25,1141
2026-03-27T03:00:00,23854.0,23868.0,23853.5,23859.5,1537
2026-03-27T03:05:00,23859.5,23861.25,23839.25,23847.25,2416
2026-03-27T03:10:00,23847.0,23858.0,23841.0,23848.75,1593
2026-03-27T03:15:00,23848.0,23852.5,23840.5,23847.75,1132
2026-03-27T03:20:00,23847.5,23850.0,23840.75,23840.75,799
2026-03-27T03:25:00,23841.5,23852.25,23840.0,23848.5,1041
2026-03-27T03:30:00,23848.75,23864.25,23848.25,23863.25,1666
2026-03-27T03:35:00,23863.75,23889.5,23863.25,23888.0,2466
2026-03-27T03:40:00,23888.75,23893.5,23883.0,23884.0,1910
2026-03-27T03:45:00,23884.25,23888.75,23877.5,23881.75,1682
2026-03-27T03:50:00,23881.75,23894.0,23880.75,23891.25,1067
2026-03-27T03:55:00,23891.0,23898.0,23888.25,23895.5,1528
2026-03-27T04:00:00,23895.25,23896.0,23886.25,23889.0,1370
2026-03-27T04:05:00,23888.5,23889.5,23881.75,23884.5,1259
2026-03-27T04:10:00,23884.75,23891.75,23884.75,23886.75,817
2026-03-27T04:15:00,23886.75,23895.5,23885.75,23894.75,687
2026-03-27T04:20:00,23895.25,23903.25,23892.25,23892.5,1905
2026-03-27T04:25:00,23893.0,23897.5,23888.0,23893.5,1080
2026-03-27T04:30:00,23892.5,23905.0,23890.5,23902.25,1027
2026-03-27T04:35:00,23902.0,23906.75,23897.75,23905.75,1043
2026-03-27T04:40:00,23905.25,23906.75,23900.5,23902.75,788
2026-03-27T04:45:00,23901.75,23909.25,23900.5,23905.5,1035
2026-03-27T04:50:00,23905.0,23907.75,23900.0,23904.5,920
2026-03-27T04:55:00,23904.25,23920.5,23904.0,23916.5,2505
2026-03-27T05:00:00,23916.5,23924.25,23914.5,23921.25,1907
2026-03-27T05:05:00,23920.75,23948.0,23920.25,23942.5,4575
2026-03-27T05:10:00,23942.25,23973.75,23941.25,23971.25,4864
2026-03-27T05:15:00,23971.0,23975.75,23958.0,23958.75,3305
2026-03-27T05:20:00,23958.75,23959.25,23936.0,23937.75,2560
2026-03-27T05:25:00,23936.75,23944.25,23927.5,23941.0,2782
2026-03-27T05:30:00,23941.25,23946.75,23931.0,23935.0,1988
2026-03-27T05:35:00,23934.75,23942.5,23926.25,23939.25,1931
2026-03-27T05:40:00,23939.5,23946.0,23930.75,23931.5,1307
2026-03-27T05:45:00,23931.75,23943.5,23930.75,23935.25,1298
2026-03-27T05:50:00,23935.5,23941.0,23931.25,23936.25,999
2026-03-27T05:55:00,23937.0,23942.75,23924.0,23927.0,1370
2026-03-27T06:00:00,23926.5,23929.25,23910.75,23914.5,2644
2026-03-27T06:05:00,23914.5,23929.5,23913.0,23924.5,1913
2026-03-27T06:10:00,23925.0,23936.75,23922.25,23933.5,2337
2026-03-27T06:15:00,23932.75,23947.75,23932.75,23943.0,1943
2026-03-27T06:20:00,23943.5,23954.75,23942.0,23954.75,1682
2026-03-27T06:25:00,23954.75,23955.0,23942.25,23945.5,1574
2026-03-27T06:30:00,23945.75,23947.0,23920.75,23923.5,2949
2026-03-27T06:35:00,23923.0,23930.0,23915.75,23920.25,1576
2026-03-27T06:40:00,23920.5,23929.25,23920.5,23921.25,1291
2026-03-27T06:45:00,23920.75,23922.0,23898.25,23904.5,2667
2026-03-27T06:50:00,23904.25,23909.75,23894.25,23908.0,1765
2026-03-27T06:55:00,23908.0,23911.0,23901.5,23905.5,920
2026-03-27T07:00:00,23905.0,23907.0,23895.5,23899.25,1806
2026-03-27T07:05:00,23900.25,23902.25,23876.5,23886.0,3107
2026-03-27T07:10:00,23886.0,23897.75,23879.75,23888.75,1913
2026-03-27T07:15:00,23888.0,23888.5,23879.0,23882.5,942
2026-03-27T07:20:00,23882.0,23887.5,23869.0,23871.25,1807
2026-03-27T07:25:00,23872.0,23879.5,23856.0,23859.75,2607
2026-03-27T07:30:00,23859.75,23869.0,23854.25,23864.0,2078
2026-03-27T07:35:00,23864.25,23882.0,23861.0,23870.75,2438
2026-03-27T07:40:00,23870.5,23879.25,23860.0,23875.0,2188
2026-03-27T07:45:00,23874.5,23894.25,23870.75,23886.75,2641
2026-03-27T07:50:00,23885.5,23889.25,23863.0,23874.75,2166
2026-03-27T07:55:00,23875.0,23879.75,23870.0,23871.75,1411
2026-03-27T08:00:00,23872.5,23899.75,23842.25,23858.75,7490
2026-03-27T08:05:00,23857.25,23860.0,23819.5,23830.5,5120
2026-03-27T08:10:00,23830.25,23846.25,23824.25,23836.0,3168
2026-03-27T08:15:00,23836.25,23846.0,23810.0,23814.0,4010
2026-03-27T08:20:00,23814.25,23842.0,23802.0,23810.25,5293
2026-03-27T08:25:00,23809.75,23817.25,23792.0,23796.0,4270
2026-03-27T08:30:00,23796.5,23822.75,23796.0,23807.5,3918
2026-03-27T08:35:00,23807.5,23812.5,23774.0,23783.0,5341
2026-03-27T08:40:00,23782.25,23799.5,23775.25,23797.0,3173
2026-03-27T08:45:00,23797.5,23806.25,23782.25,23786.5,2554
2026-03-27T08:50:00,23786.5,23804.5,23771.75,23783.75,3186
2026-03-27T08:55:00,23784.0,23787.5,23770.25,23779.75,2849
2026-03-27T09:00:00,23779.5,23789.25,23753.75,23755.5,5684
2026-03-27T09:05:00,23755.0,23760.75,23719.0,23724.0,7564
2026-03-27T09:10:00,23723.75,23756.75,23709.75,23741.0,5797
2026-03-27T09:15:00,23741.5,23774.25,23737.0,23767.0,4397
2026-03-27T09:20:00,23766.25,23775.75,23753.0,23764.75,4027
2026-03-27T09:25:00,23764.25,23798.25,23763.75,23789.0,4645
2026-03-27T09:30:00,23789.75,23813.5,23778.25,23798.5,3330
2026-03-27T09:35:00,23799.0,23801.5,23777.0,23782.0,3015
2026-03-27T09:40:00,23782.0,23786.75,23770.0,23784.75,2295
2026-03-27T09:45:00,23784.0,23784.0,23741.0,23748.5,4055
2026-03-27T09:50:00,23749.25,23761.5,23740.25,23744.75,2230
2026-03-27T09:55:00,23745.75,23754.0,23731.25,23739.25,2464
2026-03-27T10:00:00,23739.25,23748.0,23722.0,23735.75,4073
2026-03-27T10:05:00,23734.0,23767.5,23733.5,23752.25,4199
2026-03-27T10:10:00,23751.0,23751.5,23725.25,23730.25,3377
2026-03-27T10:15:00,23729.75,23746.5,23728.75,23736.25,3324
2026-03-27T10:20:00,23736.5,23740.5,23721.75,23733.0,2907
2026-03-27T10:25:00,23732.5,23748.0,23724.5,23730.75,2767
2026-03-27T10:30:00,23731.0,23742.25,23714.0,23722.25,3849
2026-03-27T10:35:00,23721.25,23723.0,23684.75,23688.0,6852
2026-03-27T10:40:00,23689.0,23699.0,23674.0,23689.5,5498
2026-03-27T10:45:00,23689.75,23691.75,23670.75,23676.5,4527
2026-03-27T10:50:00,23676.75,23679.5,23664.0,23671.75,4242
2026-03-27T10:55:00,23671.0,23671.0,23632.25,23649.0,7383
2026-03-27T11:00:00,23649.75,23660.75,23622.25,23632.25,7785
2026-03-27T11:05:00,23632.75,23641.75,23609.75,23630.5,5653
2026-03-27T11:10:00,23630.5,23642.5,23620.25,23633.75,4414
2026-03-27T11:15:00,23634.75,23652.0,23632.0,23646.0,4338
2026-03-27T11:20:00,23645.75,23655.0,23639.0,23642.25,3859
2026-03-27T11:25:00,23642.75,23656.5,23632.75,23653.5,3234
2026-03-27T11:30:00,23653.0,23659.25,23640.75,23651.5,3424
2026-03-27T11:35:00,23652.75,23657.75,23638.25,23647.5,3101
2026-03-27T11:40:00,23646.5,23663.0,23644.0,23656.25,3045
2026-03-27T11:45:00,23657.25,23680.0,23653.25,23676.75,4187
2026-03-27T11:50:00,23676.0,23683.5,23656.0,23681.0,4674
2026-03-27T11:55:00,23680.5,23689.25,23657.25,23663.75,4747
2026-03-27T12:00:00,23663.75,23667.25,23637.0,23642.25,6293
2026-03-27T12:05:00,23642.25,23642.25,23614.25,23618.25,6281
2026-03-27T12:10:00,23618.5,23638.75,23610.0,23630.25,4988
2026-03-27T12:15:00,23630.0,23657.5,23626.25,23644.25,4038
2026-03-27T12:20:00,23644.25,23649.0,23627.75,23648.25,4029
2026-03-27T12:25:00,23648.25,23655.0,23638.0,23649.5,3586
2026-03-27T12:30:00,23649.25,23654.75,23621.75,23626.5,4771
2026-03-27T12:35:00,23627.0,23635.0,23611.0,23632.25,5094
2026-03-27T12:40:00,23632.75,23643.5,23617.25,23634.25,4779
2026-03-27T12:45:00,23634.25,23642.25,23596.75,23604.0,9256
2026-03-27T12:50:00,23604.0,23634.5,23597.5,23624.0,6883
2026-03-27T12:55:00,23624.25,23626.0,23605.5,23613.25,5317
2026-03-27T13:00:00,23613.75,23619.0,23584.75,23607.0,10824
2026-03-27T13:05:00,23607.5,23608.0,23583.25,23592.75,8816
2026-03-27T13:10:00,23593.25,23597.0,23575.25,23589.25,9019
2026-03-27T13:15:00,23589.25,23619.0,23586.0,23611.5,8638
2026-03-27T13:20:00,23612.25,23643.75,23612.25,23638.25,9070
2026-03-27T13:25:00,23638.5,23660.0,23633.5,23654.5,11319
2026-03-27T13:30:00,23654.0,23664.25,23556.5,23564.5,40432
2026-03-27T13:35:00,23565.0,23613.75,23531.5,23594.0,39699
2026-03-27T13:40:00,23594.25,23622.75,23571.75,23590.75,29275
2026-03-27T13:45:00,23591.0,23646.75,23588.25,23615.75,28464
2026-03-27T13:50:00,23615.25,23625.5,23520.5,23525.25,34927
2026-03-27T13:55:00,23525.75,23526.25,23472.0,23479.25,33327
2026-03-27T14:00:00,23483.5,23520.0,23444.0,23509.0,35213
2026-03-27T14:05:00,23510.0,23518.5,23480.5,23484.0,20791
2026-03-27T14:10:00,23484.25,23541.5,23482.5,23523.25,27716
2026-03-27T14:15:00,23523.5,23558.75,23515.0,23543.5,23121
2026-03-27T14:20:00,23543.25,23557.5,23488.75,23506.0,26770
2026-03-27T14:25:00,23506.25,23528.0,23475.25,23477.25,21546
2026-03-27T14:30:00,23477.25,23507.5,23474.25,23496.75,17866
2026-03-27T14:35:00,23496.75,23502.0,23447.75,23457.25,19508
2026-03-27T14:40:00,23457.25,23480.75,23453.0,23468.25,16432
2026-03-27T14:45:00,23468.25,23522.5,23438.75,23520.5,28721
2026-03-27T14:50:00,23520.5,23537.75,23485.25,23490.25,22973
2026-03-27T14:55:00,23490.5,23517.5,23489.0,23511.5,12925
2026-03-27T15:00:00,23511.5,23542.0,23503.5,23533.0,15723
2026-03-27T15:05:00,23533.5,23554.25,23504.75,23515.5,20299
2026-03-27T15:10:00,23516.0,23524.0,23494.0,23495.0,15701
2026-03-27T15:15:00,23495.75,23498.75,23461.5,23476.0,20669
2026-03-27T15:20:00,23476.5,23567.75,23458.25,23519.75,33369
2026-03-27T15:25:00,23520.5,23558.75,23510.0,23556.5,18740
2026-03-27T15:30:00,23557.0,23609.0,23544.75,23597.0,25834
2026-03-27T15:35:00,23597.25,23611.0,23559.25,23563.5,19951
2026-03-27T15:40:00,23564.25,23564.5,23519.25,23542.25,18405
2026-03-27T15:45:00,23543.0,23564.75,23538.25,23559.0,11101
2026-03-27T15:50:00,23559.0,23577.5,23552.5,23561.0,11668
2026-03-27T15:55:00,23561.75,23568.5,23544.25,23549.75,11452
2026-03-27T16:00:00,23550.25,23556.75,23525.0,23539.5,13574
2026-03-27T16:05:00,23539.25,23542.0,23504.0,23504.75,11063
2026-03-27T16:10:00,23505.0,23516.5,23490.25,23516.5,12388
2026-03-27T16:15:00,23516.0,23518.75,23489.75,23498.25,9532
2026-03-27T16:20:00,23498.25,23516.0,23492.0,23493.25,9514
2026-03-27T16:25:00,23493.25,23494.5,23473.25,23482.25,11584
2026-03-27T16:30:00,23482.5,23490.5,23474.25,23477.75,8761
2026-03-27T16:35:00,23477.75,23481.5,23451.0,23454.25,12843
2026-03-27T16:40:00,23454.5,23482.25,23444.0,23474.75,14975
2026-03-27T16:45:00,23474.5,23512.75,23467.25,23508.75,13447
2026-03-27T16:50:00,23508.5,23514.5,23474.5,23481.25,11915
2026-03-27T16:55:00,23481.5,23482.75,23470.75,23474.5,6605
2026-03-27T17:00:00,23474.0,23480.75,23445.5,23460.75,14262
2026-03-27T17:05:00,23461.0,23528.25,23448.25,23486.0,22417
2026-03-27T17:10:00,23485.5,23489.0,23454.0,23465.75,9634
2026-03-27T17:15:00,23466.5,23468.0,23430.75,23435.75,11283
2026-03-27T17:20:00,23435.5,23436.5,23412.75,23422.5,12698
2026-03-27T17:25:00,23422.5,23422.5,23378.0,23380.0,16350
2026-03-27T17:30:00,23379.5,23406.25,23378.75,23402.0,11898
2026-03-27T17:35:00,23401.5,23409.0,23387.75,23389.75,8584
2026-03-27T17:40:00,23389.5,23391.0,23362.75,23368.5,12005
2026-03-27T17:45:00,23368.25,23382.75,23360.0,23364.0,10616
2026-03-27T17:50:00,23363.75,23376.0,23356.0,23367.25,8502
2026-03-27T17:55:00,23366.5,23371.75,23345.75,23360.5,12183
2026-03-27T18:00:00,23360.25,23365.75,23351.75,23355.25,6452
2026-03-27T18:05:00,23354.75,23364.25,23334.25,23337.0,11180
2026-03-27T18:10:00,23336.75,23351.0,23327.0,23345.75,12481
2026-03-27T18:15:00,23346.0,23372.0,23338.0,23368.5,14851
2026-03-27T18:20:00,23368.75,23377.25,23345.25,23351.5,12231
2026-03-27T18:25:00,23352.25,23370.25,23347.5,23362.25,8504
2026-03-27T18:30:00,23362.25,23372.25,23354.75,23367.5,8633
2026-03-27T18:35:00,23367.75,23371.0,23351.0,23360.75,7642
2026-03-27T18:40:00,23361.0,23396.75,23347.75,23366.25,14826
2026-03-27T18:45:00,23366.25,23369.0,23346.5,23349.25,9367
2026-03-27T18:50:00,23349.5,23355.5,23327.75,23335.0,9382
2026-03-27T18:55:00,23335.25,23344.0,23328.75,23340.0,6409
2026-03-27T19:00:00,23339.5,23353.25,23317.25,23322.0,12818
2026-03-27T19:05:00,23322.0,23333.25,23311.0,23319.25,10260
2026-03-27T19:10:00,23318.75,23338.5,23309.5,23334.25,10618
2026-03-27T19:15:00,23335.0,23360.5,23331.75,23354.5,10605
2026-03-27T19:20:00,23353.75,23354.0,23326.5,23347.75,11411
2026-03-27T19:25:00,23347.25,23348.0,23322.75,23330.5,7551
2026-03-27T19:30:00,23331.25,23349.0,23325.75,23347.5,10198
2026-03-27T19:35:00,23347.75,23349.25,23328.0,23329.25,6803
2026-03-27T19:40:00,23329.5,23332.0,23302.0,23313.25,13185
2026-03-27T19:45:00,23312.75,23316.25,23280.0,23301.25,16576
2026-03-27T19:50:00,23302.0,23323.75,23269.0,23309.0,23081
2026-03-27T19:55:00,23308.5,23351.25,23308.0,23308.75,25196
2026-03-27T20:00:00,23308.5,23331.0,23282.75,23290.0,16770
2026-03-27T20:05:00,23289.75,23300.0,23285.25,23289.0,5364
2026-03-27T20:10:00,23289.25,23295.75,23275.0,23280.0,5433
2026-03-27T20:15:00,23279.75,23285.0,23256.0,23262.5,5692
2026-03-27T20:20:00,23262.5,23265.5,23231.0,23255.5,7875
2026-03-27T20:25:00,23256.0,23262.0,23242.75,23257.25,3937
2026-03-27T20:30:00,23257.5,23263.0,23242.25,23249.25,2933
2026-03-27T20:35:00,23249.75,23267.75,23249.25,23262.25,2505
2026-03-27T20:40:00,23261.75,23274.5,23252.5,23258.5,4558
2026-03-27T20:45:00,23259.5,23266.0,23253.75,23262.5,2294
2026-03-27T20:50:00,23262.0,23276.0,23257.25,23275.25,2212
2026-03-27T20:55:00,23275.5,23278.5,23249.25,23255.0,2221
2026-03-29T22:00:00,23191.5,23222.5,23159.0,23173.25,14190
2026-03-29T22:05:00,23171.5,23182.0,23134.0,23162.0,7241
2026-03-29T22:10:00,23162.5,23199.75,23155.25,23196.25,4988
2026-03-29T22:15:00,23194.75,23203.75,23184.5,23190.25,4636
2026-03-29T22:20:00,23190.25,23242.0,23188.25,23220.25,6404
2026-03-29T22:25:00,23221.0,23229.75,23197.5,23219.0,4964
2026-03-29T22:30:00,23219.5,23230.0,23216.0,23223.25,2704
2026-03-29T22:35:00,23223.25,23238.5,23201.25,23211.75,4830
2026-03-29T22:40:00,23212.5,23215.25,23172.5,23172.75,4975
2026-03-29T22:45:00,23173.5,23184.75,23155.5,23181.25,4382
2026-03-29T22:50:00,23181.0,23200.0,23171.75,23185.5,3593
2026-03-29T22:55:00,23185.25,23214.5,23185.25,23208.75,3311
2026-03-29T23:00:00,23208.0,23223.75,23202.0,23213.5,3611
2026-03-29T23:05:00,23212.75,23216.75,23173.0,23182.5,5022
2026-03-29T23:10:00,23182.75,23189.0,23171.25,23178.5,3041
2026-03-29T23:15:00,23179.25,23184.5,23173.0,23176.0,1711
2026-03-29T23:20:00,23175.75,23191.75,23163.25,23166.75,3691
2026-03-29T23:25:00,23166.25,23173.75,23157.25,23165.25,3185
2026-03-29T23:30:00,23166.25,23168.25,23126.0,23143.25,6059
2026-03-29T23:35:00,23142.0,23157.5,23135.0,23157.25,3940
2026-03-29T23:40:00,23157.25,23169.0,23144.0,23153.25,3439
2026-03-29T23:45:00,23153.75,23163.5,23127.0,23136.5,6633
2026-03-29T23:50:00,23137.75,23153.25,23117.25,23139.5,5377
2026-03-29T23:55:00,23139.5,23146.75,23108.75,23128.0,6304
2026-03-30T00:00:00,23127.5,23140.75,23093.75,23103.5,8255
2026-03-30T00:05:00,23104.0,23152.25,23102.25,23125.25,7981
2026-03-30T00:10:00,23125.25,23146.0,23120.25,23138.0,4918
2026-03-30T00:15:00,23136.75,23239.5,23117.75,23237.75,12846
2026-03-30T00:20:00,23237.0,23253.75,23193.25,23207.5,12140
2026-03-30T00:25:00,23207.25,23263.0,23203.5,23221.25,10719
2026-03-30T00:30:00,23221.0,23239.25,23204.5,23220.25,6243
2026-03-30T00:35:00,23220.5,23223.5,23167.0,23169.0,7641
2026-03-30T00:40:00,23168.75,23174.25,23147.0,23159.75,5761
2026-03-30T00:45:00,23160.0,23172.25,23152.25,23166.0,3516
2026-03-30T00:50:00,23166.0,23169.5,23130.0,23139.25,5907
2026-03-30T00:55:00,23138.5,23159.5,23128.25,23150.25,4136
2026-03-30T01:00:00,23150.75,23174.75,23147.0,23149.75,5150
2026-03-30T01:05:00,23151.0,23171.0,23149.5,23167.5,3353
2026-03-30T01:10:00,23167.5,23187.0,23153.75,23161.5,4555
2026-03-30T01:15:00,23161.5,23174.25,23138.0,23153.5,5309
2026-03-30T01:20:00,23154.5,23161.25,23138.25,23139.5,3481
2026-03-30T01:25:00,23139.0,23165.75,23135.75,23162.75,3607
2026-03-30T01:30:00,23162.75,23192.75,23158.75,23187.5,5041
2026-03-30T01:35:00,23187.0,23193.5,23171.25,23183.25,4411
2026-03-30T01:40:00,23183.25,23206.25,23180.0,23203.75,4551
2026-03-30T01:45:00,23204.5,23209.0,23199.0,23201.75,2884
2026-03-30T01:50:00,23202.0,23205.5,23192.5,23196.0,2248
2026-03-30T01:55:00,23195.25,23217.25,23195.0,23201.75,3261
2026-03-30T02:00:00,23201.25,23216.75,23200.0,23208.75,3280
2026-03-30T02:05:00,23208.5,23231.0,23204.5,23211.75,4245
2026-03-30T02:10:00,23211.25,23232.5,23210.25,23228.25,3620
2026-03-30T02:15:00,23228.75,23230.25,23200.5,23205.0,4050
2026-03-30T02:20:00,23204.5,23210.5,23196.5,23198.25,3581
2026-03-30T02:25:00,23198.25,23209.5,23193.0,23200.75,2178
2026-03-30T02:30:00,23201.5,23225.0,23199.0,23209.25,3626
2026-03-30T02:35:00,23208.5,23213.75,23196.0,23210.0,2036
2026-03-30T02:40:00,23210.0,23243.25,23208.25,23237.5,3754
2026-03-30T02:45:00,23238.0,23273.75,23235.25,23268.75,5335
2026-03-30T02:50:00,23268.5,23274.5,23249.75,23251.25,3711
2026-03-30T02:55:00,23251.25,23260.5,23243.0,23252.25,2641
2026-03-30T03:00:00,23251.75,23268.5,23250.75,23262.75,2389
2026-03-30T03:05:00,23262.5,23291.75,23262.0,23289.0,4369
2026-03-30T03:10:00,23288.5,23295.0,23279.0,23285.0,2706
2026-03-30T03:15:00,23285.0,23300.0,23281.75,23295.25,3125
2026-03-30T03:20:00,23295.75,23306.25,23289.75,23296.75,3077
2026-03-30T03:25:00,23296.25,23298.75,23288.0,23293.75,2221
2026-03-30T03:30:00,23293.25,23298.0,23281.25,23295.75,2754
2026-03-30T03:35:00,23295.5,23298.0,23283.0,23293.0,1882
2026-03-30T03:40:00,23293.0,23297.5,23287.25,23291.5,1465
2026-03-30T03:45:00,23292.0,23295.75,23277.75,23293.0,2552
2026-03-30T03:50:00,23293.0,23299.75,23287.5,23294.5,1517
2026-03-30T03:55:00,23294.25,23300.0,23287.75,23295.25,1373
2026-03-30T04:00:00,23295.75,23309.0,23288.5,23296.0,2898
2026-03-30T04:05:00,23296.25,23313.5,23294.75,23307.75,2530
2026-03-30T04:10:00,23307.75,23312.75,23299.0,23303.25,1556
