datetime,open,high,low,close,volume
2026-02-17T02:00:00,24667.0,24685.25,24617.5,24662.0,52958
2026-02-17T03:00:00,24662.5,24665.0,24571.75,24609.25,51411
2026-02-17T04:00:00,24609.75,24630.0,24593.25,24622.75,19628
2026-02-17T05:00:00,24622.75,24626.0,24558.0,24582.0,34104
2026-02-17T06:00:00,24581.75,24640.75,24581.5,24629.25,23628
2026-02-17T07:00:00,24629.25,24664.0,24584.0,24660.0,31385
2026-02-17T08:00:00,24660.25,24727.0,24624.0,24639.75,44345
2026-02-17T09:00:00,24640.5,24696.0,24636.0,24685.75,28602
2026-02-17T10:00:00,24686.5,24697.5,24590.5,24606.5,25915
2026-02-17T11:00:00,24605.5,24637.0,24572.0,24623.0,31991
2026-02-17T12:00:00,24623.25,24667.5,24576.75,24584.75,40744
2026-02-17T13:00:00,24584.25,24703.75,24518.0,24612.5,106005
2026-02-17T14:00:00,24612.75,24815.5,24475.75,24484.75,341461
2026-02-17T15:00:00,24484.25,24641.25,24449.25,24600.0,412218
2026-02-17T16:00:00,24599.5,24796.5,24592.75,24759.5,279972
2026-02-17T17:00:00,24759.5,24765.5,24608.5,24697.5,208081
2026-02-17T18:00:00,24697.75,24872.75,24649.0,24845.25,201717
2026-02-17T19:00:00,24845.5,24889.5,24807.25,24814.75,136757
2026-02-17T20:00:00,24814.75,24842.0,24735.75,24776.75,167945
2026-02-17T21:00:00,24776.75,24818.5,24755.0,24770.25,48918
2026-02-17T23:00:00,24786.0,24786.0,24702.0,24710.75,32305
2026-02-18T00:00:00,24711.0,24755.0,24707.75,24726.75,31107
2026-02-18T01:00:00,24725.75,24746.25,24709.25,24744.5,19136
2026-02-18T02:00:00,24744.5,24771.5,24735.0,24758.0,16949
2026-02-18T03:00:00,24758.75,24799.0,24736.25,24793.0,17208
2026-02-18T04:00:00,24793.25,24840.5,24783.75,24836.5,17739
2026-02-18T05:00:00,24836.5,24844.5,24820.0,24824.75,12177
2026-02-18T06:00:00,24825.25,24848.25,24809.0,24824.0,15351
2026-02-18T07:00:00,24823.5,24842.0,24802.0,24833.5,13751
2026-02-18T08:00:00,24833.75,24916.5,24832.75,24903.5,37539
2026-02-18T09:00:00,24903.25,24942.0,24899.5,24909.25,27538
2026-02-18T10:00:00,24909.25,24940.0,24907.75,24922.0,18017
2026-02-18T11:00:00,24921.75,24928.5,24889.0,24895.0,21234
2026-02-18T12:00:00,24895.0,24962.25,24844.0,24889.75,61279
2026-02-18T13:00:00,24890.25,24921.75,24817.0,24828.0,62157
2026-02-18T14:00:00,24828.25,24958.75,24752.0,24940.5,311597
2026-02-18T15:00:00,24941.0,25099.5,24937.0,25086.25,277091
2026-02-18T16:00:00,25086.5,25118.75,25057.75,25061.25,151096
2026-02-18T17:00:00,25061.75,25128.5,25058.0,25097.75,125500
2026-02-18T18:00:00,25097.5,25127.5,24982.0,25027.25,153266
2026-02-18T19:00:00,25027.75,25036.75,24861.75,24883.0,191690
2026-02-18T20:00:00,24884.0,24997.75,24856.0,24957.25,184293
2026-02-18T21:00:00,24957.5,24967.25,24926.25,24937.0,30757
2026-02-18T23:00:00,24940.25,24994.75,24940.25,24964.25,25594
2026-02-19T00:00:00,24964.5,24974.0,24916.25,24947.5,28309
2026-02-19T01:00:00,24946.75,24994.75,24937.75,24973.5,30599
2026-02-19T02:00:00,24973.0,24988.5,24953.0,24979.75,16348
2026-02-19T03:00:00,24979.75,24999.5,24966.25,24984.0,15987
2026-02-19T04:00:00,24984.75,24994.5,24953.5,24956.5,13465
2026-02-19T05:00:00,24956.25,25004.5,24940.5,24996.5,17669
2026-02-19T06:00:00,24996.0,25022.25,24987.5,25018.75,17175
2026-02-19T07:00:00,25019.5,25048.0,25007.5,25019.5,18695
2026-02-19T08:00:00,25019.75,25054.25,24945.0,24954.75,35338
2026-02-19T09:00:00,24955.25,24974.25,24850.5,24893.0,50031
2026-02-19T10:00:00,24892.5,24902.75,24825.25,24854.5,46178
2026-02-19T11:00:00,24855.0,24885.75,24836.25,24879.0,29033
2026-02-19T12:00:00,24878.25,24897.5,24814.0,24868.5,41729
2026-02-19T13:00:00,24869.0,24881.0,24796.25,24854.0,66408
2026-02-19T14:00:00,24853.75,24920.0,24762.5,24881.75,293486
2026-02-19T15:00:00,24880.25,24950.5,24842.25,24924.5,352665
2026-02-19T16:00:00,24924.75,24961.75,24801.75,24843.5,263172
2026-02-19T17:00:00,24844.5,24905.0,24765.0,24780.75,206857
2026-02-19T18:00:00,24780.5,24849.0,24748.0,24840.75,184283
2026-02-19T19:00:00,24841.25,24850.0,24751.5,24782.25,150851
2026-02-19T20:00:00,24782.0,24865.75,24777.0,24862.25,147029
2026-02-19T21:00:00,24862.25,24872.0,24828.25,24836.25,45763
2026-02-19T23:00:00,24844.0,24888.75,24825.25,24878.25,23332
2026-02-20T00:00:00,24877.25,24913.25,24858.0,24901.5,28123
2026-02-20T01:00:00,24901.0,24936.0,24891.0,24906.5,25726
2026-02-20T02:00:00,24907.0,24934.0,24877.0,24896.75,24466
2026-02-20T03:00:00,24896.5,24911.25,24887.5,24890.0,12299
2026-02-20T04:00:00,24890.25,24914.75,24885.25,24902.0,11648
2026-02-20T05:00:00,24901.5,24947.75,24900.75,24943.0,14694
2026-02-20T06:00:00,24942.75,24960.0,24930.5,24943.25,12767
2026-02-20T07:00:00,24943.0,24954.75,24908.0,24921.25,16113
2026-02-20T08:00:00,24922.0,24942.5,24896.25,24937.25,22340
2026-02-20T09:00:00,24937.0,24985.25,24931.5,24936.0,26916
2026-02-20T10:00:00,24935.75,24947.0,24900.75,24902.5,19866
2026-02-20T11:00:00,24902.25,24902.25,24811.25,24829.0,44253
2026-02-20T12:00:00,24829.25,24850.0,24790.5,24829.75,46929
2026-02-20T13:00:00,24829.0,24864.0,24721.75,24769.5,95125
2026-02-20T14:00:00,24769.0,24958.0,24677.0,24900.0,290687
2026-02-20T15:00:00,24899.25,25127.0,24858.25,25118.75,463268
2026-02-20T16:00:00,25118.0,25139.75,24967.0,25098.5,269661
2026-02-20T17:00:00,25098.5,25109.5,24879.25,25034.75,283419
2026-02-20T18:00:00,25034.0,25122.5,24929.0,25098.25,221563
2026-02-20T19:00:00,25098.5,25120.0,25017.75,25022.5,109694
2026-02-20T20:00:00,25023.0,25079.0,25013.75,25073.75,104493
2026-02-20T21:00:00,25073.75,25088.25,25063.5,25078.5,27087
2026-02-22T23:00:00,25036.0,25059.25,24935.75,24973.0,53575
2026-02-23T00:00:00,24971.75,24971.75,24848.0,24853.0,55647
2026-02-23T01:00:00,24854.0,24882.75,24831.0,24843.25,50654
2026-02-23T02:00:00,24843.0,24857.75,24810.75,24839.0,32656
2026-02-23T03:00:00,24838.5,24863.25,24813.25,24841.5,28232
2026-02-23T04:00:00,24842.25,24853.0,24811.25,24834.5,17735
2026-02-23T05:00:00,24833.75,24843.75,24807.0,24838.5,16985
2026-02-23T06:00:00,24838.5,24869.25,24832.25,24868.25,12832
2026-02-23T07:00:00,24867.75,24914.5,24863.25,24898.0,24741
2026-02-23T08:00:00,24898.5,24934.25,24877.25,24929.75,27747
2026-02-23T09:00:00,24929.25,25004.25,24929.25,24983.75,30881
2026-02-23T10:00:00,24984.25,25002.75,24945.5,24970.75,23127
2026-02-23T11:00:00,24970.5,24988.25,24907.75,24929.25,24357
2026-02-23T12:00:00,24928.75,24942.75,24883.75,24905.0,35985
2026-02-23T13:00:00,24904.0,24954.25,24886.5,24935.25,50094
2026-02-23T14:00:00,24935.0,25040.0,24857.5,24913.25,292922
2026-02-23T15:00:00,24912.75,24952.75,24738.0,24744.0,354124
2026-02-23T16:00:00,24743.75,24789.5,24667.75,24735.25,267723
2026-02-23T17:00:00,24735.0,24764.0,24677.5,24744.5,151134
2026-02-23T18:00:00,24744.5,24820.5,24720.25,24727.25,136699
2026-02-23T19:00:00,24727.5,24754.75,24683.5,24692.0,122039
2026-02-23T20:00:00,24692.0,24772.75,24678.5,24768.25,143031
2026-02-23T21:00:00,24768.0,24796.75,24757.75,24787.0,34410
2026-02-23T23:00:00,24787.0,24824.75,24769.25,24788.25,28913
2026-02-24T00:00:00,24789.0,24824.25,24772.75,24816.0,30772
2026-02-24T01:00:00,24816.5,24836.0,24795.0,24822.0,25628
2026-02-24T02:00:00,24822.0,24879.5,24816.5,24869.25,25012
2026-02-24T03:00:00,24869.5,24884.75,24866.25,24873.0,13480
2026-02-24T04:00:00,24873.0,24884.0,24865.25,24876.25,9330
2026-02-24T05:00:00,24876.75,24890.25,24825.75,24840.75,19286
2026-02-24T06:00:00,24840.25,24853.0,24822.75,24838.0,14644
2026-02-24T07:00:00,24837.5,24869.0,24829.75,24832.75,17235
2026-02-24T08:00:00,24833.75,24834.5,24761.0,24791.25,45668
2026-02-24T09:00:00,24791.25,24848.0,24788.0,24846.75,29250
2026-02-24T10:00:00,24847.5,24865.75,24824.0,24841.75,18793
2026-02-24T11:00:00,24842.25,24853.5,24808.75,24833.0,21202
2026-02-24T12:00:00,24832.75,24901.25,24796.25,24815.75,57861
2026-02-24T13:00:00,24817.25,24891.25,24814.0,24877.5,53364
2026-02-24T14:00:00,24877.0,24964.25,24694.0,24876.75,334810
2026-02-24T15:00:00,24877.25,25031.25,24819.5,24976.25,361954
2026-02-24T16:00:00,24976.25,25047.0,24969.25,25029.0,199715
2026-02-24T17:00:00,25028.75,25076.0,25021.5,25046.25,117215
2026-02-24T18:00:00,25046.0,25080.75,25011.75,25029.5,105842
2026-02-24T19:00:00,25029.75,25050.75,24988.25,25021.25,107358
2026-02-24T20:00:00,25021.75,25071.75,24994.75,25029.75,118177
2026-02-24T21:00:00,25030.0,25038.0,25003.75,25017.0,30666
2026-02-24T23:00:00,25020.5,25051.0,24992.25,25044.25,19757
2026-02-25T00:00:00,25044.25,25075.0,25018.5,25071.25,23280
2026-02-25T01:00:00,25071.5,25113.25,25062.5,25102.75,34991
2026-02-25T02:00:00,25102.75,25118.0,25083.75,25107.25,24574
2026-02-25T03:00:00,25106.75,25110.0,24995.0,25066.5,40290
2026-02-25T04:00:00,25067.5,25068.25,25033.25,25050.25,17031
2026-02-25T05:00:00,25050.75,25067.75,25030.25,25040.75,14266
2026-02-25T06:00:00,25040.5,25059.0,25032.0,25041.25,12349
2026-02-25T07:00:00,25042.25,25053.75,25017.5,25036.0,16094
2026-02-25T08:00:00,25036.25,25090.75,25036.25,25074.5,26424
2026-02-25T09:00:00,25073.75,25088.0,25055.0,25081.75,15443
2026-02-25T10:00:00,25082.25,25094.25,25065.0,25073.5,13974
2026-02-25T11:00:00,25073.75,25128.5,25068.25,25124.75,19053
2026-02-25T12:00:00,25124.5,25150.0,25105.75,25138.75,34875
2026-02-25T13:00:00,25139.5,25166.0,25123.75,25150.25,36896
2026-02-25T14:00:00,25150.75,25352.0,25130.0,25343.25,270905
2026-02-25T15:00:00,25343.0,25361.0,25264.75,25294.75,275410
2026-02-25T16:00:00,25295.0,25333.0,25281.5,25316.5,135805
2026-02-25T17:00:00,25316.75,25354.75,25309.0,25351.75,89563
2026-02-25T18:00:00,25352.75,25356.25,25334.0,25350.5,51809
2026-02-25T19:00:00,25350.75,25379.0,25349.5,25368.5,56754
2026-02-25T20:00:00,25368.75,25396.75,25352.0,25384.0,96079
2026-02-25T21:00:00,25383.5,25495.0,25371.25,25460.75,92122
2026-02-25T23:00:00,25398.75,25418.5,25274.5,25316.5,60446
2026-02-26T00:00:00,25316.25,25343.0,25302.25,25316.0,33642
2026-02-26T01:00:00,25316.25,25320.25,25264.75,25316.5,33265
2026-02-26T02:00:00,25315.75,25320.0,25289.25,25307.5,18428
2026-02-26T03:00:00,25306.25,25323.75,25294.5,25301.25,12076
2026-02-26T04:00:00,25301.0,25310.5,25292.75,25300.5,8534
2026-02-26T05:00:00,25300.0,25310.0,25281.5,25307.25,11518
2026-02-26T06:00:00,25308.0,25344.5,25306.75,25327.5,15894
2026-02-26T07:00:00,25327.25,25365.0,25326.0,25347.5,17746
2026-02-26T08:00:00,25348.0,25392.25,25343.0,25349.5,26265
2026-02-26T09:00:00,25349.75,25402.0,25345.5,25378.0,20082
2026-02-26T10:00:00,25378.75,25389.0,25347.0,25356.5,15332
2026-02-26T11:00:00,25358.0,25370.75,25338.0,25362.25,17421
2026-02-26T12:00:00,25361.75,25390.75,25360.25,25373.5,20371
2026-02-26T13:00:00,25373.0,25415.5,25360.75,25383.75,39603
2026-02-26T14:00:00,25384.0,25398.75,25182.5,25193.0,355577
2026-02-26T15:00:00,25193.0,25211.0,24862.0,24999.75,569913
2026-02-26T16:00:00,24999.0,25085.5,24954.25,24963.5,261494
2026-02-26T17:00:00,24963.75,25009.25,24912.25,24935.25,163661
2026-02-26T18:00:00,24935.25,25030.75,24888.75,25001.25,177208
2026-02-26T19:00:00,25001.75,25099.0,24988.25,25063.0,140540
2026-02-26T20:00:00,25063.0,25093.75,25023.75,25083.0,146159
2026-02-26T21:00:00,25083.0,25090.0,25024.75,25028.75,37881
2026-02-26T23:00:00,25026.0,25036.75,24954.0,24996.25,45513
2026-02-27T00:00:00,24995.75,25026.25,24954.75,24986.25,33852
2026-02-27T01:00:00,24986.75,25018.0,24970.5,24993.25,30899
2026-02-27T02:00:00,24992.5,25033.5,24985.0,25032.0,19740
2026-02-27T03:00:00,25031.75,25036.0,25002.25,25025.25,15984
2026-02-27T04:00:00,25025.5,25036.0,25012.0,25023.75,10112
2026-02-27T05:00:00,25023.0,25060.5,25023.0,25039.5,13505
2026-02-27T06:00:00,25040.25,25046.25,24991.75,25031.75,20718
2026-02-27T07:00:00,25033.75,25079.0,25032.75,25073.25,18492
2026-02-27T08:00:00,25073.0,25090.0,25038.25,25067.5,26186
2026-02-27T09:00:00,25067.5,25098.75,25024.25,25030.25,32325
2026-02-27T10:00:00,25029.75,25045.25,24966.0,25000.75,40025
2026-02-27T11:00:00,25001.0,25012.5,24928.75,24952.75,38043
2026-02-27T12:00:00,24953.25,24994.5,24897.25,24921.0,56449
2026-02-27T13:00:00,24920.5,24942.75,24795.5,24870.25,113237
2026-02-27T14:00:00,24871.0,24938.75,24780.0,24880.5,331968
2026-02-27T15:00:00,24880.5,25017.5,24866.25,24983.0,342709
2026-02-27T16:00:00,24983.25,25021.5,24931.0,24969.25,229402
2026-02-27T17:00:00,24969.5,25036.75,24900.25,24945.75,210374
2026-02-27T18:00:00,24945.25,24955.5,24874.75,24902.75,145074
2026-02-27T19:00:00,24902.5,24960.25,24873.5,24894.5,116977
2026-02-27T20:00:00,24894.5,25022.75,24893.25,24998.25,195897
2026-02-27T21:00:00,24998.0,24999.5,24942.0,24952.5,46026
2026-03-01T23:00:00,24684.75,24816.25,24631.0,24739.0,98041
2026-03-02T00:00:00,24740.0,24797.0,24712.5,24786.25,53200
2026-03-02T01:00:00,24786.0,24901.25,24772.0,24861.75,67230
2026-03-02T02:00:00,24863.25,24875.0,24796.25,24821.0,40956
2026-03-02T03:00:00,24820.5,24835.25,24786.5,24791.75,26365
2026-03-02T04:00:00,24791.5,24817.25,24740.75,24760.0,35092
2026-03-02T05:00:00,24759.0,24768.75,24672.0,24677.0,33660
2026-03-02T06:00:00,24676.25,24702.75,24534.5,24590.5,58351
2026-03-02T07:00:00,24590.25,24603.25,24530.5,24541.25,62473
2026-03-02T08:00:00,24541.5,24591.25,24477.0,24563.5,87643
2026-03-02T09:00:00,24562.5,24655.0,24551.75,24629.25,57041
2026-03-02T10:00:00,24629.0,24685.0,24625.0,24657.75,44045
2026-03-02T11:00:00,24657.75,24729.25,24634.75,24688.0,42197
2026-03-02T12:00:00,24686.0,24705.5,24609.25,24628.75,52826
2026-03-02T13:00:00,24629.5,24739.75,24594.5,24620.5,82398
2026-03-02T14:00:00,24621.5,24899.0,24605.25,24863.0,291441
2026-03-02T15:00:00,24859.25,24957.75,24803.0,24924.0,349502
2026-03-02T16:00:00,24923.75,25044.5,24852.25,25033.5,250577
2026-03-02T17:00:00,25033.25,25076.5,25007.75,25064.75,130402
2026-03-02T18:00:00,25065.75,25074.0,24968.25,24971.75,113667
2026-03-02T19:00:00,24972.0,25100.0,24967.0,25082.75,130682
2026-03-02T20:00:00,25082.75,25090.75,24947.0,25021.0,213270
2026-03-02T21:00:00,25021.0,25028.75,24975.75,24997.5,40007
2026-03-02T23:00:00,25002.75,25011.25,24944.0,24971.75,31024
2026-03-03T00:00:00,24972.5,24983.0,24925.5,24930.75,30019
2026-03-03T01:00:00,24931.25,24962.0,24869.25,24873.75,47648
2026-03-03T02:00:00,24873.75,24879.0,24808.25,24861.25,54586
2026-03-03T03:00:00,24861.0,24884.75,24805.0,24845.75,37736
2026-03-03T04:00:00,24846.5,24863.25,24792.75,24810.5,34753
2026-03-03T05:00:00,24811.0,24829.75,24750.0,24765.0,35685
2026-03-03T06:00:00,24765.0,24800.75,24737.25,24753.25,38189
2026-03-03T07:00:00,24753.5,24768.0,24668.5,24675.75,49675
2026-03-03T08:00:00,24675.0,24695.75,24505.5,24517.0,111212
2026-03-03T09:00:00,24516.5,24582.0,24446.5,24455.0,96699
2026-03-03T10:00:00,24456.25,24484.0,24392.75,24452.5,96818
2026-03-03T11:00:00,24450.75,24514.5,24369.5,24488.0,92398
2026-03-03T12:00:00,24487.5,24607.25,24477.5,24582.0,91732
2026-03-03T13:00:00,24583.75,24590.25,24447.75,24496.25,105907
2026-03-03T14:00:00,24496.5,24661.0,24455.75,24489.75,382991
2026-03-03T15:00:00,24489.5,24563.75,24350.75,24447.75,462004
2026-03-03T16:00:00,24447.75,24725.0,24436.25,24671.25,306974
2026-03-03T17:00:00,24671.5,24712.5,24601.75,24641.0,186078
2026-03-03T18:00:00,24641.25,24835.0,24640.0,24800.0,178459
2026-03-03T19:00:00,24799.75,24850.25,24709.25,24787.0,188291
2026-03-03T20:00:00,24786.75,24821.25,24717.75,24757.0,157640
2026-03-03T21:00:00,24757.0,24759.0,24693.0,24711.5,37497
2026-03-03T23:00:00,24711.5,24759.75,24668.75,24702.5,43087
2026-03-04T00:00:00,24702.75,24804.25,24677.0,24747.5,65005
2026-03-04T01:00:00,24748.75,24773.25,24629.75,24675.25,70191
2026-03-04T02:00:00,24676.0,24703.25,24588.75,24636.5,55562
2026-03-04T03:00:00,24636.25,24638.0,24525.0,24599.0,60678
2026-03-04T04:00:00,24599.25,24644.75,24566.25,24587.75,44155
2026-03-04T05:00:00,24589.5,24617.75,24532.0,24574.0,41210
2026-03-04T06:00:00,24574.5,24590.5,24498.5,24571.5,42245
2026-03-04T07:00:00,24570.25,24677.75,24535.75,24656.25,49212
2026-03-04T08:00:00,24656.75,24689.25,24611.5,24645.25,51603
2026-03-04T09:00:00,24647.0,24771.0,24621.75,24754.75,36396
2026-03-04T10:00:00,24754.25,24866.0,24734.5,24842.25,61079
2026-03-04T11:00:00,24842.5,24894.5,24801.5,24806.0,48827
2026-03-04T12:00:00,24806.25,24844.75,24720.0,24800.25,62401
2026-03-04T13:00:00,24799.75,24928.0,24795.5,24889.5,89329
2026-03-04T14:00:00,24889.5,24970.5,24813.5,24921.0,260016
2026-03-04T15:00:00,24922.5,25147.75,24890.25,25127.25,379373
2026-03-04T16:00:00,25127.75,25172.25,25051.25,25145.0,228686
2026-03-04T17:00:00,25146.0,25181.25,25105.0,25169.0,135505
2026-03-04T18:00:00,25169.5,25215.0,25140.5,25192.5,113652
2026-03-04T19:00:00,25192.5,25217.0,25180.5,25189.0,79250
2026-03-04T20:00:00,25188.75,25196.0,25113.25,25120.0,135891
2026-03-04T21:00:00,25120.0,25163.5,25093.75,25137.75,53613
2026-03-04T23:00:00,25154.5,25190.25,25141.0,25171.75,27557
2026-03-05T00:00:00,25171.0,25243.0,25160.0,25209.0,40742
2026-03-05T01:00:00,25209.25,25217.5,25044.0,25070.25,76158
2026-03-05T02:00:00,25071.0,25125.25,25049.0,25091.0,44813
2026-03-05T03:00:00,25091.5,25101.5,25025.5,25048.0,43751
2026-03-05T04:00:00,25047.75,25106.5,25032.0,25103.0,26494
2026-03-05T05:00:00,25103.0,25104.5,25030.0,25035.25,23915
2026-03-05T06:00:00,25035.25,25092.5,24980.75,25091.75,48885
2026-03-05T07:00:00,25092.0,25096.5,25039.25,25072.75,33406
2026-03-05T08:00:00,25071.75,25079.25,24973.0,25051.75,74073
2026-03-05T09:00:00,25051.0,25206.5,25040.75,25114.25,112032
2026-03-05T10:00:00,25114.25,25143.25,25085.75,25107.0,42886
2026-03-05T11:00:00,25107.25,25152.0,25083.5,25093.25,35210
2026-03-05T12:00:00,25094.25,25156.75,25037.5,25068.25,54357
2026-03-05T13:00:00,25069.25,25076.0,24981.5,24993.75,77493
2026-03-05T14:00:00,24994.25,25188.0,24962.25,25185.75,288517
2026-03-05T15:00:00,25185.25,25208.25,24930.5,25082.25,389976
2026-03-05T16:00:00,25082.5,25092.5,24940.0,25042.75,251514
2026-03-05T17:00:00,25043.0,25123.0,24785.25,24806.75,273976
2026-03-05T18:00:00,24806.75,24889.0,24774.0,24814.25,186254
2026-03-05T19:00:00,24814.25,24883.0,24792.75,24858.0,137905
2026-03-05T20:00:00,24858.25,25056.0,24826.25,25047.75,201875
2026-03-05T21:00:00,25048.0,25051.0,25000.0,25010.5,39052
2026-03-05T23:00:00,25015.75,25070.0,25000.75,25060.5,27431
2026-03-06T00:00:00,25059.75,25098.5,25059.0,25074.0,28008
2026-03-06T01:00:00,25073.75,25091.25,25038.0,25066.75,39188
2026-03-06T02:00:00,25067.5,25116.25,25060.0,25069.5,29858
2026-03-06T03:00:00,25070.0,25116.0,25069.75,25113.0,22511
2026-03-06T04:00:00,25113.75,25137.75,25093.5,25108.75,20005
2026-03-06T05:00:00,25109.25,25141.5,25106.25,25117.75,21617
2026-03-06T06:00:00,25118.25,25137.25,25100.5,25106.75,19536
2026-03-06T07:00:00,25106.5,25140.25,25091.25,25124.75,25280
2026-03-06T08:00:00,25125.25,25128.25,25033.0,25074.0,56447
2026-03-06T09:00:00,25074.25,25082.0,24882.0,24920.5,87450
2026-03-06T10:00:00,24920.5,24980.0,24917.75,24948.0,50752
2026-03-06T11:00:00,24947.5,24963.0,24836.25,24857.0,76222
2026-03-06T12:00:00,24857.5,24884.5,24805.25,24836.0,78850
2026-03-06T13:00:00,24835.25,24894.5,24616.75,24646.0,173620
2026-03-06T14:00:00,24646.0,24742.5,24611.75,24691.0,358751
2026-03-06T15:00:00,24691.5,24892.75,24664.25,24858.5,426097
2026-03-06T16:00:00,24858.5,24915.5,24791.0,24880.5,286279
2026-03-06T17:00:00,24881.0,24921.0,24744.0,24784.75,212797
2026-03-06T18:00:00,24785.0,24899.0,24779.25,24800.5,203252
2026-03-06T19:00:00,24801.0,24854.0,24774.25,24808.75,145723
2026-03-06T20:00:00,24808.0,24853.25,24605.0,24667.25,241899
2026-03-06T21:00:00,24667.25,24682.0,24621.75,24660.75,46333
2026-03-08T22:00:00,24500.0,24500.0,24216.0,24305.25,95794
2026-03-08T23:00:00,24305.75,24326.5,24167.0,24214.5,75730
2026-03-09T00:00:00,24215.25,24239.25,24092.0,24119.0,97240
2026-03-09T01:00:00,24118.75,24137.5,24005.0,24008.25,86280
2026-03-09T02:00:00,24010.5,24103.5,23999.0,24085.0,68599
2026-03-09T03:00:00,24084.0,24132.75,24076.75,24093.5,47882
2026-03-09T04:00:00,24093.5,24134.75,24092.0,24101.5,28150
2026-03-09T05:00:00,24102.0,24258.5,24086.0,24257.75,59691
2026-03-09T06:00:00,24258.0,24316.75,24226.75,24245.25,49583
2026-03-09T07:00:00,24245.0,24314.25,24210.25,24277.5,50991
2026-03-09T08:00:00,24278.0,24337.75,24233.0,24313.5,88879
2026-03-09T09:00:00,24313.75,24495.0,24284.25,24420.0,89511
2026-03-09T10:00:00,24420.25,24434.75,24344.75,24370.75,56623
2026-03-09T11:00:00,24372.0,24423.5,24350.0,24384.0,47258
2026-03-09T12:00:00,24384.25,24460.0,24348.75,24379.5,61700
2026-03-09T13:00:00,24380.0,24526.0,24313.25,24371.25,268831
2026-03-09T14:00:00,24371.25,24584.75,24323.5,24550.25,351278
2026-03-09T15:00:00,24550.0,24658.5,24549.5,24641.5,199510
2026-03-09T16:00:00,24642.75,24750.0,24630.0,24709.0,171670
2026-03-09T17:00:00,24709.25,24712.5,24575.5,24610.75,156943
2026-03-09T18:00:00,24611.75,24708.25,24608.75,24655.75,135422
2026-03-09T19:00:00,24656.0,25055.0,24640.75,24992.0,291010
2026-03-09T20:00:00,24992.0,25025.75,24906.75,24958.25,67934
2026-03-09T22:00:00,24978.0,24983.0,24873.25,24908.0,51900
2026-03-09T23:00:00,24908.5,24933.0,24858.25,24881.75,30153
2026-03-10T00:00:00,24881.5,24970.25,24832.5,24934.5,53262
2026-03-10T01:00:00,24934.75,24998.25,24925.75,24987.75,39709
2026-03-10T02:00:00,24987.0,24999.25,24906.75,24927.0,29234
2026-03-10T03:00:00,24926.75,24961.5,24854.25,24887.75,35880
2026-03-10T04:00:00,24888.75,24920.0,24862.5,24904.5,21864
2026-03-10T05:00:00,24903.75,24962.5,24902.75,24957.0,23385
2026-03-10T06:00:00,24957.0,24983.0,24941.0,24953.25,19763
2026-03-10T07:00:00,24953.0,25076.75,24939.5,25073.0,53443
2026-03-10T08:00:00,25073.25,25146.75,25063.0,25086.75,61664
2026-03-10T09:00:00,25087.0,25134.5,25081.25,25090.75,32668
2026-03-10T10:00:00,25091.25,25095.75,25020.25,25066.5,42498
2026-03-10T11:00:00,25065.75,25108.0,24958.5,24971.5,64920
2026-03-10T12:00:00,24972.5,24999.5,24892.5,24968.75,75737
2026-03-10T13:00:00,24969.0,25081.0,24945.5,24964.25,267121
2026-03-10T14:00:00,24964.5,25153.25,24892.5,25151.5,337969
2026-03-10T15:00:00,25151.75,25182.0,25109.0,25148.75,192860
