datetime,open,high,low,close,volume
2026-04-01T07:00:00,1.163,1.1634,1.162,1.1625,427
2026-04-01T07:15:00,1.1624,1.1632,1.1624,1.1628,265
2026-04-01T07:30:00,1.1628,1.1631,1.1621,1.1629,320
2026-04-01T07:45:00,1.1629,1.1637,1.1616,1.1622,756
2026-04-01T08:00:00,1.162,1.1629,1.1616,1.1623,291
2026-04-01T08:15:00,1.1623,1.1638,1.1621,1.1637,438
2026-04-01T08:30:00,1.1638,1.1649,1.1638,1.1648,606
2026-04-01T08:45:00,1.1648,1.1649,1.1633,1.1633,824
2026-04-01T09:00:00,1.1634,1.1641,1.163,1.163,393
2026-04-01T09:15:00,1.163,1.163,1.162,1.1623,592
2026-04-01T09:30:00,1.1622,1.1625,1.1619,1.1623,298
2026-04-01T09:45:00,1.1622,1.1635,1.1622,1.1633,433
2026-04-01T10:00:00,1.1634,1.1638,1.1632,1.1636,303
2026-04-01T10:15:00,1.1634,1.1638,1.1633,1.1635,234
2026-04-01T10:30:00,1.1637,1.1638,1.1635,1.1638,70
2026-04-01T10:45:00,1.1639,1.1642,1.1633,1.1637,308
2026-04-01T11:00:00,1.1638,1.1644,1.1636,1.1643,200
2026-04-01T11:15:00,1.1643,1.1643,1.1637,1.1637,105
2026-04-01T11:30:00,1.1638,1.1642,1.1636,1.1641,133
2026-04-01T11:45:00,1.1641,1.1648,1.1641,1.1645,530
2026-04-01T12:00:00,1.1646,1.1649,1.164,1.164,269
2026-04-01T12:15:00,1.1644,1.1649,1.1631,1.1634,662
2026-04-01T12:30:00,1.1633,1.1658,1.1633,1.1652,902
2026-04-01T12:45:00,1.1653,1.1663,1.164,1.1642,1947
2026-04-01T13:00:00,1.1643,1.165,1.1637,1.1649,416
2026-04-01T13:15:00,1.165,1.1653,1.1645,1.1647,577
2026-04-01T13:30:00,1.1648,1.1662,1.1644,1.1654,1854
2026-04-01T13:45:00,1.1654,1.1657,1.1648,1.1649,720
2026-04-01T14:00:00,1.1648,1.1651,1.1642,1.1649,793
2026-04-01T14:15:00,1.1648,1.1657,1.1648,1.1652,593
2026-04-01T14:30:00,1.1652,1.166,1.1645,1.1654,1157
2026-04-01T14:45:00,1.1655,1.1665,1.1651,1.1661,978
2026-04-01T15:00:00,1.1661,1.1665,1.1653,1.1654,674
2026-04-01T15:15:00,1.1654,1.1656,1.1644,1.1645,612
2026-04-01T15:30:00,1.1645,1.165,1.1643,1.1649,243
2026-04-01T15:45:00,1.1649,1.1656,1.1647,1.1652,405
2026-04-01T16:00:00,1.1652,1.1654,1.1643,1.1645,430
2026-04-01T16:15:00,1.1645,1.1648,1.1643,1.1646,213
2026-04-01T16:30:00,1.1646,1.1649,1.1644,1.1645,248
2026-04-01T16:45:00,1.1645,1.1658,1.1644,1.1658,285
2026-04-01T17:00:00,1.1657,1.1661,1.1652,1.1654,676
2026-04-01T17:15:00,1.1654,1.1655,1.1646,1.1646,242
2026-04-01T17:30:00,1.1646,1.1646,1.1636,1.1644,486
2026-04-01T17:45:00,1.1643,1.1643,1.1632,1.1632,324
2026-04-01T18:00:00,1.1632,1.1633,1.1626,1.1627,576
2026-04-01T18:15:00,1.1627,1.1628,1.1621,1.1623,277
2026-04-01T18:30:00,1.1622,1.1626,1.1615,1.1624,657
2026-04-01T18:45:00,1.1624,1.1626,1.1616,1.1617,462
2026-04-01T19:00:00,1.1617,1.1624,1.1614,1.1621,656
2026-04-01T19:15:00,1.1621,1.1622,1.1617,1.1621,213
2026-04-01T19:30:00,1.1621,1.1626,1.162,1.1624,334
2026-04-01T19:45:00,1.1625,1.1627,1.1619,1.1622,387
2026-04-01T20:00:00,1.1623,1.1626,1.1622,1.1624,110
2026-04-01T20:15:00,1.1624,1.1626,1.1622,1.1625,151
2026-04-01T20:30:00,1.1626,1.1629,1.1625,1.1629,141
2026-04-01T20:45:00,1.163,1.163,1.1628,1.1628,129
2026-04-01T22:00:00,1.1628,1.1632,1.1626,1.1628,175
2026-04-01T22:15:00,1.163,1.1632,1.1628,1.1631,121
2026-04-01T22:30:00,1.1631,1.1631,1.1627,1.1629,141
2026-04-01T22:45:00,1.163,1.1632,1.1628,1.1629,58
2026-04-01T23:00:00,1.163,1.1633,1.1629,1.1632,158
2026-04-01T23:15:00,1.1631,1.1631,1.1628,1.1629,86
2026-04-01T23:30:00,1.1629,1.1631,1.1628,1.1629,93
2026-04-01T23:45:00,1.1628,1.1629,1.1626,1.1627,57
2026-04-02T00:00:00,1.1627,1.1633,1.1626,1.1629,94
2026-04-02T00:15:00,1.163,1.1631,1.1625,1.1625,141
2026-04-02T00:30:00,1.1626,1.1633,1.1625,1.1633,86
2026-04-02T00:45:00,1.1632,1.1635,1.1631,1.1633,158
2026-04-02T01:00:00,1.1634,1.1644,1.1617,1.1629,1260
2026-04-02T01:15:00,1.1628,1.1633,1.1597,1.1601,1683
2026-04-02T01:30:00,1.16,1.1601,1.1585,1.1592,1193
2026-04-02T01:45:00,1.159,1.1594,1.1584,1.159,526
2026-04-02T02:00:00,1.159,1.1598,1.1588,1.1592,265
2026-04-02T02:15:00,1.1593,1.1596,1.1586,1.1586,339
2026-04-02T02:30:00,1.1585,1.1587,1.1581,1.1583,318
2026-04-02T02:45:00,1.1585,1.1587,1.1584,1.1585,111
2026-04-02T03:00:00,1.1584,1.1586,1.1581,1.1585,231
2026-04-02T03:15:00,1.1586,1.1586,1.1582,1.1583,74
2026-04-02T03:30:00,1.1584,1.1586,1.1584,1.1585,93
2026-04-02T03:45:00,1.1587,1.1587,1.1576,1.1577,270
2026-04-02T04:00:00,1.1577,1.1579,1.1575,1.1576,193
2026-04-02T04:15:00,1.1577,1.1577,1.1572,1.1574,106
2026-04-02T04:30:00,1.1573,1.1574,1.157,1.1572,138
2026-04-02T04:45:00,1.1571,1.1574,1.1569,1.1574,108
2026-04-02T05:00:00,1.1575,1.1577,1.1571,1.1571,133
2026-04-02T05:15:00,1.1572,1.1572,1.1569,1.157,88
2026-04-02T05:30:00,1.1571,1.1575,1.157,1.1573,162
2026-04-02T05:45:00,1.1573,1.1573,1.1562,1.1563,464
2026-04-02T06:00:00,1.1565,1.1566,1.1554,1.1555,343
2026-04-02T06:15:00,1.1556,1.1565,1.1553,1.1563,284
2026-04-02T06:30:00,1.1561,1.1569,1.1561,1.1568,243
2026-04-02T06:45:00,1.1569,1.1573,1.1566,1.1571,214
2026-04-02T07:00:00,1.1572,1.1575,1.1564,1.1564,238
2026-04-02T07:15:00,1.1565,1.1575,1.1565,1.1566,373
2026-04-02T07:30:00,1.1566,1.1569,1.1556,1.156,473
2026-04-02T07:45:00,1.1563,1.1571,1.1563,1.157,331
2026-04-02T08:00:00,1.1571,1.1573,1.1565,1.1572,268
2026-04-02T08:15:00,1.1572,1.1574,1.1562,1.1565,226
2026-04-02T08:30:00,1.1564,1.1568,1.1562,1.1565,256
2026-04-02T08:45:00,1.1564,1.1566,1.1562,1.1563,100
2026-04-02T09:00:00,1.1562,1.1565,1.1561,1.1561,121
2026-04-02T09:15:00,1.1562,1.1566,1.1559,1.1565,133
2026-04-02T09:30:00,1.1564,1.157,1.1564,1.1564,296
2026-04-02T09:45:00,1.1565,1.1565,1.1562,1.1564,133
2026-04-02T10:00:00,1.1561,1.1562,1.1552,1.1553,325
2026-04-02T10:15:00,1.1554,1.1556,1.1551,1.1556,164
2026-04-02T10:30:00,1.1557,1.1557,1.1552,1.1555,225
2026-04-02T10:45:00,1.1555,1.1556,1.1548,1.1551,239
2026-04-02T11:00:00,1.155,1.1551,1.1546,1.1548,341
2026-04-02T11:15:00,1.1548,1.1552,1.1546,1.1549,204
2026-04-02T11:30:00,1.1548,1.1556,1.1548,1.1552,259
2026-04-02T11:45:00,1.1551,1.1556,1.155,1.1555,161
2026-04-02T12:00:00,1.1555,1.1567,1.1555,1.1563,357
2026-04-02T12:15:00,1.1563,1.1566,1.1558,1.1564,325
2026-04-02T12:30:00,1.1566,1.1566,1.1562,1.1564,116
2026-04-02T12:45:00,1.1564,1.1569,1.156,1.1561,191
2026-04-02T13:00:00,1.1562,1.1567,1.1558,1.1559,386
2026-04-02T13:15:00,1.1559,1.1567,1.1559,1.1564,187
2026-04-02T13:30:00,1.1567,1.1568,1.1556,1.156,508
2026-04-02T13:45:00,1.156,1.1569,1.156,1.1568,606
2026-04-02T14:00:00,1.1569,1.1573,1.1565,1.1568,716
2026-04-02T14:15:00,1.1568,1.1575,1.1566,1.1567,509
2026-04-02T14:30:00,1.1567,1.1601,1.1564,1.159,2705
2026-04-02T14:45:00,1.159,1.159,1.158,1.1589,957
2026-04-02T15:00:00,1.1589,1.1596,1.1586,1.1593,890
2026-04-02T15:15:00,1.1594,1.1596,1.1579,1.1588,656
2026-04-02T15:30:00,1.1588,1.159,1.1584,1.1588,402
2026-04-02T15:45:00,1.1587,1.1587,1.158,1.1583,262
2026-04-02T16:00:00,1.1583,1.1586,1.1577,1.158,358
2026-04-02T16:15:00,1.158,1.1585,1.1576,1.1579,281
2026-04-02T16:30:00,1.1579,1.1585,1.1578,1.1584,447
2026-04-02T16:45:00,1.1583,1.1585,1.1576,1.1576,246
2026-04-02T17:00:00,1.1577,1.1584,1.1574,1.1584,285
2026-04-02T17:15:00,1.1584,1.1586,1.1582,1.1583,146
2026-04-02T17:30:00,1.1582,1.1582,1.1578,1.1581,214
2026-04-02T17:45:00,1.1581,1.1581,1.1573,1.1575,192
2026-04-02T18:00:00,1.1576,1.1578,1.1572,1.1575,317
2026-04-02T18:15:00,1.1575,1.1576,1.157,1.1571,291
2026-04-02T18:30:00,1.1571,1.1576,1.157,1.1574,182
2026-04-02T18:45:00,1.1575,1.1578,1.1573,1.1574,254
2026-04-02T19:00:00,1.1574,1.1578,1.1574,1.1575,215
2026-04-02T19:15:00,1.1574,1.1581,1.1573,1.1577,216
2026-04-02T19:30:00,1.1577,1.1579,1.1575,1.1576,199
2026-04-02T19:45:00,1.1574,1.1576,1.1571,1.1571,84
2026-04-02T20:00:00,1.1572,1.1576,1.1569,1.1575,207
2026-04-02T20:15:00,1.1575,1.1576,1.1574,1.1576,218
2026-04-02T20:30:00,1.1575,1.1576,1.1573,1.1575,38
2026-04-02T20:45:00,1.1574,1.1578,1.1573,1.1576,150
2026-04-02T22:00:00,1.1576,1.1577,1.1575,1.1577,52
2026-04-02T22:15:00,1.1577,1.1578,1.1576,1.1576,35
2026-04-02T22:30:00,1.1578,1.1578,1.1576,1.1578,24
2026-04-02T22:45:00,1.1578,1.1579,1.1577,1.1577,39
2026-04-02T23:00:00,1.1578,1.1579,1.1577,1.1577,45
2026-04-02T23:15:00,1.1578,1.1579,1.1578,1.1578,12
2026-04-02T23:30:00,1.158,1.1581,1.1579,1.158,51
2026-04-02T23:45:00,1.1578,1.158,1.1578,1.1579,45
2026-04-03T00:00:00,1.158,1.1583,1.1578,1.1579,100
2026-04-03T00:15:00,1.158,1.1581,1.1578,1.158,49
2026-04-03T00:30:00,1.1581,1.1582,1.158,1.1581,26
2026-04-03T00:45:00,1.1581,1.1581,1.1575,1.1575,83
2026-04-03T01:00:00,1.1576,1.1577,1.1575,1.1577,66
2026-04-03T01:15:00,1.1576,1.1577,1.1576,1.1576,18
2026-04-03T01:30:00,1.1577,1.1577,1.1573,1.1573,71
2026-04-03T01:45:00,1.1573,1.1574,1.1571,1.1572,57
2026-04-03T02:00:00,1.1572,1.1576,1.1572,1.1576,30
2026-04-03T02:15:00,1.1574,1.1574,1.157,1.157,48
2026-04-03T02:30:00,1.157,1.1572,1.157,1.1572,40
2026-04-03T02:45:00,1.1572,1.1574,1.1572,1.1574,44
2026-04-03T03:00:00,1.1574,1.1576,1.1573,1.1574,47
2026-04-03T03:15:00,1.1575,1.1575,1.1572,1.1574,28
2026-04-03T03:30:00,1.1574,1.1574,1.1573,1.1574,14
2026-04-03T03:45:00,1.1573,1.1574,1.1572,1.1574,90
2026-04-03T04:00:00,1.1573,1.1573,1.1572,1.1572,8
2026-04-03T04:15:00,1.1572,1.1574,1.1572,1.1574,16
2026-04-03T04:30:00,1.1573,1.1573,1.1572,1.1572,8
2026-04-03T04:45:00,1.1573,1.1573,1.1572,1.1572,11
2026-04-03T05:00:00,1.1571,1.1572,1.1571,1.1571,19
2026-04-03T05:15:00,1.157,1.1571,1.1567,1.1568,117
2026-04-03T05:30:00,1.1569,1.1574,1.1568,1.1574,42
2026-04-03T05:45:00,1.1574,1.1576,1.1573,1.1575,89
2026-04-03T06:00:00,1.1575,1.1577,1.1574,1.1577,47
2026-04-03T06:15:00,1.1575,1.1577,1.1574,1.1574,35
2026-04-03T06:30:00,1.1573,1.1575,1.1573,1.1575,57
2026-04-03T06:45:00,1.1576,1.1579,1.1575,1.1577,129
2026-04-03T07:00:00,1.1578,1.1579,1.1578,1.1579,28
2026-04-03T07:15:00,1.1579,1.1585,1.1579,1.1581,96
2026-04-03T07:30:00,1.1581,1.1584,1.158,1.1583,89
2026-04-03T07:45:00,1.1583,1.1583,1.158,1.158,56
2026-04-03T08:00:00,1.158,1.1582,1.1579,1.1579,30
2026-04-03T08:15:00,1.1579,1.158,1.1578,1.158,25
2026-04-03T08:30:00,1.1581,1.1583,1.158,1.1583,13
2026-04-03T08:45:00,1.1582,1.1583,1.158,1.1581,45
2026-04-03T09:00:00,1.1581,1.1583,1.158,1.1581,74
2026-04-03T09:15:00,1.1581,1.1583,1.1581,1.1583,82
2026-04-03T09:30:00,1.1583,1.1583,1.158,1.1581,117
2026-04-03T09:45:00,1.158,1.1581,1.1578,1.158,28
2026-04-03T10:00:00,1.1581,1.1582,1.158,1.158,29
2026-04-03T10:15:00,1.1582,1.1583,1.1581,1.1582,42
2026-04-03T10:30:00,1.1582,1.1583,1.1579,1.158,114
2026-04-03T10:45:00,1.1581,1.1586,1.1581,1.1583,131
2026-04-03T11:00:00,1.1583,1.1584,1.1582,1.1582,29
2026-04-03T11:15:00,1.1582,1.1582,1.158,1.158,28
2026-04-03T11:30:00,1.158,1.1581,1.1578,1.158,28
2026-04-03T11:45:00,1.1581,1.1583,1.1581,1.1581,46
2026-04-03T12:00:00,1.1583,1.1583,1.158,1.1582,83
2026-04-03T12:15:00,1.1582,1.1584,1.158,1.1581,75
2026-04-03T12:30:00,1.1577,1.1577,1.1555,1.157,578
2026-04-03T12:45:00,1.157,1.1572,1.1566,1.1568,157
2026-04-03T13:00:00,1.1568,1.1576,1.1567,1.1576,290
2026-04-03T13:15:00,1.1575,1.1577,1.1568,1.1568,112
2026-04-03T13:30:00,1.1568,1.1571,1.1565,1.1568,194
2026-04-03T13:45:00,1.1571,1.1573,1.1569,1.1573,110
2026-04-03T14:00:00,1.1573,1.1575,1.1564,1.1565,195
2026-04-03T14:15:00,1.1566,1.1567,1.1562,1.1565,124
2026-04-03T14:30:00,1.1565,1.1565,1.1562,1.1564,95
2026-04-03T14:45:00,1.1563,1.1564,1.1558,1.156,158
2026-04-03T15:00:00,1.1559,1.1566,1.1559,1.1566,173
2026-04-05T22:00:00,1.1565,1.1565,1.1543,1.1549,584
2026-04-05T22:15:00,1.1548,1.1551,1.1547,1.155,176
2026-04-05T22:30:00,1.1549,1.1551,1.1548,1.155,28
2026-04-05T22:45:00,1.1552,1.1555,1.1551,1.1554,96
2026-04-05T23:00:00,1.1552,1.1554,1.155,1.155,89
2026-04-05T23:15:00,1.1551,1.1551,1.1547,1.1547,85
2026-04-05T23:30:00,1.1548,1.155,1.1547,1.1548,69
2026-04-05T23:45:00,1.1548,1.155,1.1547,1.1548,44
2026-04-06T00:00:00,1.155,1.1554,1.155,1.1553,114
2026-04-06T00:15:00,1.1553,1.1557,1.1552,1.1554,123
2026-04-06T00:30:00,1.1553,1.1556,1.1552,1.1555,73
2026-04-06T00:45:00,1.1553,1.1554,1.1548,1.155,167
2026-04-06T01:00:00,1.155,1.1552,1.1544,1.1544,99
2026-04-06T01:15:00,1.1545,1.1549,1.1545,1.1549,83
2026-04-06T01:30:00,1.1547,1.1549,1.1546,1.1547,80
2026-04-06T01:45:00,1.1547,1.1548,1.1544,1.1545,90
2026-04-06T02:00:00,1.1545,1.1561,1.1545,1.1557,242
2026-04-06T02:15:00,1.1556,1.1566,1.1556,1.1562,247
2026-04-06T02:30:00,1.1563,1.1563,1.1559,1.1559,70
2026-04-06T02:45:00,1.156,1.156,1.1559,1.1559,56
2026-04-06T03:00:00,1.1559,1.1561,1.1558,1.156,68
2026-04-06T03:15:00,1.1559,1.156,1.1554,1.156,165
2026-04-06T03:30:00,1.1559,1.156,1.1556,1.1558,53
2026-04-06T03:45:00,1.1558,1.1558,1.1555,1.1557,47
2026-04-06T04:00:00,1.1557,1.1558,1.1557,1.1558,22
2026-04-06T04:15:00,1.1558,1.156,1.1557,1.1558,15
2026-04-06T04:30:00,1.1558,1.1561,1.1558,1.156,38
2026-04-06T04:45:00,1.156,1.1563,1.156,1.1561,43
2026-04-06T05:00:00,1.1562,1.1564,1.156,1.1564,82
2026-04-06T05:15:00,1.1564,1.1568,1.1564,1.1566,106
2026-04-06T05:30:00,1.1564,1.1565,1.1563,1.1563,46
2026-04-06T05:45:00,1.1562,1.1564,1.1562,1.1564,9
2026-04-06T06:00:00,1.1562,1.1565,1.1562,1.1564,41
2026-04-06T06:15:00,1.1564,1.1564,1.1561,1.1561,19
2026-04-06T06:30:00,1.1561,1.1564,1.156,1.1564,108
2026-04-06T06:45:00,1.1564,1.1576,1.1562,1.157,536
2026-04-06T07:00:00,1.1571,1.1572,1.1563,1.1567,161
2026-04-06T07:15:00,1.1568,1.1572,1.1568,1.1572,97
2026-04-06T07:30:00,1.1573,1.1591,1.1573,1.1588,617
2026-04-06T07:45:00,1.1589,1.1606,1.1589,1.1602,575
2026-04-06T08:00:00,1.1602,1.1606,1.1594,1.1597,380
2026-04-06T08:15:00,1.1597,1.1601,1.1595,1.1598,146
2026-04-06T08:30:00,1.1597,1.16,1.1595,1.1595,131
2026-04-06T08:45:00,1.1595,1.1597,1.1592,1.1594,128
2026-04-06T09:00:00,1.1593,1.1596,1.1593,1.1594,141
2026-04-06T09:15:00,1.1593,1.1595,1.1592,1.1593,64
2026-04-06T09:30:00,1.1594,1.1596,1.1592,1.1593,88
2026-04-06T09:45:00,1.1594,1.1598,1.1585,1.1589,331
2026-04-06T10:00:00,1.1589,1.1592,1.1588,1.1588,110
2026-04-06T10:15:00,1.1589,1.159,1.1586,1.1586,53
2026-04-06T10:30:00,1.1586,1.1589,1.1584,1.1589,77
2026-04-06T10:45:00,1.1587,1.1588,1.1576,1.1586,719
2026-04-06T11:00:00,1.1586,1.1588,1.158,1.158,477
2026-04-06T11:15:00,1.1581,1.1583,1.1578,1.1581,526
2026-04-06T11:30:00,1.1582,1.1584,1.158,1.1582,101
2026-04-06T11:45:00,1.1583,1.1585,1.1582,1.1584,109
2026-04-06T12:00:00,1.1584,1.1587,1.1582,1.1583,117
2026-04-06T12:15:00,1.1584,1.1584,1.1581,1.1584,106
2026-04-06T12:30:00,1.1584,1.1591,1.1584,1.1589,153
2026-04-06T12:45:00,1.159,1.1593,1.159,1.159,237
2026-04-06T13:00:00,1.159,1.1594,1.1587,1.1593,171
2026-04-06T13:15:00,1.1593,1.1595,1.1591,1.1594,126
2026-04-06T13:30:00,1.1595,1.1598,1.1592,1.1594,383
2026-04-06T13:45:00,1.1593,1.1599,1.1593,1.1599,230
2026-04-06T14:00:00,1.1599,1.1604,1.1592,1.1596,389
2026-04-06T14:15:00,1.1596,1.1604,1.1596,1.1603,296
2026-04-06T14:30:00,1.1603,1.161,1.1591,1.1599,917
2026-04-06T14:45:00,1.16,1.16,1.1581,1.1581,1276
2026-04-06T15:00:00,1.1581,1.1582,1.1574,1.1576,685
2026-04-06T15:15:00,1.1575,1.158,1.1573,1.1577,252
2026-04-06T15:30:00,1.1578,1.1581,1.1574,1.1579,272
2026-04-06T15:45:00,1.1578,1.1582,1.1576,1.1582,232
2026-04-06T16:00:00,1.1582,1.1586,1.1582,1.1584,245
2026-04-06T16:15:00,1.1584,1.1584,1.158,1.1582,57
2026-04-06T16:30:00,1.1584,1.1586,1.1581,1.1584,151
2026-04-06T16:45:00,1.1584,1.1585,1.1579,1.1582,307
2026-04-06T17:00:00,1.1582,1.1582,1.1573,1.1574,320
2026-04-06T17:15:00,1.1574,1.1582,1.1571,1.1581,272
2026-04-06T17:30:00,1.1581,1.1587,1.1578,1.1581,137
2026-04-06T17:45:00,1.158,1.1581,1.1577,1.158,184
2026-04-06T18:00:00,1.1579,1.1588,1.1577,1.1586,267
2026-04-06T18:15:00,1.1586,1.159,1.1586,1.1588,205
2026-04-06T18:30:00,1.1589,1.159,1.1581,1.1582,132
2026-04-06T18:45:00,1.1583,1.1584,1.1581,1.1583,160
2026-04-06T19:00:00,1.1583,1.1584,1.1581,1.1582,80
2026-04-06T19:15:00,1.1582,1.1582,1.1579,1.1579,34
2026-04-06T19:30:00,1.158,1.1582,1.1578,1.158,93
2026-04-06T19:45:00,1.1582,1.1584,1.1582,1.1582,60
2026-04-06T20:00:00,1.1581,1.1581,1.1578,1.1578,101
2026-04-06T20:15:00,1.1578,1.1582,1.1578,1.158,16
2026-04-06T20:30:00,1.158,1.1582,1.158,1.158,70
2026-04-06T20:45:00,1.1581,1.1582,1.1578,1.1578,104
2026-04-06T22:00:00,1.1578,1.1585,1.1578,1.1583,93
2026-04-06T22:15:00,1.1581,1.1584,1.158,1.1581,62
2026-04-06T22:30:00,1.1582,1.1582,1.158,1.158,27
2026-04-06T22:45:00,1.158,1.1582,1.158,1.158,27
2026-04-06T23:00:00,1.158,1.158,1.1579,1.158,27
2026-04-06T23:15:00,1.1579,1.1579,1.1578,1.1578,16
2026-04-06T23:30:00,1.1577,1.1578,1.1575,1.1576,94
2026-04-06T23:45:00,1.1577,1.1579,1.1577,1.1578,50
2026-04-07T00:00:00,1.1577,1.1577,1.1575,1.1577,58
2026-04-07T00:15:00,1.158,1.158,1.1577,1.1577,59
2026-04-07T00:30:00,1.1578,1.1578,1.1574,1.1574,52
2026-04-07T00:45:00,1.1575,1.1576,1.1574,1.1574,12
2026-04-07T01:00:00,1.1574,1.1576,1.1571,1.1572,85
2026-04-07T01:15:00,1.1572,1.1574,1.1571,1.1573,49
2026-04-07T01:30:00,1.1572,1.1573,1.1567,1.1567,212
2026-04-07T01:45:00,1.1568,1.1569,1.1564,1.1567,263
2026-04-07T02:00:00,1.1568,1.1568,1.1561,1.1563,130
2026-04-07T02:15:00,1.1564,1.1567,1.1563,1.1566,34
2026-04-07T02:30:00,1.1566,1.1568,1.1566,1.1568,33
2026-04-07T02:45:00,1.1568,1.1569,1.1566,1.1566,59
2026-04-07T03:00:00,1.1567,1.157,1.1567,1.1568,54
2026-04-07T03:15:00,1.1568,1.1568,1.1565,1.1568,37
2026-04-07T03:30:00,1.1568,1.1571,1.1568,1.1571,33
2026-04-07T03:45:00,1.1571,1.1572,1.1571,1.1571,16
2026-04-07T04:00:00,1.1571,1.1573,1.157,1.157,62
2026-04-07T04:15:00,1.157,1.1572,1.157,1.1571,23
2026-04-07T04:30:00,1.1572,1.1573,1.1572,1.1572,32
2026-04-07T04:45:00,1.1573,1.1576,1.1573,1.1575,62
2026-04-07T05:00:00,1.1575,1.1577,1.1574,1.1574,64
2026-04-07T05:15:00,1.1575,1.1576,1.1572,1.1573,73
2026-04-07T05:30:00,1.1571,1.1575,1.1567,1.1567,75
2026-04-07T05:45:00,1.1568,1.1572,1.1567,1.1572,71
2026-04-07T06:00:00,1.1573,1.1575,1.1572,1.1573,39
2026-04-07T06:15:00,1.1572,1.1576,1.157,1.1576,62
2026-04-07T06:30:00,1.1574,1.1582,1.1574,1.1581,162
2026-04-07T06:45:00,1.1581,1.1581,1.1577,1.1581,86
2026-04-07T07:00:00,1.1582,1.1582,1.1573,1.1578,167
2026-04-07T07:15:00,1.1578,1.1581,1.1576,1.1576,122
2026-04-07T07:30:00,1.1576,1.1582,1.1575,1.1581,88
2026-04-07T07:45:00,1.1581,1.1583,1.1577,1.158,93
2026-04-07T08:00:00,1.1578,1.1604,1.1578,1.1603,1042
2026-04-07T08:15:00,1.1602,1.1602,1.1595,1.1598,309
2026-04-07T08:30:00,1.1598,1.1605,1.1597,1.1605,180
2026-04-07T08:45:00,1.1604,1.1612,1.1601,1.161,305
2026-04-07T09:00:00,1.1611,1.1612,1.1605,1.1605,183
2026-04-07T09:15:00,1.1605,1.161,1.1602,1.1606,194
2026-04-07T09:30:00,1.1605,1.1609,1.1603,1.1603,98
2026-04-07T09:45:00,1.1602,1.1602,1.1599,1.16,269
2026-04-07T10:00:00,1.16,1.1601,1.1587,1.1597,1042
2026-04-07T10:15:00,1.1598,1.1599,1.1583,1.1592,663
2026-04-07T10:30:00,1.1592,1.1595,1.1584,1.159,340
2026-04-07T10:45:00,1.1588,1.1592,1.1585,1.1591,200
2026-04-07T11:00:00,1.1591,1.1591,1.1584,1.1586,150
2026-04-07T11:15:00,1.1588,1.1593,1.1587,1.1591,94
2026-04-07T11:30:00,1.1591,1.1599,1.1587,1.1599,311
2026-04-07T11:45:00,1.1598,1.1599,1.1593,1.1597,143
2026-04-07T12:00:00,1.1597,1.1604,1.1591,1.1592,786
2026-04-07T12:15:00,1.1592,1.1601,1.1591,1.1598,262
2026-04-07T12:30:00,1.1598,1.1603,1.1597,1.1601,155
2026-04-07T12:45:00,1.1601,1.1607,1.1594,1.1598,371
2026-04-07T13:00:00,1.1597,1.1602,1.1595,1.16,229
2026-04-07T13:15:00,1.16,1.1601,1.1596,1.1596,206
2026-04-07T13:30:00,1.1597,1.16,1.1592,1.1597,331
2026-04-07T13:45:00,1.1598,1.1602,1.1598,1.16,217
2026-04-07T14:00:00,1.16,1.1603,1.1595,1.1599,332
2026-04-07T14:15:00,1.1599,1.161,1.1596,1.1609,398
2026-04-07T14:30:00,1.161,1.1618,1.1608,1.1616,601
2026-04-07T14:45:00,1.1616,1.1621,1.1607,1.1608,628
2026-04-07T15:00:00,1.1608,1.161,1.1602,1.1606,500
2026-04-07T15:15:00,1.1606,1.1615,1.1606,1.1611,326
2026-04-07T15:30:00,1.1611,1.1611,1.1604,1.1604,151
2026-04-07T15:45:00,1.1605,1.1615,1.1604,1.1608,260
2026-04-07T16:00:00,1.1607,1.1616,1.1607,1.1611,373
2026-04-07T16:15:00,1.161,1.1615,1.1607,1.1612,315
2026-04-07T16:30:00,1.1612,1.1614,1.161,1.1611,81
2026-04-07T16:45:00,1.1613,1.1613,1.1606,1.1608,86
2026-04-07T17:00:00,1.1609,1.1611,1.1604,1.1607,319
2026-04-07T17:15:00,1.1606,1.1607,1.1602,1.1605,132
2026-04-07T17:30:00,1.1606,1.1616,1.1606,1.1613,258
2026-04-07T17:45:00,1.1613,1.1616,1.161,1.1614,122
2026-04-07T18:00:00,1.1614,1.1616,1.1613,1.1614,61
2026-04-07T18:15:00,1.1615,1.162,1.1615,1.1617,234
2026-04-07T18:30:00,1.1619,1.1619,1.1612,1.1614,203
2026-04-07T18:45:00,1.1613,1.1614,1.1608,1.1611,207
2026-04-07T19:00:00,1.1611,1.1616,1.1609,1.1612,311
2026-04-07T19:15:00,1.1613,1.1628,1.1612,1.1621,572
2026-04-07T19:30:00,1.162,1.1626,1.1619,1.1623,229
2026-04-07T19:45:00,1.1622,1.1638,1.1622,1.1631,1226
2026-04-07T20:00:00,1.1632,1.1638,1.1629,1.1638,276
2026-04-07T20:15:00,1.1638,1.1642,1.1636,1.1637,372
2026-04-07T20:30:00,1.1635,1.1639,1.1633,1.1634,155
2026-04-07T20:45:00,1.1635,1.1636,1.1631,1.1631,231
2026-04-07T22:00:00,1.1633,1.1657,1.1633,1.1647,589
2026-04-07T22:15:00,1.1647,1.165,1.1646,1.1649,210
2026-04-07T22:30:00,1.165,1.169,1.1621,1.168,3375
