datetime,open,high,low,close,volume
2026-03-25T08:10:00,1.1646,1.1653,1.1646,1.1651,164
2026-03-25T08:15:00,1.165,1.1656,1.165,1.1653,159
2026-03-25T08:20:00,1.1654,1.1659,1.1654,1.1658,164
2026-03-25T08:25:00,1.1659,1.1661,1.1656,1.166,105
2026-03-25T08:30:00,1.1659,1.1661,1.1656,1.166,79
2026-03-25T08:35:00,1.1659,1.166,1.1651,1.1655,355
2026-03-25T08:40:00,1.1656,1.1659,1.1656,1.1656,110
2026-03-25T08:45:00,1.1655,1.1659,1.1654,1.1656,271
2026-03-25T08:50:00,1.1655,1.1655,1.1649,1.165,83
2026-03-25T08:55:00,1.1649,1.165,1.1646,1.1648,94
2026-03-25T09:00:00,1.1648,1.1655,1.1646,1.1652,131
2026-03-25T09:05:00,1.165,1.1653,1.1649,1.1649,44
2026-03-25T09:10:00,1.1649,1.1651,1.1648,1.1649,80
2026-03-25T09:15:00,1.1649,1.165,1.1644,1.1647,84
2026-03-25T09:20:00,1.1648,1.1648,1.1643,1.1643,87
2026-03-25T09:25:00,1.1643,1.1644,1.164,1.1642,128
2026-03-25T09:30:00,1.1642,1.1642,1.1638,1.1639,63
2026-03-25T09:35:00,1.1639,1.1641,1.1637,1.1639,168
2026-03-25T09:40:00,1.1639,1.1644,1.1639,1.164,87
2026-03-25T09:45:00,1.164,1.1641,1.1635,1.1638,85
2026-03-25T09:50:00,1.164,1.1642,1.164,1.1641,53
2026-03-25T09:55:00,1.1642,1.1646,1.164,1.1645,312
2026-03-25T10:00:00,1.1646,1.165,1.1646,1.1648,140
2026-03-25T10:05:00,1.1648,1.1649,1.1646,1.1648,78
2026-03-25T10:10:00,1.1648,1.1649,1.1645,1.1647,48
2026-03-25T10:15:00,1.1646,1.1647,1.1644,1.1646,45
2026-03-25T10:20:00,1.1648,1.1649,1.1642,1.1644,73
2026-03-25T10:25:00,1.1644,1.1644,1.1642,1.1642,54
2026-03-25T10:30:00,1.1642,1.1644,1.1641,1.1642,52
2026-03-25T10:35:00,1.1642,1.1645,1.1642,1.1644,41
2026-03-25T10:40:00,1.1644,1.1647,1.1641,1.1641,74
2026-03-25T10:45:00,1.1641,1.1649,1.1641,1.1649,119
2026-03-25T10:50:00,1.1648,1.165,1.1647,1.1649,46
2026-03-25T10:55:00,1.1649,1.165,1.1648,1.1649,50
2026-03-25T11:00:00,1.1649,1.1656,1.1649,1.1655,177
2026-03-25T11:05:00,1.1655,1.1655,1.1652,1.1652,143
2026-03-25T11:10:00,1.1651,1.1651,1.1649,1.165,25
2026-03-25T11:15:00,1.1648,1.165,1.1647,1.1649,38
2026-03-25T11:20:00,1.165,1.1653,1.1649,1.1652,60
2026-03-25T11:25:00,1.1653,1.1654,1.165,1.1651,93
2026-03-25T11:30:00,1.1651,1.1652,1.1648,1.1649,40
2026-03-25T11:35:00,1.1648,1.1649,1.1647,1.1648,104
2026-03-25T11:40:00,1.1649,1.1652,1.1649,1.1652,37
2026-03-25T11:45:00,1.1651,1.1653,1.164,1.1645,464
2026-03-25T11:50:00,1.1645,1.1648,1.1643,1.1648,294
2026-03-25T11:55:00,1.1648,1.1651,1.1648,1.1651,86
2026-03-25T12:00:00,1.1652,1.1655,1.1651,1.1652,191
2026-03-25T12:05:00,1.1652,1.1658,1.165,1.1657,186
2026-03-25T12:10:00,1.1657,1.1659,1.1655,1.1655,189
2026-03-25T12:15:00,1.1655,1.1655,1.164,1.1642,317
2026-03-25T12:20:00,1.1641,1.1645,1.1632,1.1639,518
2026-03-25T12:25:00,1.1639,1.1643,1.1638,1.164,93
2026-03-25T12:30:00,1.164,1.164,1.1635,1.1638,305
2026-03-25T12:35:00,1.1639,1.1642,1.1638,1.1641,104
2026-03-25T12:40:00,1.1642,1.1642,1.1636,1.1637,159
2026-03-25T12:45:00,1.1636,1.1636,1.1631,1.1633,114
2026-03-25T12:50:00,1.1633,1.1637,1.1632,1.1637,91
2026-03-25T12:55:00,1.1637,1.1637,1.1635,1.1636,95
2026-03-25T13:00:00,1.1637,1.1644,1.1633,1.1644,527
2026-03-25T13:05:00,1.1641,1.1643,1.1637,1.1637,155
2026-03-25T13:10:00,1.1636,1.164,1.1632,1.1635,260
2026-03-25T13:15:00,1.1636,1.1636,1.1632,1.1635,100
2026-03-25T13:20:00,1.1635,1.1635,1.163,1.1634,215
2026-03-25T13:25:00,1.1634,1.1634,1.1628,1.1629,206
2026-03-25T13:30:00,1.163,1.1634,1.1625,1.1628,288
2026-03-25T13:35:00,1.1628,1.163,1.1624,1.1625,186
2026-03-25T13:40:00,1.1624,1.1627,1.1624,1.1625,192
2026-03-25T13:45:00,1.1626,1.1626,1.1618,1.1619,258
2026-03-25T13:50:00,1.1618,1.1622,1.1617,1.162,201
2026-03-25T13:55:00,1.1618,1.1622,1.1616,1.1618,164
2026-03-25T14:00:00,1.1619,1.1619,1.1611,1.1612,501
2026-03-25T14:05:00,1.1612,1.162,1.1612,1.1619,234
2026-03-25T14:10:00,1.1619,1.1622,1.1616,1.1621,116
2026-03-25T14:15:00,1.1622,1.1628,1.1622,1.1625,297
2026-03-25T14:20:00,1.1627,1.1628,1.1616,1.1618,154
2026-03-25T14:25:00,1.1619,1.1627,1.1618,1.1625,413
2026-03-25T14:30:00,1.1627,1.163,1.1626,1.1627,197
2026-03-25T14:35:00,1.1628,1.1628,1.1622,1.1624,140
2026-03-25T14:40:00,1.1622,1.1626,1.1622,1.1623,96
2026-03-25T14:45:00,1.1623,1.1631,1.1623,1.1629,126
2026-03-25T14:50:00,1.1629,1.1632,1.1629,1.1631,165
2026-03-25T14:55:00,1.163,1.1632,1.1629,1.163,92
2026-03-25T15:00:00,1.1631,1.1634,1.1629,1.1631,99
2026-03-25T15:05:00,1.1631,1.1632,1.1623,1.1623,180
2026-03-25T15:10:00,1.1622,1.1625,1.1619,1.162,217
2026-03-25T15:15:00,1.162,1.1621,1.161,1.1612,436
2026-03-25T15:20:00,1.1613,1.1619,1.1612,1.1615,467
2026-03-25T15:25:00,1.1614,1.1619,1.1614,1.1619,108
2026-03-25T15:30:00,1.162,1.1623,1.162,1.1622,115
2026-03-25T15:35:00,1.1622,1.1622,1.1616,1.1618,43
2026-03-25T15:40:00,1.1617,1.1619,1.161,1.1614,145
2026-03-25T15:45:00,1.1613,1.1613,1.161,1.1611,55
2026-03-25T15:50:00,1.1612,1.1614,1.1607,1.1608,173
2026-03-25T15:55:00,1.161,1.1616,1.161,1.1615,253
2026-03-25T16:00:00,1.1614,1.1618,1.1611,1.1611,466
2026-03-25T16:05:00,1.1611,1.1611,1.1603,1.1605,602
2026-03-25T16:10:00,1.1603,1.1606,1.16,1.1606,347
2026-03-25T16:15:00,1.1607,1.1609,1.1603,1.1606,91
2026-03-25T16:20:00,1.1608,1.1619,1.1607,1.1617,403
2026-03-25T16:25:00,1.1618,1.1622,1.1613,1.1615,483
2026-03-25T16:30:00,1.1617,1.1618,1.1614,1.1616,94
2026-03-25T16:35:00,1.1616,1.1616,1.1613,1.1614,103
2026-03-25T16:40:00,1.1614,1.1617,1.1612,1.1616,169
2026-03-25T16:45:00,1.1615,1.1617,1.1613,1.1613,40
2026-03-25T16:50:00,1.1614,1.1618,1.1613,1.1617,76
2026-03-25T16:55:00,1.1616,1.1616,1.1612,1.1612,27
2026-03-25T17:00:00,1.1612,1.1614,1.161,1.1613,198
2026-03-25T17:05:00,1.1612,1.1612,1.161,1.1612,48
2026-03-25T17:10:00,1.1612,1.1618,1.1611,1.1615,68
2026-03-25T17:15:00,1.1615,1.1618,1.1613,1.1617,121
2026-03-25T17:20:00,1.1617,1.1619,1.1617,1.1618,40
2026-03-25T17:25:00,1.1619,1.1622,1.1619,1.1621,159
2026-03-25T17:30:00,1.162,1.1625,1.1619,1.1625,122
2026-03-25T17:35:00,1.1624,1.1627,1.1624,1.1625,90
2026-03-25T17:40:00,1.1625,1.163,1.1624,1.1625,290
2026-03-25T17:45:00,1.1625,1.1626,1.1624,1.1625,82
2026-03-25T17:50:00,1.1625,1.1629,1.1621,1.1622,165
2026-03-25T17:55:00,1.1622,1.1628,1.1619,1.1623,185
2026-03-25T18:00:00,1.1622,1.1625,1.162,1.1621,72
2026-03-25T18:05:00,1.1624,1.1625,1.1623,1.1623,20
2026-03-25T18:10:00,1.1624,1.1624,1.1622,1.1622,3
2026-03-25T18:15:00,1.1624,1.1625,1.1623,1.1624,51
2026-03-25T18:20:00,1.1623,1.1623,1.1622,1.1623,7
2026-03-25T18:25:00,1.1625,1.1625,1.1623,1.1624,12
2026-03-25T18:30:00,1.1624,1.1625,1.1622,1.1622,116
2026-03-25T18:35:00,1.1622,1.1622,1.1618,1.1618,56
2026-03-25T18:40:00,1.1618,1.1619,1.1615,1.1615,78
2026-03-25T18:45:00,1.1614,1.1616,1.1614,1.1614,124
2026-03-25T18:50:00,1.1615,1.1615,1.1613,1.1614,42
2026-03-25T18:55:00,1.1613,1.1613,1.1606,1.1612,441
2026-03-25T19:00:00,1.1612,1.1612,1.1606,1.1608,192
2026-03-25T19:05:00,1.1608,1.1609,1.1604,1.1605,49
2026-03-25T19:10:00,1.1606,1.1606,1.1604,1.1606,54
2026-03-25T19:15:00,1.1606,1.1611,1.1606,1.1609,86
2026-03-25T19:20:00,1.161,1.1611,1.1609,1.1609,43
2026-03-25T19:25:00,1.161,1.1611,1.1607,1.1607,43
2026-03-25T19:30:00,1.1608,1.1609,1.1607,1.1607,33
2026-03-25T19:35:00,1.1607,1.1609,1.1607,1.1609,58
2026-03-25T19:40:00,1.1608,1.1611,1.1608,1.161,73
2026-03-25T19:45:00,1.1609,1.161,1.1606,1.1608,314
2026-03-25T19:50:00,1.1608,1.1609,1.1607,1.1608,20
2026-03-25T19:55:00,1.161,1.161,1.1607,1.1608,125
2026-03-25T20:00:00,1.1608,1.1608,1.1605,1.1605,129
2026-03-25T20:05:00,1.1605,1.1607,1.1604,1.1605,47
2026-03-25T20:10:00,1.1606,1.1607,1.1605,1.1605,259
2026-03-25T20:15:00,1.1605,1.1605,1.1603,1.1603,28
2026-03-25T20:20:00,1.1605,1.1605,1.1604,1.1605,18
2026-03-25T20:25:00,1.1605,1.1605,1.1601,1.1601,51
2026-03-25T20:30:00,1.1602,1.1603,1.1601,1.1603,42
2026-03-25T20:35:00,1.1603,1.1604,1.1602,1.1602,28
2026-03-25T20:40:00,1.1603,1.1605,1.1603,1.1603,112
2026-03-25T20:45:00,1.1603,1.1603,1.1601,1.1601,100
2026-03-25T20:50:00,1.1603,1.1604,1.1602,1.1603,14
2026-03-25T20:55:00,1.1603,1.1605,1.1602,1.1602,32
2026-03-25T22:00:00,1.16,1.1605,1.16,1.1604,56
2026-03-25T22:05:00,1.1603,1.1603,1.1602,1.1602,15
2026-03-25T22:10:00,1.1601,1.1603,1.1601,1.1601,30
2026-03-25T22:15:00,1.16,1.16,1.1598,1.1599,113
2026-03-25T22:20:00,1.1599,1.1601,1.1599,1.1601,23
2026-03-25T22:25:00,1.1599,1.1601,1.1599,1.1601,59
2026-03-25T22:30:00,1.1602,1.1602,1.16,1.1602,64
2026-03-25T22:35:00,1.1603,1.1603,1.1602,1.1602,14
2026-03-25T22:40:00,1.1603,1.1605,1.1602,1.1605,27
2026-03-25T22:45:00,1.1604,1.1605,1.1604,1.1605,19
2026-03-25T22:50:00,1.1605,1.1605,1.1603,1.1604,37
2026-03-25T22:55:00,1.1604,1.1604,1.1603,1.1604,23
2026-03-25T23:00:00,1.1604,1.1604,1.1603,1.1604,17
2026-03-25T23:05:00,1.1603,1.1605,1.1603,1.1605,12
2026-03-25T23:10:00,1.1603,1.1604,1.1603,1.1603,6
2026-03-25T23:15:00,1.1604,1.1604,1.1602,1.1602,27
2026-03-25T23:20:00,1.1602,1.1604,1.1602,1.1603,4
2026-03-25T23:25:00,1.1602,1.1605,1.1602,1.1605,10
2026-03-25T23:30:00,1.1603,1.1605,1.1603,1.1603,20
2026-03-25T23:35:00,1.1604,1.1604,1.1604,1.1604,7
2026-03-25T23:40:00,1.1603,1.1604,1.1602,1.1603,18
2026-03-25T23:45:00,1.1603,1.1604,1.1603,1.1603,15
2026-03-25T23:50:00,1.1604,1.1605,1.1604,1.1604,103
2026-03-25T23:55:00,1.1603,1.1605,1.1603,1.1605,17
2026-03-26T00:00:00,1.1605,1.1606,1.1604,1.1605,30
2026-03-26T00:05:00,1.1604,1.1608,1.1604,1.1607,58
2026-03-26T00:10:00,1.1606,1.1607,1.1606,1.1607,30
2026-03-26T00:15:00,1.1606,1.1607,1.1605,1.1605,39
2026-03-26T00:20:00,1.1604,1.1608,1.1604,1.1606,32
2026-03-26T00:25:00,1.1605,1.1605,1.1603,1.1604,58
2026-03-26T00:30:00,1.1604,1.1604,1.16,1.16,13
2026-03-26T00:35:00,1.16,1.1602,1.16,1.16,45
2026-03-26T00:40:00,1.16,1.1602,1.1598,1.1598,90
2026-03-26T00:45:00,1.1597,1.1599,1.1596,1.1598,115
2026-03-26T00:50:00,1.1599,1.16,1.1598,1.1599,29
2026-03-26T00:55:00,1.1599,1.1603,1.1598,1.1602,81
2026-03-26T01:00:00,1.1601,1.1609,1.1601,1.1607,189
2026-03-26T01:05:00,1.1606,1.1606,1.1603,1.1604,58
2026-03-26T01:10:00,1.1605,1.1606,1.1604,1.1606,15
2026-03-26T01:15:00,1.1603,1.1607,1.1603,1.1603,13
2026-03-26T01:20:00,1.1603,1.1606,1.1603,1.1605,15
2026-03-26T01:25:00,1.1604,1.1607,1.1604,1.1607,22
2026-03-26T01:30:00,1.1608,1.1609,1.1607,1.1607,114
2026-03-26T01:35:00,1.1608,1.161,1.1608,1.1609,81
2026-03-26T01:40:00,1.1609,1.161,1.1609,1.1609,46
2026-03-26T01:45:00,1.1609,1.1609,1.1607,1.1607,24
2026-03-26T01:50:00,1.1606,1.1608,1.1605,1.1605,60
2026-03-26T01:55:00,1.1606,1.1608,1.1606,1.1608,51
2026-03-26T02:00:00,1.1608,1.1608,1.1606,1.1607,19
2026-03-26T02:05:00,1.1608,1.1608,1.1606,1.1606,16
2026-03-26T02:10:00,1.1606,1.1607,1.1606,1.1606,11
2026-03-26T02:15:00,1.1605,1.1606,1.1605,1.1606,11
2026-03-26T02:20:00,1.1607,1.1608,1.1606,1.1606,15
2026-03-26T02:25:00,1.1606,1.1607,1.1605,1.1605,77
2026-03-26T02:30:00,1.1605,1.1605,1.1602,1.1602,62
2026-03-26T02:35:00,1.1602,1.1602,1.1598,1.1598,242
2026-03-26T02:40:00,1.1599,1.1602,1.1599,1.1601,13
2026-03-26T02:45:00,1.1602,1.1603,1.1601,1.1601,75
2026-03-26T02:50:00,1.1602,1.1603,1.1602,1.1603,25
2026-03-26T02:55:00,1.1602,1.1602,1.1602,1.1602,31
2026-03-26T03:00:00,1.1602,1.1603,1.16,1.1603,52
2026-03-26T03:05:00,1.1602,1.1602,1.1601,1.1601,26
2026-03-26T03:10:00,1.1601,1.1606,1.1601,1.1606,44
2026-03-26T03:15:00,1.1605,1.1606,1.1605,1.1605,28
2026-03-26T03:20:00,1.1605,1.1608,1.1605,1.1607,80
2026-03-26T03:25:00,1.1608,1.161,1.1608,1.161,49
2026-03-26T03:30:00,1.161,1.1613,1.161,1.1612,100
2026-03-26T03:35:00,1.1612,1.1612,1.161,1.1611,23
2026-03-26T03:40:00,1.1611,1.1611,1.161,1.161,34
2026-03-26T03:45:00,1.161,1.161,1.1609,1.161,33
2026-03-26T03:50:00,1.161,1.1611,1.1609,1.1611,4
2026-03-26T03:55:00,1.1611,1.1612,1.1611,1.1611,95
2026-03-26T04:00:00,1.1611,1.1612,1.161,1.1612,20
2026-03-26T04:05:00,1.1611,1.1612,1.1611,1.1612,7
2026-03-26T04:10:00,1.1612,1.1612,1.161,1.1612,31
2026-03-26T04:15:00,1.1612,1.1612,1.1611,1.1611,34
2026-03-26T04:20:00,1.1612,1.1613,1.1612,1.1613,91
2026-03-26T04:25:00,1.1614,1.1614,1.1614,1.1614,6
2026-03-26T04:30:00,1.1614,1.1615,1.1613,1.1615,44
2026-03-26T04:35:00,1.1615,1.1615,1.1613,1.1613,18
2026-03-26T04:40:00,1.1613,1.1614,1.1613,1.1613,7
2026-03-26T04:45:00,1.1614,1.1614,1.1613,1.1613,39
2026-03-26T04:50:00,1.1613,1.1613,1.1612,1.1612,15
2026-03-26T04:55:00,1.1612,1.1613,1.1611,1.1612,21
2026-03-26T05:00:00,1.1612,1.1613,1.1612,1.1612,25
2026-03-26T05:05:00,1.1611,1.1613,1.1611,1.1612,22
2026-03-26T05:10:00,1.1612,1.1612,1.1611,1.1611,26
2026-03-26T05:15:00,1.1611,1.1611,1.161,1.161,18
2026-03-26T05:20:00,1.161,1.161,1.1608,1.1609,43
2026-03-26T05:25:00,1.1609,1.1609,1.1605,1.1607,55
2026-03-26T05:30:00,1.1609,1.1609,1.1607,1.1609,23
2026-03-26T05:35:00,1.1609,1.1609,1.1607,1.1607,16
2026-03-26T05:40:00,1.1607,1.1609,1.1606,1.1606,18
2026-03-26T05:45:00,1.1606,1.1607,1.1604,1.1604,33
2026-03-26T05:50:00,1.1604,1.1604,1.1603,1.1603,88
2026-03-26T05:55:00,1.1602,1.1603,1.1601,1.1601,112
2026-03-26T06:00:00,1.1602,1.1603,1.1601,1.1603,38
2026-03-26T06:05:00,1.1602,1.1603,1.16,1.1602,105
2026-03-26T06:10:00,1.1603,1.1603,1.1598,1.1598,62
2026-03-26T06:15:00,1.1597,1.16,1.1596,1.1598,55
2026-03-26T06:20:00,1.1598,1.1599,1.1597,1.1597,37
2026-03-26T06:25:00,1.16,1.1604,1.16,1.1603,33
2026-03-26T06:30:00,1.1603,1.1604,1.1602,1.1602,40
2026-03-26T06:35:00,1.1602,1.1602,1.1599,1.1601,13
2026-03-26T06:40:00,1.1601,1.1601,1.1594,1.1599,215
2026-03-26T06:45:00,1.1599,1.1601,1.1598,1.1601,58
2026-03-26T06:50:00,1.1601,1.1605,1.16,1.1605,80
2026-03-26T06:55:00,1.1605,1.1609,1.1605,1.1608,113
2026-03-26T07:00:00,1.1609,1.1609,1.1603,1.1603,69
2026-03-26T07:05:00,1.1601,1.1602,1.1597,1.1602,64
2026-03-26T07:10:00,1.1601,1.1603,1.16,1.1601,78
2026-03-26T07:15:00,1.1602,1.1602,1.16,1.1601,35
2026-03-26T07:20:00,1.16,1.1605,1.1598,1.1602,107
2026-03-26T07:25:00,1.1603,1.1603,1.1601,1.1601,14
2026-03-26T07:30:00,1.1601,1.1601,1.1597,1.1599,39
2026-03-26T07:35:00,1.1598,1.1599,1.1596,1.1599,52
2026-03-26T07:40:00,1.1602,1.1602,1.1597,1.1598,29
2026-03-26T07:45:00,1.1598,1.1598,1.1597,1.1597,13
2026-03-26T07:50:00,1.1597,1.1597,1.1593,1.1596,109
2026-03-26T07:55:00,1.1597,1.1599,1.1596,1.1597,79
2026-03-26T08:00:00,1.1595,1.1596,1.159,1.1593,214
2026-03-26T08:05:00,1.1593,1.1594,1.1591,1.1593,130
2026-03-26T08:10:00,1.1593,1.1596,1.1593,1.1595,97
2026-03-26T08:15:00,1.1596,1.1602,1.1596,1.16,61
2026-03-26T08:20:00,1.16,1.1601,1.1599,1.1601,62
2026-03-26T08:25:00,1.16,1.1603,1.1596,1.1596,54
2026-03-26T08:30:00,1.1596,1.1603,1.1595,1.1602,101
2026-03-26T08:35:00,1.1601,1.1602,1.1597,1.1601,63
2026-03-26T08:40:00,1.1602,1.1603,1.1598,1.1599,53
2026-03-26T08:45:00,1.1599,1.1603,1.1599,1.1601,61
2026-03-26T08:50:00,1.1601,1.1601,1.16,1.1601,29
2026-03-26T08:55:00,1.1601,1.1604,1.1601,1.1604,48
2026-03-26T09:00:00,1.1602,1.1605,1.16,1.1605,130
2026-03-26T09:05:00,1.1605,1.1606,1.1602,1.1604,70
2026-03-26T09:10:00,1.1604,1.1608,1.1603,1.1603,93
2026-03-26T09:15:00,1.1603,1.1603,1.1596,1.1598,82
2026-03-26T09:20:00,1.1598,1.1601,1.1596,1.1601,77
2026-03-26T09:25:00,1.16,1.1602,1.1599,1.16,46
2026-03-26T09:30:00,1.16,1.1602,1.1598,1.1601,59
2026-03-26T09:35:00,1.1601,1.1601,1.1598,1.1599,67
2026-03-26T09:40:00,1.1599,1.1599,1.1596,1.1596,56
2026-03-26T09:45:00,1.1598,1.1601,1.1596,1.1598,51
2026-03-26T09:50:00,1.1597,1.1602,1.1596,1.16,83
2026-03-26T09:55:00,1.1601,1.1603,1.16,1.1602,24
2026-03-26T10:00:00,1.1602,1.1603,1.1598,1.16,28
2026-03-26T10:05:00,1.1601,1.1608,1.1601,1.1604,186
2026-03-26T10:10:00,1.1605,1.1607,1.1603,1.1606,51
2026-03-26T10:15:00,1.1606,1.1607,1.1604,1.1605,92
2026-03-26T10:20:00,1.1605,1.1606,1.1604,1.1606,26
2026-03-26T10:25:00,1.1606,1.1606,1.1604,1.1604,34
2026-03-26T10:30:00,1.1605,1.1606,1.1603,1.1604,71
2026-03-26T10:35:00,1.1605,1.1606,1.1602,1.1602,61
2026-03-26T10:40:00,1.1602,1.1604,1.1602,1.1602,35
2026-03-26T10:45:00,1.1601,1.1604,1.1598,1.16,128
2026-03-26T10:50:00,1.16,1.1601,1.1599,1.1601,48
2026-03-26T10:55:00,1.1601,1.1601,1.1599,1.16,43
2026-03-26T11:00:00,1.16,1.1602,1.1598,1.1598,14
2026-03-26T11:05:00,1.1598,1.1601,1.1598,1.16,33
2026-03-26T11:10:00,1.1599,1.1599,1.1594,1.1594,65
2026-03-26T11:15:00,1.1594,1.1596,1.1594,1.1595,29
2026-03-26T11:20:00,1.1593,1.1593,1.1589,1.159,107
2026-03-26T11:25:00,1.159,1.159,1.1586,1.1587,207
2026-03-26T11:30:00,1.1588,1.1588,1.1585,1.1585,198
2026-03-26T11:35:00,1.1586,1.1586,1.1581,1.1583,127
2026-03-26T11:40:00,1.1583,1.1583,1.1575,1.1577,306
2026-03-26T11:45:00,1.1577,1.1577,1.1571,1.1571,390
2026-03-26T11:50:00,1.157,1.1574,1.1569,1.1571,159
2026-03-26T11:55:00,1.1571,1.1572,1.1566,1.1567,260
2026-03-26T12:00:00,1.1568,1.157,1.1565,1.1568,352
2026-03-26T12:05:00,1.1569,1.1575,1.1568,1.1572,299
2026-03-26T12:10:00,1.1571,1.1577,1.1571,1.1575,194
2026-03-26T12:15:00,1.1575,1.1578,1.1574,1.1574,138
2026-03-26T12:20:00,1.1574,1.1577,1.1572,1.1575,123
2026-03-26T12:25:00,1.1575,1.1578,1.1575,1.1577,78
2026-03-26T12:30:00,1.1576,1.1578,1.157,1.1571,177
2026-03-26T12:35:00,1.157,1.1576,1.157,1.1575,133
2026-03-26T12:40:00,1.1575,1.1575,1.1569,1.157,152
2026-03-26T12:45:00,1.1571,1.1577,1.1571,1.1575,166
2026-03-26T12:50:00,1.1575,1.1575,1.1572,1.1574,85
2026-03-26T12:55:00,1.1574,1.1579,1.1574,1.1578,74
2026-03-26T13:00:00,1.1578,1.1582,1.1578,1.1581,179
2026-03-26T13:05:00,1.158,1.1584,1.158,1.1581,63
2026-03-26T13:10:00,1.158,1.1584,1.1579,1.1583,129
2026-03-26T13:15:00,1.1584,1.1588,1.1582,1.1583,180
2026-03-26T13:20:00,1.1584,1.1586,1.1584,1.1584,61
2026-03-26T13:25:00,1.1585,1.1587,1.1583,1.1585,103
2026-03-26T13:30:00,1.1585,1.1586,1.158,1.1583,99
2026-03-26T13:35:00,1.1584,1.1586,1.1581,1.1583,114
2026-03-26T13:40:00,1.1582,1.1592,1.1581,1.1592,231
2026-03-26T13:45:00,1.1592,1.1596,1.1588,1.1588,428
2026-03-26T13:50:00,1.1588,1.1592,1.1587,1.159,173
2026-03-26T13:55:00,1.159,1.159,1.1579,1.1586,361
2026-03-26T14:00:00,1.1586,1.1587,1.1583,1.1584,138
2026-03-26T14:05:00,1.1584,1.1586,1.158,1.1585,118
2026-03-26T14:10:00,1.1585,1.1587,1.158,1.1587,173
2026-03-26T14:15:00,1.1586,1.1592,1.1583,1.159,296
2026-03-26T14:20:00,1.159,1.1595,1.1588,1.159,231
2026-03-26T14:25:00,1.1591,1.1593,1.1589,1.1591,107
2026-03-26T14:30:00,1.1591,1.1597,1.1591,1.1597,147
2026-03-26T14:35:00,1.1597,1.1598,1.1592,1.1595,206
2026-03-26T14:40:00,1.1594,1.1598,1.1584,1.1586,562
2026-03-26T14:45:00,1.1585,1.1593,1.1585,1.1589,234
2026-03-26T14:50:00,1.1589,1.1594,1.1586,1.1586,182
2026-03-26T14:55:00,1.1585,1.1592,1.1583,1.159,239
2026-03-26T15:00:00,1.1591,1.1593,1.1588,1.1588,74
2026-03-26T15:05:00,1.1588,1.1594,1.1587,1.159,171
2026-03-26T15:10:00,1.1592,1.1594,1.159,1.159,189
2026-03-26T15:15:00,1.159,1.1591,1.1586,1.1587,129
2026-03-26T15:20:00,1.1587,1.1591,1.1587,1.1591,56
2026-03-26T15:25:00,1.159,1.1591,1.1586,1.1586,56
2026-03-26T15:30:00,1.1586,1.1587,1.1583,1.1584,120
2026-03-26T15:35:00,1.1584,1.1585,1.158,1.1581,136
2026-03-26T15:40:00,1.158,1.1581,1.1575,1.1576,216
2026-03-26T15:45:00,1.1576,1.1583,1.1576,1.1583,261
2026-03-26T15:50:00,1.1582,1.1585,1.1581,1.1581,108
2026-03-26T15:55:00,1.1583,1.1585,1.1582,1.1584,135
2026-03-26T16:00:00,1.1584,1.1585,1.1582,1.1585,105
2026-03-26T16:05:00,1.1584,1.1584,1.1579,1.1583,255
2026-03-26T16:10:00,1.1583,1.1587,1.158,1.1585,156
2026-03-26T16:15:00,1.1585,1.1585,1.1578,1.158,86
2026-03-26T16:20:00,1.1578,1.1579,1.1574,1.1576,187
2026-03-26T16:25:00,1.1577,1.1578,1.1575,1.1578,55
2026-03-26T16:30:00,1.1577,1.1578,1.1575,1.1577,67
2026-03-26T16:35:00,1.1578,1.1578,1.1576,1.1576,99
2026-03-26T16:40:00,1.1575,1.158,1.1575,1.1579,78
2026-03-26T16:45:00,1.158,1.1581,1.1579,1.1581,68
2026-03-26T16:50:00,1.158,1.1582,1.1578,1.1581,81
2026-03-26T16:55:00,1.1581,1.1581,1.1578,1.1578,48
2026-03-26T17:00:00,1.1578,1.1579,1.1576,1.1577,63
2026-03-26T17:05:00,1.1578,1.1579,1.1577,1.1577,23
2026-03-26T17:10:00,1.1576,1.1577,1.1576,1.1577,43
2026-03-26T17:15:00,1.1577,1.1577,1.1573,1.1575,39
2026-03-26T17:20:00,1.1576,1.1579,1.1575,1.1578,38
2026-03-26T17:25:00,1.1577,1.1577,1.1575,1.1577,67
2026-03-26T17:30:00,1.1577,1.1578,1.1576,1.1578,105
2026-03-26T17:35:00,1.158,1.1581,1.1574,1.1574,242
2026-03-26T17:40:00,1.1573,1.1574,1.157,1.1571,296
2026-03-26T17:45:00,1.1571,1.1571,1.1569,1.1571,68
2026-03-26T17:50:00,1.157,1.157,1.1569,1.1569,97
2026-03-26T17:55:00,1.1569,1.1571,1.1568,1.1569,45
2026-03-26T18:00:00,1.1568,1.1572,1.1568,1.1571,51
2026-03-26T18:05:00,1.1572,1.1573,1.1572,1.1573,42
2026-03-26T18:10:00,1.1574,1.1575,1.1571,1.1574,70
2026-03-26T18:15:00,1.1573,1.1574,1.1572,1.1573,38
2026-03-26T18:20:00,1.1571,1.1572,1.1571,1.1572,27
2026-03-26T18:25:00,1.1572,1.1572,1.157,1.1571,39
2026-03-26T18:30:00,1.157,1.1573,1.157,1.1573,17
2026-03-26T18:35:00,1.1574,1.1575,1.1574,1.1575,38
2026-03-26T18:40:00,1.1576,1.1576,1.1574,1.1576,24
2026-03-26T18:45:00,1.1575,1.1576,1.1574,1.1576,27
