datetime,open,high,low,close,volume
2026-03-17T14:16:00,54370.0,54375.0,54360.0,54360.0,4
2026-03-17T14:17:00,54365.0,54365.0,54330.0,54330.0,5
2026-03-17T14:18:00,54320.0,54360.0,54320.0,54360.0,8
2026-03-17T14:20:00,54370.0,54380.0,54370.0,54375.0,4
2026-03-17T14:21:00,54365.0,54370.0,54365.0,54370.0,7
2026-03-17T14:23:00,54345.0,54345.0,54335.0,54340.0,4
2026-03-17T14:25:00,54310.0,54310.0,54285.0,54285.0,6
2026-03-17T14:26:00,54290.0,54310.0,54290.0,54310.0,2
2026-03-17T14:28:00,54310.0,54355.0,54310.0,54355.0,2
2026-03-17T14:30:00,54350.0,54355.0,54350.0,54355.0,3
2026-03-17T14:31:00,54340.0,54340.0,54330.0,54330.0,2
2026-03-17T14:33:00,54390.0,54395.0,54390.0,54395.0,2
2026-03-17T14:34:00,54390.0,54390.0,54390.0,54390.0,1
2026-03-17T14:35:00,54400.0,54400.0,54400.0,54400.0,1
2026-03-17T14:36:00,54390.0,54390.0,54390.0,54390.0,1
2026-03-17T14:38:00,54315.0,54315.0,54305.0,54305.0,2
2026-03-17T14:39:00,54330.0,54335.0,54325.0,54335.0,13
2026-03-17T14:40:00,54340.0,54340.0,54340.0,54340.0,1
2026-03-17T14:41:00,54325.0,54325.0,54320.0,54320.0,3
2026-03-17T14:42:00,54375.0,54375.0,54375.0,54375.0,1
2026-03-17T14:43:00,54360.0,54380.0,54360.0,54380.0,3
2026-03-17T14:44:00,54405.0,54410.0,54405.0,54410.0,3
2026-03-17T14:45:00,54395.0,54395.0,54395.0,54395.0,2
2026-03-17T14:46:00,54385.0,54385.0,54385.0,54385.0,1
2026-03-17T14:48:00,54390.0,54390.0,54390.0,54390.0,1
2026-03-17T14:49:00,54400.0,54415.0,54400.0,54410.0,5
2026-03-17T14:50:00,54395.0,54400.0,54395.0,54400.0,2
2026-03-17T14:51:00,54395.0,54395.0,54395.0,54395.0,2
2026-03-17T14:56:00,54400.0,54400.0,54400.0,54400.0,1
2026-03-17T14:59:00,54390.0,54395.0,54385.0,54395.0,10
2026-03-17T15:00:00,54415.0,54450.0,54415.0,54435.0,13
2026-03-17T15:05:00,54350.0,54350.0,54335.0,54340.0,3
2026-03-17T15:06:00,54350.0,54350.0,54350.0,54350.0,1
2026-03-17T15:08:00,54320.0,54320.0,54300.0,54300.0,8
2026-03-17T15:09:00,54285.0,54285.0,54285.0,54285.0,1
2026-03-17T15:10:00,54260.0,54260.0,54255.0,54255.0,3
2026-03-17T15:11:00,54300.0,54300.0,54260.0,54260.0,13
2026-03-17T15:12:00,54270.0,54280.0,54265.0,54275.0,6
2026-03-17T15:13:00,54270.0,54270.0,54240.0,54240.0,3
2026-03-17T15:14:00,54255.0,54260.0,54255.0,54260.0,6
2026-03-17T15:15:00,54295.0,54305.0,54295.0,54305.0,5
2026-03-17T15:16:00,54305.0,54305.0,54305.0,54305.0,1
2026-03-17T15:18:00,54335.0,54340.0,54255.0,54285.0,33
2026-03-17T15:20:00,54320.0,54340.0,54270.0,54300.0,83
2026-03-17T15:21:00,54295.0,54295.0,54220.0,54220.0,7
2026-03-17T15:22:00,54235.0,54235.0,54225.0,54235.0,8
2026-03-17T15:23:00,54270.0,54270.0,54270.0,54270.0,1
2026-03-17T15:24:00,54240.0,54255.0,54240.0,54255.0,5
2026-03-17T15:25:00,54285.0,54285.0,54285.0,54285.0,2
2026-03-17T15:26:00,54290.0,54295.0,54290.0,54295.0,4
2026-03-17T15:28:00,54240.0,54240.0,54240.0,54240.0,1
2026-03-17T15:31:00,54210.0,54215.0,54205.0,54205.0,4
2026-03-17T15:32:00,54200.0,54200.0,54200.0,54200.0,1
2026-03-17T15:33:00,54160.0,54160.0,54145.0,54145.0,11
2026-03-17T15:34:00,54150.0,54170.0,54130.0,54135.0,18
2026-03-17T15:35:00,54145.0,54145.0,54130.0,54130.0,3
2026-03-17T15:36:00,54120.0,54120.0,54100.0,54100.0,6
2026-03-17T15:37:00,54060.0,54075.0,54060.0,54075.0,6
2026-03-17T15:39:00,54075.0,54110.0,54070.0,54110.0,6
2026-03-17T15:40:00,54100.0,54110.0,54100.0,54110.0,5
2026-03-17T15:42:00,54085.0,54085.0,54085.0,54085.0,1
2026-03-17T15:43:00,54095.0,54095.0,54095.0,54095.0,1
2026-03-17T15:44:00,54105.0,54140.0,54105.0,54140.0,10
2026-03-17T15:45:00,54150.0,54150.0,54145.0,54145.0,3
2026-03-17T15:46:00,54135.0,54135.0,54135.0,54135.0,1
2026-03-17T15:47:00,54160.0,54165.0,54160.0,54165.0,23
2026-03-17T15:48:00,54150.0,54150.0,54150.0,54150.0,1
2026-03-17T15:50:00,54135.0,54150.0,54135.0,54135.0,6
2026-03-17T15:51:00,54135.0,54170.0,54135.0,54170.0,2
2026-03-17T15:52:00,54160.0,54160.0,54150.0,54150.0,3
2026-03-17T15:53:00,54145.0,54145.0,54145.0,54145.0,2
2026-03-17T15:54:00,54165.0,54165.0,54165.0,54165.0,2
2026-03-17T15:55:00,54150.0,54160.0,54125.0,54160.0,9
2026-03-17T15:58:00,54115.0,54115.0,54115.0,54115.0,1
2026-03-17T15:59:00,54130.0,54130.0,54125.0,54125.0,5
2026-03-17T16:00:00,54115.0,54115.0,54115.0,54115.0,2
2026-03-17T16:01:00,54105.0,54105.0,54105.0,54105.0,2
2026-03-17T16:02:00,54115.0,54115.0,54075.0,54075.0,5
2026-03-17T16:03:00,54050.0,54070.0,54040.0,54045.0,13
2026-03-17T16:04:00,54050.0,54080.0,54050.0,54070.0,4
2026-03-17T16:05:00,54070.0,54105.0,54065.0,54075.0,23
2026-03-17T16:06:00,54085.0,54090.0,54085.0,54090.0,2
2026-03-17T16:07:00,54050.0,54050.0,54030.0,54030.0,11
2026-03-17T16:08:00,54065.0,54090.0,54065.0,54075.0,30
2026-03-17T16:09:00,54055.0,54075.0,54050.0,54075.0,5
2026-03-17T16:10:00,54085.0,54105.0,54085.0,54105.0,5
2026-03-17T16:11:00,54130.0,54150.0,54130.0,54130.0,14
2026-03-17T16:12:00,54120.0,54120.0,54110.0,54110.0,2
2026-03-17T16:14:00,54095.0,54095.0,54070.0,54070.0,5
2026-03-17T16:18:00,54160.0,54170.0,54160.0,54170.0,6
2026-03-17T16:19:00,54155.0,54190.0,54155.0,54190.0,9
2026-03-17T16:20:00,54180.0,54180.0,54180.0,54180.0,1
2026-03-17T16:22:00,54130.0,54130.0,54130.0,54130.0,1
2026-03-17T16:23:00,54145.0,54145.0,54145.0,54145.0,1
2026-03-17T16:24:00,54180.0,54180.0,54180.0,54180.0,1
2026-03-17T16:25:00,54170.0,54170.0,54150.0,54155.0,5
2026-03-17T16:26:00,54150.0,54170.0,54150.0,54165.0,11
2026-03-17T16:27:00,54175.0,54185.0,54125.0,54125.0,39
2026-03-17T16:28:00,54110.0,54115.0,54105.0,54115.0,6
2026-03-17T16:29:00,54135.0,54135.0,54130.0,54130.0,2
2026-03-17T16:30:00,54130.0,54140.0,54120.0,54120.0,6
2026-03-17T16:31:00,54100.0,54100.0,54100.0,54100.0,1
2026-03-17T16:32:00,54110.0,54110.0,54110.0,54110.0,6
2026-03-17T16:33:00,54095.0,54095.0,54065.0,54065.0,12
2026-03-17T16:34:00,54070.0,54070.0,54030.0,54030.0,22
2026-03-17T16:35:00,54105.0,54105.0,54105.0,54105.0,1
2026-03-17T16:36:00,54080.0,54085.0,54080.0,54085.0,25
2026-03-17T16:37:00,54075.0,54090.0,54070.0,54080.0,23
2026-03-17T16:40:00,54110.0,54125.0,54110.0,54125.0,5
2026-03-17T16:41:00,54105.0,54115.0,54105.0,54115.0,2
2026-03-17T16:43:00,54130.0,54145.0,54130.0,54145.0,2
2026-03-17T16:44:00,54130.0,54150.0,54130.0,54150.0,4
2026-03-17T16:45:00,54160.0,54160.0,54160.0,54160.0,1
2026-03-17T16:46:00,54150.0,54150.0,54150.0,54150.0,40
2026-03-17T16:48:00,54140.0,54140.0,54140.0,54140.0,1
2026-03-17T16:51:00,54165.0,54170.0,54160.0,54160.0,6
2026-03-17T16:59:00,54115.0,54115.0,54090.0,54095.0,13
2026-03-17T17:00:00,54095.0,54115.0,54095.0,54115.0,8
2026-03-17T17:04:00,54190.0,54190.0,54190.0,54190.0,1
2026-03-17T17:05:00,54185.0,54185.0,54185.0,54185.0,18
2026-03-17T17:07:00,54165.0,54165.0,54165.0,54165.0,1
2026-03-17T17:08:00,54195.0,54195.0,54195.0,54195.0,1
2026-03-17T17:10:00,54165.0,54165.0,54130.0,54130.0,6
2026-03-17T17:11:00,54135.0,54135.0,54135.0,54135.0,1
2026-03-17T17:12:00,54160.0,54160.0,54160.0,54160.0,1
2026-03-17T17:13:00,54170.0,54175.0,54170.0,54175.0,5
2026-03-17T17:14:00,54160.0,54170.0,54160.0,54170.0,4
2026-03-17T17:15:00,54160.0,54160.0,54160.0,54160.0,1
2026-03-17T17:16:00,54180.0,54180.0,54180.0,54180.0,1
2026-03-17T17:18:00,54190.0,54195.0,54190.0,54195.0,2
2026-03-17T17:20:00,54175.0,54175.0,54165.0,54165.0,2
2026-03-17T17:22:00,54185.0,54185.0,54185.0,54185.0,1
2026-03-17T17:23:00,54205.0,54205.0,54205.0,54205.0,1
2026-03-17T17:30:00,54165.0,54165.0,54165.0,54165.0,1
2026-03-17T17:33:00,54180.0,54180.0,54180.0,54180.0,2
2026-03-17T17:37:00,54220.0,54220.0,54220.0,54220.0,1
2026-03-17T17:42:00,54230.0,54230.0,54220.0,54220.0,3
2026-03-17T17:43:00,54200.0,54200.0,54190.0,54190.0,3
2026-03-17T17:45:00,54190.0,54190.0,54165.0,54165.0,4
2026-03-17T17:46:00,54165.0,54170.0,54165.0,54170.0,3
2026-03-17T17:48:00,54180.0,54185.0,54180.0,54185.0,3
2026-03-17T17:51:00,54180.0,54185.0,54180.0,54185.0,4
2026-03-17T17:52:00,54195.0,54210.0,54195.0,54210.0,2
2026-03-17T17:54:00,54240.0,54245.0,54240.0,54245.0,3
2026-03-17T17:56:00,54235.0,54235.0,54230.0,54230.0,2
2026-03-17T18:00:00,54250.0,54250.0,54245.0,54245.0,2
2026-03-17T18:01:00,54225.0,54225.0,54225.0,54225.0,3
2026-03-17T18:02:00,54255.0,54255.0,54255.0,54255.0,1
2026-03-17T18:03:00,54265.0,54265.0,54260.0,54260.0,2
2026-03-17T18:07:00,54270.0,54275.0,54270.0,54275.0,2
2026-03-17T18:11:00,54280.0,54280.0,54280.0,54280.0,2
2026-03-17T18:13:00,54260.0,54260.0,54260.0,54260.0,1
2026-03-17T18:15:00,54250.0,54250.0,54250.0,54250.0,2
2026-03-17T18:16:00,54255.0,54255.0,54255.0,54255.0,1
2026-03-17T18:19:00,54250.0,54250.0,54250.0,54250.0,2
2026-03-17T18:21:00,54225.0,54225.0,54225.0,54225.0,1
2026-03-17T18:24:00,54175.0,54175.0,54170.0,54170.0,3
2026-03-17T18:25:00,54165.0,54165.0,54140.0,54140.0,2
2026-03-17T18:26:00,54140.0,54160.0,54130.0,54160.0,17
2026-03-17T18:27:00,54150.0,54150.0,54135.0,54135.0,2
2026-03-17T18:28:00,54130.0,54135.0,54130.0,54135.0,2
2026-03-17T18:30:00,54160.0,54160.0,54145.0,54145.0,2
2026-03-17T18:32:00,54140.0,54180.0,54140.0,54180.0,3
2026-03-17T18:33:00,54180.0,54180.0,54180.0,54180.0,2
2026-03-17T18:35:00,54190.0,54195.0,54190.0,54195.0,2
2026-03-17T18:37:00,54190.0,54190.0,54190.0,54190.0,6
2026-03-17T18:44:00,54190.0,54190.0,54180.0,54180.0,2
2026-03-17T18:45:00,54195.0,54205.0,54190.0,54205.0,14
2026-03-17T18:46:00,54205.0,54235.0,54205.0,54235.0,6
2026-03-17T18:47:00,54235.0,54240.0,54225.0,54230.0,12
2026-03-17T18:48:00,54230.0,54240.0,54230.0,54240.0,4
2026-03-17T18:49:00,54235.0,54240.0,54230.0,54230.0,7
2026-03-17T18:50:00,54225.0,54235.0,54215.0,54220.0,7
2026-03-17T18:55:00,54240.0,54240.0,54225.0,54225.0,4
2026-03-17T19:00:00,54215.0,54215.0,54215.0,54215.0,11
2026-03-17T19:01:00,54190.0,54195.0,54190.0,54195.0,23
2026-03-17T19:02:00,54200.0,54210.0,54200.0,54210.0,2
2026-03-17T19:03:00,54180.0,54180.0,54175.0,54175.0,8
2026-03-17T19:04:00,54180.0,54180.0,54180.0,54180.0,1
2026-03-17T19:07:00,54140.0,54145.0,54140.0,54145.0,2
2026-03-17T19:08:00,54140.0,54160.0,54140.0,54160.0,22
2026-03-17T19:09:00,54165.0,54165.0,54160.0,54165.0,17
2026-03-17T19:10:00,54175.0,54180.0,54175.0,54180.0,7
2026-03-17T19:17:00,54200.0,54200.0,54200.0,54200.0,1
2026-03-17T19:23:00,54185.0,54195.0,54185.0,54195.0,4
2026-03-17T19:25:00,54180.0,54180.0,54180.0,54180.0,3
2026-03-17T19:29:00,54170.0,54170.0,54170.0,54170.0,1
2026-03-17T19:30:00,54180.0,54180.0,54180.0,54180.0,1
2026-03-17T19:31:00,54190.0,54190.0,54190.0,54190.0,1
2026-03-17T19:32:00,54170.0,54170.0,54170.0,54170.0,1
2026-03-17T19:34:00,54155.0,54155.0,54155.0,54155.0,1
2026-03-17T19:35:00,54170.0,54170.0,54170.0,54170.0,1
2026-03-17T19:36:00,54175.0,54180.0,54175.0,54180.0,7
2026-03-17T19:43:00,54165.0,54165.0,54165.0,54165.0,1
2026-03-17T19:45:00,54190.0,54200.0,54190.0,54200.0,8
2026-03-17T19:46:00,54200.0,54200.0,54200.0,54200.0,3
2026-03-17T19:48:00,54190.0,54190.0,54190.0,54190.0,1
2026-03-17T19:50:00,54195.0,54195.0,54195.0,54195.0,1
2026-03-17T19:51:00,54190.0,54190.0,54190.0,54190.0,2
2026-03-17T19:53:00,54190.0,54190.0,54190.0,54190.0,2
2026-03-17T19:54:00,54195.0,54205.0,54195.0,54205.0,2
2026-03-17T19:55:00,54200.0,54200.0,54190.0,54190.0,2
2026-03-17T19:57:00,54165.0,54170.0,54160.0,54165.0,9
2026-03-17T19:58:00,54170.0,54170.0,54170.0,54170.0,1
2026-03-17T19:59:00,54180.0,54225.0,54180.0,54210.0,23
2026-03-17T20:00:00,54235.0,54235.0,54230.0,54230.0,2
2026-03-17T20:02:00,54210.0,54210.0,54210.0,54210.0,1
2026-03-17T20:08:00,54200.0,54210.0,54195.0,54210.0,3
2026-03-17T20:09:00,54230.0,54230.0,54230.0,54230.0,1
2026-03-17T20:10:00,54245.0,54250.0,54245.0,54250.0,4
2026-03-17T20:15:00,54230.0,54260.0,54230.0,54260.0,4
2026-03-17T20:17:00,54270.0,54290.0,54270.0,54290.0,2
2026-03-17T20:26:00,54310.0,54315.0,54310.0,54310.0,3
2026-03-17T20:31:00,54270.0,54270.0,54260.0,54260.0,2
2026-03-17T20:33:00,54290.0,54310.0,54290.0,54310.0,3
2026-03-17T20:35:00,54305.0,54305.0,54305.0,54305.0,1
2026-03-17T20:37:00,54315.0,54315.0,54315.0,54315.0,1
2026-03-17T20:39:00,54340.0,54350.0,54340.0,54350.0,2
2026-03-17T20:40:00,54305.0,54305.0,54305.0,54305.0,1
2026-03-17T20:42:00,54340.0,54340.0,54340.0,54340.0,1
2026-03-17T20:43:00,54340.0,54355.0,54340.0,54355.0,2
2026-03-17T20:44:00,54345.0,54345.0,54345.0,54345.0,1
2026-03-17T20:45:00,54345.0,54345.0,54345.0,54345.0,1
2026-03-17T20:47:00,54335.0,54340.0,54335.0,54340.0,2
2026-03-17T20:48:00,54350.0,54350.0,54350.0,54350.0,2
2026-03-17T20:49:00,54340.0,54340.0,54340.0,54340.0,2
2026-03-17T20:59:00,54315.0,54315.0,54310.0,54310.0,3
2026-03-17T22:16:00,54215.0,54215.0,54210.0,54210.0,2
2026-03-17T22:26:00,54235.0,54235.0,54235.0,54235.0,1
2026-03-17T22:30:00,54240.0,54240.0,54240.0,54240.0,1
2026-03-17T22:40:00,54205.0,54225.0,54205.0,54225.0,3
2026-03-17T22:43:00,54180.0,54180.0,54180.0,54180.0,1
2026-03-17T22:51:00,54205.0,54205.0,54205.0,54205.0,2
2026-03-17T22:58:00,54255.0,54255.0,54255.0,54255.0,1
2026-03-17T23:00:00,54275.0,54275.0,54275.0,54275.0,1
2026-03-17T23:02:00,54265.0,54265.0,54265.0,54265.0,1
2026-03-17T23:03:00,54240.0,54240.0,54240.0,54240.0,1
2026-03-17T23:04:00,54235.0,54250.0,54235.0,54250.0,5
2026-03-17T23:05:00,54280.0,54280.0,54280.0,54280.0,2
2026-03-17T23:06:00,54290.0,54290.0,54285.0,54285.0,3
2026-03-17T23:07:00,54295.0,54315.0,54295.0,54315.0,4
2026-03-17T23:21:00,54285.0,54285.0,54285.0,54285.0,2
2026-03-17T23:30:00,54195.0,54200.0,54195.0,54200.0,2
2026-03-17T23:31:00,54195.0,54195.0,54185.0,54185.0,13
2026-03-17T23:33:00,54190.0,54190.0,54190.0,54190.0,1
2026-03-17T23:34:00,54175.0,54175.0,54175.0,54175.0,6
2026-03-17T23:35:00,54185.0,54185.0,54185.0,54185.0,6
2026-03-17T23:36:00,54220.0,54220.0,54220.0,54220.0,4
2026-03-17T23:38:00,54225.0,54225.0,54225.0,54225.0,1
2026-03-17T23:41:00,54250.0,54250.0,54250.0,54250.0,1
2026-03-17T23:43:00,54255.0,54255.0,54245.0,54250.0,4
2026-03-17T23:45:00,54280.0,54280.0,54270.0,54270.0,3
2026-03-17T23:46:00,54255.0,54275.0,54255.0,54275.0,5
2026-03-17T23:47:00,54265.0,54265.0,54265.0,54265.0,4
2026-03-17T23:48:00,54255.0,54255.0,54255.0,54255.0,1
2026-03-17T23:52:00,54265.0,54265.0,54255.0,54255.0,2
2026-03-17T23:54:00,54280.0,54280.0,54280.0,54280.0,1
2026-03-17T23:58:00,54255.0,54255.0,54255.0,54255.0,1
2026-03-17T23:59:00,54175.0,54175.0,54150.0,54175.0,9
2026-03-18T00:00:00,54165.0,54230.0,54160.0,54225.0,26
2026-03-18T00:01:00,54255.0,54265.0,54225.0,54260.0,11
2026-03-18T00:02:00,54245.0,54270.0,54245.0,54270.0,3
2026-03-18T00:03:00,54245.0,54295.0,54240.0,54240.0,12
2026-03-18T00:04:00,54235.0,54275.0,54235.0,54255.0,4
2026-03-18T00:05:00,54265.0,54290.0,54260.0,54275.0,8
2026-03-18T00:07:00,54250.0,54250.0,54205.0,54205.0,2
2026-03-18T00:08:00,54210.0,54225.0,54210.0,54225.0,3
2026-03-18T00:09:00,54320.0,54320.0,54320.0,54320.0,1
2026-03-18T00:10:00,54335.0,54350.0,54335.0,54350.0,4
2026-03-18T00:11:00,54370.0,54370.0,54370.0,54370.0,1
2026-03-18T00:12:00,54385.0,54430.0,54385.0,54430.0,4
2026-03-18T00:13:00,54425.0,54435.0,54415.0,54415.0,6
2026-03-18T00:14:00,54400.0,54450.0,54400.0,54450.0,6
2026-03-18T00:15:00,54465.0,54480.0,54460.0,54460.0,14
2026-03-18T00:16:00,54470.0,54470.0,54470.0,54470.0,1
2026-03-18T00:17:00,54440.0,54445.0,54390.0,54390.0,11
2026-03-18T00:18:00,54385.0,54385.0,54345.0,54345.0,4
2026-03-18T00:19:00,54350.0,54350.0,54340.0,54340.0,3
2026-03-18T00:20:00,54295.0,54295.0,54295.0,54295.0,3
2026-03-18T00:21:00,54295.0,54295.0,54295.0,54295.0,1
2026-03-18T00:23:00,54335.0,54335.0,54335.0,54335.0,1
2026-03-18T00:25:00,54355.0,54355.0,54345.0,54345.0,3
2026-03-18T00:26:00,54370.0,54375.0,54370.0,54375.0,2
2026-03-18T00:27:00,54340.0,54350.0,54325.0,54325.0,3
2026-03-18T00:30:00,54315.0,54315.0,54315.0,54315.0,1
2026-03-18T00:32:00,54320.0,54320.0,54320.0,54320.0,1
2026-03-18T00:33:00,54340.0,54340.0,54340.0,54340.0,1
2026-03-18T00:34:00,54290.0,54290.0,54290.0,54290.0,1
2026-03-18T00:35:00,54285.0,54285.0,54285.0,54285.0,1
2026-03-18T00:36:00,54265.0,54275.0,54265.0,54275.0,2
2026-03-18T00:38:00,54300.0,54300.0,54300.0,54300.0,3
2026-03-18T00:39:00,54330.0,54330.0,54330.0,54330.0,1
2026-03-18T00:41:00,54295.0,54295.0,54295.0,54295.0,1
2026-03-18T00:44:00,54275.0,54275.0,54275.0,54275.0,1
2026-03-18T00:45:00,54290.0,54330.0,54290.0,54330.0,5
2026-03-18T00:46:00,54360.0,54360.0,54335.0,54335.0,9
2026-03-18T00:47:00,54345.0,54345.0,54345.0,54345.0,6
2026-03-18T00:49:00,54380.0,54380.0,54380.0,54380.0,2
2026-03-18T00:51:00,54350.0,54350.0,54325.0,54340.0,7
2026-03-18T00:53:00,54400.0,54400.0,54400.0,54400.0,1
2026-03-18T00:55:00,54390.0,54405.0,54390.0,54405.0,5
2026-03-18T00:56:00,54410.0,54410.0,54410.0,54410.0,1
2026-03-18T00:57:00,54430.0,54430.0,54430.0,54430.0,1
2026-03-18T00:58:00,54470.0,54480.0,54470.0,54480.0,3
2026-03-18T00:59:00,54470.0,54470.0,54470.0,54470.0,1
2026-03-18T01:00:00,54490.0,54500.0,54490.0,54500.0,13
2026-03-18T01:01:00,54520.0,54550.0,54520.0,54545.0,8
2026-03-18T01:03:00,54530.0,54530.0,54525.0,54525.0,3
2026-03-18T01:04:00,54555.0,54560.0,54555.0,54560.0,2
2026-03-18T01:05:00,54580.0,54600.0,54580.0,54585.0,12
2026-03-18T01:06:00,54605.0,54615.0,54595.0,54595.0,5
2026-03-18T01:07:00,54575.0,54575.0,54575.0,54575.0,1
2026-03-18T01:08:00,54595.0,54600.0,54595.0,54600.0,2
2026-03-18T01:09:00,54620.0,54635.0,54620.0,54635.0,2
2026-03-18T01:10:00,54650.0,54680.0,54650.0,54680.0,34
2026-03-18T01:11:00,54670.0,54675.0,54670.0,54670.0,4
2026-03-18T01:12:00,54680.0,54680.0,54680.0,54680.0,4
2026-03-18T01:13:00,54700.0,54710.0,54700.0,54705.0,4
2026-03-18T01:14:00,54690.0,54695.0,54690.0,54690.0,4
2026-03-18T01:15:00,54705.0,54730.0,54705.0,54715.0,4
2026-03-18T01:17:00,54690.0,54690.0,54655.0,54655.0,3
2026-03-18T01:18:00,54650.0,54665.0,54650.0,54665.0,3
2026-03-18T01:19:00,54645.0,54645.0,54645.0,54645.0,1
2026-03-18T01:20:00,54680.0,54680.0,54680.0,54680.0,1
2026-03-18T01:22:00,54670.0,54670.0,54670.0,54670.0,1
2026-03-18T01:23:00,54640.0,54640.0,54625.0,54625.0,4
2026-03-18T01:24:00,54615.0,54615.0,54615.0,54615.0,1
2026-03-18T01:25:00,54610.0,54610.0,54610.0,54610.0,1
2026-03-18T01:26:00,54610.0,54630.0,54610.0,54630.0,13
2026-03-18T01:28:00,54640.0,54640.0,54625.0,54625.0,2
2026-03-18T01:29:00,54640.0,54640.0,54630.0,54630.0,2
2026-03-18T01:30:00,54580.0,54585.0,54575.0,54575.0,4
2026-03-18T01:31:00,54585.0,54585.0,54585.0,54585.0,6
2026-03-18T01:32:00,54590.0,54595.0,54585.0,54595.0,11
2026-03-18T01:33:00,54575.0,54575.0,54575.0,54575.0,5
2026-03-18T01:36:00,54570.0,54570.0,54570.0,54570.0,1
2026-03-18T01:37:00,54555.0,54555.0,54555.0,54555.0,1
2026-03-18T01:38:00,54550.0,54550.0,54535.0,54535.0,7
2026-03-18T01:39:00,54550.0,54580.0,54550.0,54580.0,4
2026-03-18T01:40:00,54600.0,54600.0,54600.0,54600.0,1
2026-03-18T01:45:00,54580.0,54580.0,54580.0,54580.0,1
2026-03-18T01:48:00,54625.0,54625.0,54585.0,54585.0,4
2026-03-18T01:49:00,54570.0,54570.0,54565.0,54565.0,2
2026-03-18T01:50:00,54560.0,54560.0,54535.0,54535.0,6
2026-03-18T01:51:00,54510.0,54510.0,54495.0,54500.0,6
2026-03-18T01:52:00,54500.0,54535.0,54490.0,54535.0,7
2026-03-18T01:53:00,54500.0,54500.0,54500.0,54500.0,1
2026-03-18T01:54:00,54495.0,54495.0,54495.0,54495.0,1
2026-03-18T01:57:00,54545.0,54545.0,54540.0,54540.0,3
2026-03-18T02:00:00,54595.0,54630.0,54590.0,54630.0,10
2026-03-18T02:02:00,54610.0,54610.0,54610.0,54610.0,1
2026-03-18T02:04:00,54580.0,54605.0,54580.0,54605.0,4
2026-03-18T02:05:00,54595.0,54610.0,54595.0,54610.0,3
2026-03-18T02:06:00,54640.0,54640.0,54635.0,54635.0,5
2026-03-18T02:07:00,54650.0,54665.0,54650.0,54665.0,4
2026-03-18T02:08:00,54635.0,54660.0,54635.0,54660.0,4
2026-03-18T02:09:00,54640.0,54640.0,54640.0,54640.0,1
2026-03-18T02:12:00,54655.0,54655.0,54655.0,54655.0,1
2026-03-18T02:13:00,54655.0,54655.0,54655.0,54655.0,1
2026-03-18T02:14:00,54670.0,54670.0,54660.0,54660.0,2
2026-03-18T02:15:00,54680.0,54680.0,54680.0,54680.0,1
2026-03-18T02:17:00,54730.0,54750.0,54730.0,54750.0,2
2026-03-18T02:18:00,54760.0,54780.0,54750.0,54750.0,12
2026-03-18T02:19:00,54755.0,54775.0,54755.0,54755.0,4
2026-03-18T02:20:00,54770.0,54785.0,54770.0,54780.0,13
2026-03-18T02:21:00,54795.0,54800.0,54775.0,54775.0,11
2026-03-18T02:22:00,54785.0,54785.0,54775.0,54775.0,2
2026-03-18T02:23:00,54750.0,54755.0,54750.0,54755.0,2
2026-03-18T02:25:00,54730.0,54755.0,54720.0,54755.0,6
2026-03-18T02:27:00,54740.0,54740.0,54740.0,54740.0,1
2026-03-18T02:28:00,54760.0,54760.0,54760.0,54760.0,2
2026-03-18T02:30:00,54770.0,54785.0,54770.0,54775.0,3
2026-03-18T02:32:00,54755.0,54755.0,54755.0,54755.0,1
2026-03-18T02:33:00,54755.0,54755.0,54755.0,54755.0,1
2026-03-18T02:35:00,54760.0,54760.0,54760.0,54760.0,1
2026-03-18T02:36:00,54755.0,54755.0,54755.0,54755.0,1
2026-03-18T02:37:00,54725.0,54725.0,54725.0,54725.0,1
2026-03-18T02:38:00,54730.0,54730.0,54730.0,54730.0,1
2026-03-18T02:40:00,54760.0,54760.0,54755.0,54755.0,4
2026-03-18T02:43:00,54760.0,54760.0,54755.0,54755.0,2
2026-03-18T02:44:00,54740.0,54740.0,54740.0,54740.0,2
2026-03-18T02:45:00,54755.0,54780.0,54755.0,54780.0,2
2026-03-18T02:46:00,54775.0,54775.0,54775.0,54775.0,1
2026-03-18T02:48:00,54785.0,54790.0,54785.0,54785.0,3
2026-03-18T02:49:00,54775.0,54775.0,54775.0,54775.0,1
2026-03-18T02:50:00,54775.0,54775.0,54775.0,54775.0,1
2026-03-18T02:51:00,54765.0,54765.0,54765.0,54765.0,4
2026-03-18T02:52:00,54785.0,54785.0,54785.0,54785.0,3
2026-03-18T02:56:00,54765.0,54765.0,54765.0,54765.0,1
2026-03-18T02:57:00,54765.0,54765.0,54765.0,54765.0,1
2026-03-18T02:58:00,54760.0,54785.0,54760.0,54785.0,4
2026-03-18T02:59:00,54780.0,54790.0,54775.0,54790.0,5
2026-03-18T03:00:00,54795.0,54810.0,54795.0,54805.0,4
2026-03-18T03:02:00,54800.0,54800.0,54800.0,54800.0,1
2026-03-18T03:03:00,54805.0,54805.0,54800.0,54800.0,15
2026-03-18T03:06:00,54745.0,54745.0,54745.0,54745.0,1
2026-03-18T03:07:00,54750.0,54750.0,54750.0,54750.0,1
2026-03-18T03:08:00,54755.0,54755.0,54755.0,54755.0,1
2026-03-18T03:10:00,54770.0,54775.0,54770.0,54775.0,3
