datetime,open,high,low,close,volume
2026-03-20T04:05:00,53280.0,53280.0,53280.0,53280.0,1
2026-03-20T04:15:00,53255.0,53255.0,53255.0,53255.0,1
2026-03-20T04:20:00,53220.0,53220.0,53220.0,53220.0,1
2026-03-20T04:50:00,53240.0,53240.0,53240.0,53240.0,2
2026-03-20T04:55:00,53240.0,53240.0,53240.0,53240.0,1
2026-03-20T05:00:00,53195.0,53200.0,53185.0,53200.0,3
2026-03-20T05:05:00,53165.0,53175.0,53155.0,53175.0,6
2026-03-20T05:10:00,53145.0,53155.0,53120.0,53155.0,8
2026-03-20T05:20:00,53230.0,53255.0,53230.0,53245.0,47
2026-03-20T05:25:00,53245.0,53280.0,53245.0,53260.0,6
2026-03-20T05:30:00,53295.0,53295.0,53280.0,53290.0,5
2026-03-20T05:35:00,53270.0,53275.0,53270.0,53275.0,21
2026-03-20T05:40:00,53295.0,53300.0,53275.0,53275.0,5
2026-03-20T05:45:00,53290.0,53290.0,53280.0,53280.0,3
2026-03-20T05:55:00,53290.0,53290.0,53285.0,53285.0,2
2026-03-20T06:00:00,53315.0,53315.0,53315.0,53315.0,1
2026-03-20T06:05:00,53335.0,53335.0,53335.0,53335.0,2
2026-03-20T06:10:00,53315.0,53320.0,53310.0,53310.0,3
2026-03-20T06:15:00,53295.0,53295.0,53280.0,53280.0,2
2026-03-20T06:20:00,53260.0,53260.0,53260.0,53260.0,4
2026-03-20T06:25:00,53245.0,53245.0,53210.0,53210.0,8
2026-03-20T06:30:00,53200.0,53210.0,53200.0,53210.0,3
2026-03-20T06:35:00,53190.0,53190.0,53180.0,53180.0,4
2026-03-20T06:40:00,53145.0,53145.0,53145.0,53145.0,2
2026-03-20T06:50:00,53125.0,53125.0,53060.0,53060.0,11
2026-03-20T06:55:00,53055.0,53085.0,53055.0,53085.0,6
2026-03-20T07:00:00,53065.0,53065.0,52950.0,52965.0,15
2026-03-20T07:05:00,52975.0,53040.0,52970.0,53020.0,22
2026-03-20T07:10:00,53030.0,53050.0,53030.0,53040.0,15
2026-03-20T07:15:00,53060.0,53120.0,53060.0,53095.0,33
2026-03-20T07:20:00,53100.0,53165.0,53100.0,53155.0,11
2026-03-20T07:25:00,53145.0,53210.0,53145.0,53210.0,50
2026-03-20T07:30:00,53200.0,53260.0,53200.0,53260.0,22
2026-03-20T07:35:00,53260.0,53285.0,53235.0,53260.0,72
2026-03-20T07:40:00,53275.0,53305.0,53275.0,53280.0,14
2026-03-20T07:45:00,53310.0,53345.0,53310.0,53345.0,9
2026-03-20T07:50:00,53315.0,53325.0,53310.0,53310.0,24
2026-03-20T07:55:00,53305.0,53315.0,53300.0,53300.0,7
2026-03-20T08:00:00,53310.0,53365.0,53270.0,53340.0,94
2026-03-20T08:05:00,53330.0,53410.0,53330.0,53410.0,38
2026-03-20T08:10:00,53405.0,53490.0,53405.0,53490.0,27
2026-03-20T08:15:00,53480.0,53510.0,53475.0,53500.0,56
2026-03-20T08:20:00,53455.0,53480.0,53440.0,53470.0,16
2026-03-20T08:25:00,53460.0,53460.0,53355.0,53365.0,11
2026-03-20T08:30:00,53335.0,53390.0,53310.0,53390.0,30
2026-03-20T08:35:00,53375.0,53415.0,53375.0,53395.0,13
2026-03-20T08:40:00,53385.0,53385.0,53350.0,53365.0,5
2026-03-20T08:45:00,53360.0,53360.0,53310.0,53345.0,25
2026-03-20T08:50:00,53370.0,53375.0,53325.0,53340.0,14
2026-03-20T08:55:00,53335.0,53375.0,53325.0,53355.0,18
2026-03-20T09:00:00,53335.0,53370.0,53260.0,53280.0,32
2026-03-20T09:05:00,53305.0,53340.0,53230.0,53340.0,20
2026-03-20T09:10:00,53380.0,53400.0,53325.0,53335.0,23
2026-03-20T09:15:00,53240.0,53240.0,53160.0,53160.0,65
2026-03-20T09:20:00,53150.0,53180.0,53100.0,53105.0,24
2026-03-20T09:25:00,53140.0,53140.0,53125.0,53135.0,8
2026-03-20T09:30:00,53115.0,53220.0,53115.0,53190.0,43
2026-03-20T09:35:00,53175.0,53190.0,53170.0,53190.0,6
2026-03-20T09:40:00,53190.0,53190.0,53045.0,53105.0,43
2026-03-20T09:45:00,53095.0,53110.0,52955.0,52955.0,53
2026-03-20T09:50:00,52965.0,52975.0,52775.0,52775.0,140
2026-03-20T09:55:00,52785.0,52820.0,52740.0,52785.0,99
2026-03-20T10:00:00,52820.0,52840.0,52670.0,52700.0,54
2026-03-20T10:05:00,52720.0,52770.0,52625.0,52625.0,20
2026-03-20T10:10:00,52610.0,52665.0,52545.0,52665.0,28
2026-03-20T10:15:00,52655.0,52685.0,52600.0,52610.0,28
2026-03-20T10:20:00,52595.0,52605.0,52520.0,52560.0,28
2026-03-20T10:25:00,52620.0,52645.0,52605.0,52635.0,10
2026-03-20T10:30:00,52655.0,52760.0,52655.0,52735.0,41
2026-03-20T10:35:00,52730.0,52820.0,52720.0,52820.0,27
2026-03-20T10:40:00,52820.0,52840.0,52795.0,52795.0,71
2026-03-20T10:45:00,52805.0,52805.0,52745.0,52775.0,19
2026-03-20T10:50:00,52770.0,52770.0,52710.0,52720.0,12
2026-03-20T10:55:00,52710.0,52710.0,52655.0,52685.0,33
2026-03-20T11:00:00,52680.0,52865.0,52680.0,52860.0,54
2026-03-20T11:05:00,52860.0,52900.0,52860.0,52865.0,10
2026-03-20T11:10:00,52870.0,52940.0,52870.0,52915.0,21
2026-03-20T11:15:00,52895.0,52950.0,52885.0,52930.0,8
2026-03-20T11:20:00,52915.0,52975.0,52915.0,52920.0,16
2026-03-20T11:25:00,52925.0,52935.0,52910.0,52910.0,29
2026-03-20T11:30:00,52935.0,52980.0,52935.0,52965.0,103
2026-03-20T11:35:00,52950.0,52955.0,52865.0,52890.0,20
2026-03-20T11:40:00,52910.0,52990.0,52910.0,52945.0,32
2026-03-20T11:45:00,52920.0,52930.0,52910.0,52910.0,4
2026-03-20T11:50:00,52925.0,52960.0,52900.0,52960.0,21
2026-03-20T11:55:00,52970.0,53000.0,52970.0,53000.0,20
2026-03-20T12:00:00,53000.0,53035.0,52900.0,52900.0,38
2026-03-20T12:05:00,52940.0,53095.0,52940.0,53085.0,18
2026-03-20T12:10:00,53080.0,53090.0,53035.0,53035.0,118
2026-03-20T12:15:00,53030.0,53035.0,52945.0,53020.0,20
2026-03-20T12:20:00,53035.0,53040.0,52990.0,53025.0,21
2026-03-20T12:25:00,52995.0,53060.0,52950.0,53060.0,213
2026-03-20T12:30:00,53050.0,53050.0,52965.0,53010.0,15
2026-03-20T12:35:00,53015.0,53045.0,52960.0,52960.0,70
2026-03-20T12:40:00,52975.0,52975.0,52910.0,52940.0,12
2026-03-20T12:45:00,52980.0,53010.0,52880.0,52915.0,21
2026-03-20T12:50:00,52940.0,53010.0,52940.0,52995.0,7
2026-03-20T12:55:00,52985.0,53015.0,52985.0,52990.0,6
2026-03-20T13:00:00,53010.0,53040.0,52985.0,52985.0,4
2026-03-20T13:05:00,52935.0,52935.0,52895.0,52900.0,10
2026-03-20T13:10:00,52875.0,52875.0,52820.0,52820.0,11
2026-03-20T13:15:00,52870.0,52890.0,52870.0,52875.0,7
2026-03-20T13:20:00,52935.0,52945.0,52910.0,52930.0,8
2026-03-20T13:25:00,52935.0,52935.0,52880.0,52880.0,15
2026-03-20T13:30:00,52875.0,52905.0,52780.0,52785.0,81
2026-03-20T13:35:00,52760.0,52855.0,52760.0,52785.0,13
2026-03-20T13:40:00,52815.0,52935.0,52805.0,52925.0,26
2026-03-20T13:45:00,52960.0,52965.0,52820.0,52850.0,91
2026-03-20T13:50:00,52775.0,52790.0,52640.0,52735.0,122
2026-03-20T13:55:00,52740.0,52740.0,52560.0,52560.0,37
2026-03-20T14:00:00,52545.0,52595.0,52465.0,52595.0,73
2026-03-20T14:05:00,52560.0,52640.0,52490.0,52525.0,129
2026-03-20T14:10:00,52560.0,52580.0,52285.0,52300.0,164
2026-03-20T14:15:00,52295.0,52335.0,52220.0,52225.0,345
2026-03-20T14:20:00,52225.0,52280.0,52200.0,52265.0,61
2026-03-20T14:25:00,52270.0,52270.0,52155.0,52195.0,80
2026-03-20T14:30:00,52245.0,52280.0,52220.0,52235.0,28
2026-03-20T14:35:00,52220.0,52350.0,52110.0,52205.0,110
2026-03-20T14:40:00,52190.0,52190.0,52145.0,52185.0,12
2026-03-20T14:45:00,52150.0,52200.0,52145.0,52185.0,52
2026-03-20T14:50:00,52145.0,52170.0,51965.0,51975.0,87
2026-03-20T14:55:00,51980.0,52105.0,51975.0,52025.0,246
2026-03-20T15:00:00,52030.0,52135.0,51965.0,52010.0,98
2026-03-20T15:05:00,51995.0,52025.0,51905.0,51955.0,67
2026-03-20T15:10:00,51945.0,52115.0,51925.0,52115.0,76
2026-03-20T15:15:00,52095.0,52095.0,51975.0,51985.0,68
2026-03-20T15:20:00,51970.0,52180.0,51925.0,52030.0,112
2026-03-20T15:25:00,52010.0,52025.0,51855.0,51880.0,27
2026-03-20T15:30:00,51885.0,52015.0,51885.0,52010.0,25
2026-03-20T15:35:00,51950.0,52020.0,51950.0,52010.0,7
2026-03-20T15:40:00,51950.0,51995.0,51945.0,51945.0,10
2026-03-20T15:45:00,51950.0,51955.0,51895.0,51895.0,23
2026-03-20T15:50:00,51930.0,51970.0,51880.0,51960.0,16
2026-03-20T15:55:00,51960.0,51960.0,51900.0,51905.0,25
2026-03-20T16:00:00,51910.0,52080.0,51900.0,52080.0,21
2026-03-20T16:05:00,52015.0,52030.0,51905.0,51925.0,16
2026-03-20T16:10:00,51950.0,51980.0,51920.0,51920.0,30
2026-03-20T16:15:00,51900.0,51995.0,51875.0,51985.0,17
2026-03-20T16:20:00,51970.0,51990.0,51920.0,51955.0,22
2026-03-20T16:25:00,51925.0,51925.0,51855.0,51860.0,22
2026-03-20T16:30:00,51855.0,51865.0,51680.0,51790.0,59
2026-03-20T16:35:00,51785.0,51815.0,51755.0,51770.0,23
2026-03-20T16:40:00,51780.0,51800.0,51775.0,51775.0,13
2026-03-20T16:45:00,51735.0,51735.0,51700.0,51700.0,8
2026-03-20T16:50:00,51755.0,51785.0,51680.0,51775.0,14
2026-03-20T16:55:00,51820.0,51845.0,51810.0,51810.0,10
2026-03-20T17:00:00,51780.0,51830.0,51780.0,51825.0,33
2026-03-20T17:05:00,51835.0,51835.0,51645.0,51780.0,103
2026-03-20T17:10:00,51780.0,51800.0,51705.0,51710.0,37
2026-03-20T17:15:00,51745.0,51745.0,51655.0,51680.0,33
2026-03-20T17:20:00,51675.0,51745.0,51660.0,51700.0,18
2026-03-20T17:25:00,51710.0,51710.0,51635.0,51635.0,16
2026-03-20T17:30:00,51665.0,51700.0,51570.0,51570.0,12
2026-03-20T17:35:00,51500.0,51510.0,51500.0,51510.0,7
2026-03-20T17:40:00,51550.0,51620.0,51550.0,51600.0,14
2026-03-20T17:45:00,51605.0,51630.0,51570.0,51610.0,14
2026-03-20T17:50:00,51615.0,51670.0,51615.0,51670.0,9
2026-03-20T17:55:00,51695.0,51695.0,51665.0,51665.0,5
2026-03-20T18:00:00,51715.0,51720.0,51635.0,51635.0,7
2026-03-20T18:05:00,51635.0,51665.0,51605.0,51665.0,17
2026-03-20T18:10:00,51565.0,51590.0,51565.0,51590.0,19
2026-03-20T18:15:00,51545.0,51545.0,51545.0,51545.0,4
2026-03-20T18:20:00,51565.0,51565.0,51320.0,51320.0,53
2026-03-20T18:25:00,51400.0,51445.0,51375.0,51415.0,12
2026-03-20T18:30:00,51420.0,51420.0,51350.0,51350.0,10
2026-03-20T18:35:00,51350.0,51360.0,51270.0,51330.0,35
2026-03-20T18:40:00,51310.0,51355.0,51255.0,51255.0,44
2026-03-20T18:45:00,51275.0,51275.0,51245.0,51270.0,17
2026-03-20T18:50:00,51250.0,51310.0,51250.0,51290.0,12
2026-03-20T18:55:00,51290.0,51290.0,51250.0,51270.0,10
2026-03-20T19:00:00,51320.0,51370.0,51320.0,51355.0,22
2026-03-20T19:05:00,51295.0,51315.0,51295.0,51315.0,7
2026-03-20T19:10:00,51240.0,51280.0,51215.0,51280.0,6
2026-03-20T19:15:00,51300.0,51305.0,51275.0,51295.0,12
2026-03-20T19:20:00,51285.0,51285.0,51155.0,51155.0,48
2026-03-20T19:25:00,51155.0,51170.0,51125.0,51125.0,68
2026-03-20T19:30:00,51140.0,51140.0,50980.0,50985.0,316
2026-03-20T19:35:00,50995.0,51005.0,50920.0,50980.0,45
2026-03-20T19:40:00,50995.0,51120.0,50990.0,51110.0,19
2026-03-20T19:45:00,51090.0,51105.0,50980.0,50985.0,47
2026-03-20T19:50:00,50985.0,51130.0,50980.0,51130.0,58
2026-03-20T19:55:00,51130.0,51170.0,51070.0,51105.0,84
2026-03-20T20:00:00,51085.0,51155.0,51055.0,51105.0,53
2026-03-20T20:05:00,51100.0,51120.0,51100.0,51110.0,7
2026-03-20T20:10:00,51150.0,51150.0,51120.0,51120.0,9
2026-03-20T20:15:00,51140.0,51150.0,51140.0,51150.0,2
2026-03-20T20:20:00,51080.0,51085.0,51065.0,51085.0,8
2026-03-20T20:25:00,51060.0,51060.0,51025.0,51025.0,6
2026-03-20T20:30:00,51050.0,51050.0,51050.0,51050.0,1
2026-03-20T20:40:00,51040.0,51040.0,51020.0,51020.0,2
2026-03-20T20:50:00,51090.0,51105.0,51045.0,51055.0,22
2026-03-20T20:55:00,51035.0,51110.0,51035.0,51075.0,15
2026-03-22T22:00:00,50780.0,50780.0,50410.0,50725.0,100
2026-03-22T22:05:00,50715.0,50800.0,50705.0,50800.0,10
2026-03-22T22:10:00,50830.0,50830.0,50750.0,50780.0,10
2026-03-22T22:15:00,50750.0,50800.0,50745.0,50765.0,14
2026-03-22T22:20:00,50760.0,50910.0,50755.0,50910.0,18
2026-03-22T22:25:00,50930.0,51110.0,50925.0,51090.0,51
2026-03-22T22:30:00,51100.0,51110.0,50995.0,51000.0,12
2026-03-22T22:35:00,50955.0,50960.0,50890.0,50890.0,12
2026-03-22T22:40:00,50855.0,50880.0,50760.0,50760.0,21
2026-03-22T22:45:00,50810.0,50815.0,50810.0,50815.0,2
2026-03-22T22:50:00,50850.0,50850.0,50815.0,50815.0,3
2026-03-22T22:55:00,50820.0,50890.0,50820.0,50850.0,8
2026-03-22T23:00:00,50850.0,50960.0,50850.0,50945.0,21
2026-03-22T23:05:00,50935.0,50940.0,50895.0,50940.0,8
2026-03-22T23:10:00,50965.0,51015.0,50965.0,51015.0,8
2026-03-22T23:15:00,51030.0,51110.0,50980.0,50980.0,29
2026-03-22T23:20:00,50985.0,51005.0,50965.0,51000.0,9
2026-03-22T23:25:00,51010.0,51010.0,50985.0,50985.0,4
2026-03-22T23:30:00,51010.0,51010.0,50975.0,50985.0,12
2026-03-22T23:35:00,51005.0,51025.0,51000.0,51025.0,5
2026-03-22T23:40:00,51070.0,51200.0,51070.0,51150.0,14
2026-03-22T23:45:00,51050.0,51130.0,50875.0,50900.0,47
2026-03-22T23:50:00,50860.0,50950.0,50835.0,50835.0,30
2026-03-22T23:55:00,50850.0,51060.0,50800.0,50965.0,53
2026-03-23T00:00:00,50990.0,51135.0,50920.0,50975.0,51
2026-03-23T00:05:00,50900.0,51195.0,50815.0,51125.0,61
2026-03-23T00:10:00,51030.0,51285.0,51030.0,51105.0,50
2026-03-23T00:15:00,51090.0,51220.0,50950.0,51220.0,68
2026-03-23T00:20:00,51155.0,51395.0,51155.0,51350.0,57
2026-03-23T00:25:00,51380.0,51410.0,51220.0,51220.0,17
2026-03-23T00:30:00,51175.0,51175.0,51000.0,51000.0,14
2026-03-23T00:35:00,50995.0,51010.0,50745.0,50790.0,71
2026-03-23T00:40:00,50760.0,50760.0,50675.0,50705.0,69
2026-03-23T00:45:00,50705.0,50760.0,50615.0,50720.0,83
2026-03-23T00:50:00,50740.0,50770.0,50500.0,50525.0,49
2026-03-23T00:55:00,50520.0,50625.0,50505.0,50510.0,46
2026-03-23T01:00:00,50550.0,50700.0,50460.0,50670.0,61
2026-03-23T01:05:00,50700.0,50905.0,50625.0,50850.0,49
2026-03-23T01:10:00,50860.0,50960.0,50790.0,50960.0,20
2026-03-23T01:15:00,50950.0,51075.0,50935.0,51075.0,29
2026-03-23T01:20:00,51135.0,51145.0,51070.0,51070.0,32
2026-03-23T01:25:00,51055.0,51055.0,50960.0,50960.0,30
2026-03-23T01:30:00,50960.0,51130.0,50945.0,51040.0,39
2026-03-23T01:35:00,51055.0,51270.0,51055.0,51260.0,45
2026-03-23T01:40:00,51265.0,51295.0,51220.0,51240.0,11
2026-03-23T01:45:00,51265.0,51385.0,51255.0,51330.0,25
2026-03-23T01:50:00,51320.0,51340.0,51285.0,51285.0,12
2026-03-23T01:55:00,51270.0,51305.0,51255.0,51255.0,10
2026-03-23T02:00:00,51285.0,51355.0,51260.0,51295.0,31
2026-03-23T02:05:00,51340.0,51400.0,51340.0,51395.0,16
2026-03-23T02:10:00,51415.0,51450.0,51210.0,51225.0,49
2026-03-23T02:15:00,51230.0,51360.0,51220.0,51335.0,23
2026-03-23T02:20:00,51350.0,51395.0,51340.0,51395.0,5
2026-03-23T02:25:00,51480.0,51480.0,51335.0,51335.0,5
2026-03-23T02:30:00,51305.0,51305.0,51265.0,51270.0,6
2026-03-23T02:35:00,51255.0,51255.0,51185.0,51185.0,7
2026-03-23T02:40:00,51170.0,51205.0,51155.0,51175.0,22
2026-03-23T02:45:00,51175.0,51175.0,51125.0,51155.0,16
2026-03-23T02:50:00,51180.0,51200.0,51170.0,51170.0,4
2026-03-23T02:55:00,51185.0,51210.0,51180.0,51180.0,5
2026-03-23T03:00:00,51220.0,51300.0,51210.0,51230.0,11
2026-03-23T03:05:00,51215.0,51220.0,51215.0,51215.0,3
2026-03-23T03:10:00,51215.0,51215.0,51105.0,51105.0,8
2026-03-23T03:15:00,51130.0,51150.0,51100.0,51110.0,6
2026-03-23T03:20:00,51135.0,51185.0,51130.0,51150.0,8
2026-03-23T03:25:00,51120.0,51145.0,51120.0,51145.0,4
2026-03-23T03:30:00,51135.0,51240.0,51115.0,51240.0,17
2026-03-23T03:35:00,51240.0,51290.0,51215.0,51215.0,18
2026-03-23T03:40:00,51210.0,51210.0,51075.0,51115.0,15
2026-03-23T03:45:00,51125.0,51155.0,51015.0,51015.0,16
2026-03-23T03:50:00,51050.0,51065.0,51000.0,51000.0,10
2026-03-23T03:55:00,51000.0,51025.0,50975.0,51005.0,13
2026-03-23T04:00:00,51030.0,51080.0,50935.0,50935.0,11
2026-03-23T04:05:00,51005.0,51050.0,50990.0,51045.0,15
2026-03-23T04:10:00,51095.0,51095.0,51095.0,51095.0,2
2026-03-23T04:15:00,51095.0,51105.0,51095.0,51105.0,2
2026-03-23T04:20:00,51065.0,51155.0,51065.0,51120.0,8
2026-03-23T04:25:00,51165.0,51205.0,51130.0,51200.0,5
2026-03-23T04:30:00,51190.0,51250.0,51190.0,51245.0,9
2026-03-23T04:35:00,51295.0,51295.0,51275.0,51275.0,4
2026-03-23T04:40:00,51250.0,51260.0,51190.0,51190.0,4
2026-03-23T04:45:00,51175.0,51245.0,51175.0,51240.0,10
2026-03-23T04:50:00,51225.0,51225.0,51190.0,51190.0,4
2026-03-23T05:00:00,51320.0,51370.0,51310.0,51370.0,5
2026-03-23T05:05:00,51415.0,51415.0,51395.0,51395.0,3
2026-03-23T05:10:00,51370.0,51385.0,51355.0,51375.0,15
2026-03-23T05:15:00,51375.0,51375.0,51340.0,51340.0,8
2026-03-23T05:20:00,51315.0,51315.0,51250.0,51250.0,7
2026-03-23T05:25:00,51240.0,51280.0,51235.0,51280.0,3
2026-03-23T05:30:00,51235.0,51235.0,51150.0,51235.0,13
2026-03-23T05:35:00,51295.0,51425.0,51295.0,51425.0,3
2026-03-23T05:40:00,51335.0,51345.0,51290.0,51290.0,19
2026-03-23T05:45:00,51240.0,51240.0,51170.0,51170.0,6
2026-03-23T05:50:00,51220.0,51245.0,51195.0,51235.0,12
2026-03-23T05:55:00,51315.0,51325.0,51300.0,51325.0,7
2026-03-23T06:00:00,51310.0,51360.0,51310.0,51360.0,36
2026-03-23T06:05:00,51320.0,51340.0,51300.0,51335.0,22
2026-03-23T06:10:00,51335.0,51365.0,51270.0,51305.0,46
2026-03-23T06:15:00,51330.0,51365.0,51260.0,51320.0,111
2026-03-23T06:20:00,51300.0,51320.0,51275.0,51300.0,21
2026-03-23T06:25:00,51315.0,51315.0,51220.0,51260.0,14
2026-03-23T06:30:00,51230.0,51230.0,51100.0,51130.0,56
2026-03-23T06:35:00,51110.0,51135.0,51085.0,51135.0,21
2026-03-23T06:40:00,51170.0,51170.0,50960.0,51050.0,36
2026-03-23T06:45:00,51030.0,51040.0,50950.0,50980.0,19
2026-03-23T06:50:00,50980.0,50990.0,50910.0,50940.0,52
2026-03-23T06:55:00,50910.0,50915.0,50675.0,50865.0,85
2026-03-23T07:00:00,50860.0,50890.0,50805.0,50850.0,25
2026-03-23T07:05:00,50875.0,50895.0,50875.0,50895.0,11
2026-03-23T07:10:00,50895.0,50985.0,50895.0,50940.0,22
2026-03-23T07:15:00,50955.0,50965.0,50935.0,50950.0,9
2026-03-23T07:20:00,50920.0,50920.0,50665.0,50670.0,39
2026-03-23T07:25:00,50655.0,50720.0,50585.0,50680.0,66
2026-03-23T07:30:00,50680.0,50755.0,50680.0,50740.0,15
2026-03-23T07:35:00,50690.0,50765.0,50690.0,50765.0,18
2026-03-23T07:40:00,50705.0,50755.0,50655.0,50755.0,14
2026-03-23T07:45:00,50800.0,50855.0,50780.0,50815.0,22
2026-03-23T07:50:00,50795.0,50795.0,50700.0,50720.0,11
2026-03-23T07:55:00,50680.0,50795.0,50680.0,50720.0,38
2026-03-23T08:00:00,50725.0,51125.0,50705.0,51125.0,126
2026-03-23T08:05:00,51075.0,51250.0,51075.0,51195.0,63
2026-03-23T08:10:00,51200.0,51350.0,51150.0,51295.0,68
2026-03-23T08:15:00,51250.0,51285.0,51150.0,51170.0,65
2026-03-23T08:20:00,51265.0,51315.0,51230.0,51295.0,28
2026-03-23T08:25:00,51210.0,51245.0,51185.0,51185.0,23
2026-03-23T08:30:00,51185.0,51335.0,51185.0,51285.0,64
2026-03-23T08:35:00,51260.0,51290.0,51215.0,51290.0,14
2026-03-23T08:40:00,51300.0,51385.0,51275.0,51300.0,47
2026-03-23T08:45:00,51300.0,51455.0,51300.0,51380.0,69
2026-03-23T08:50:00,51315.0,51405.0,51295.0,51355.0,34
2026-03-23T08:55:00,51335.0,51425.0,51280.0,51390.0,50
2026-03-23T09:00:00,51395.0,51395.0,51270.0,51335.0,50
2026-03-23T09:05:00,51350.0,51490.0,51345.0,51420.0,37
2026-03-23T09:10:00,51460.0,51510.0,51460.0,51470.0,38
2026-03-23T09:15:00,51500.0,51595.0,51495.0,51525.0,74
2026-03-23T09:20:00,51520.0,51635.0,51490.0,51490.0,41
2026-03-23T09:25:00,51445.0,51520.0,51420.0,51475.0,32
2026-03-23T09:30:00,51525.0,51530.0,51260.0,51265.0,43
2026-03-23T09:35:00,51265.0,51275.0,51180.0,51245.0,39
2026-03-23T09:40:00,51240.0,51270.0,51180.0,51190.0,32
2026-03-23T09:45:00,51220.0,51270.0,51195.0,51195.0,44
2026-03-23T09:50:00,51220.0,51260.0,51170.0,51170.0,27
2026-03-23T09:55:00,51165.0,51200.0,51120.0,51185.0,28
2026-03-23T10:00:00,51170.0,51225.0,51150.0,51225.0,30
2026-03-23T10:05:00,51230.0,51330.0,51170.0,51300.0,42
2026-03-23T10:10:00,51290.0,51340.0,51225.0,51230.0,38
2026-03-23T10:15:00,51205.0,51250.0,51130.0,51250.0,34
2026-03-23T10:20:00,51215.0,51215.0,51080.0,51105.0,26
2026-03-23T10:25:00,51090.0,51140.0,51075.0,51080.0,8
2026-03-23T10:30:00,51095.0,51150.0,51085.0,51150.0,23
2026-03-23T10:35:00,51165.0,51225.0,51075.0,51075.0,16
2026-03-23T10:40:00,51075.0,51105.0,51060.0,51070.0,12
2026-03-23T10:45:00,51105.0,51105.0,50990.0,51030.0,30
2026-03-23T10:50:00,51025.0,51265.0,51025.0,51175.0,150
2026-03-23T10:55:00,51150.0,51190.0,51110.0,51190.0,20
2026-03-23T11:00:00,51235.0,51305.0,51230.0,51290.0,35
2026-03-23T11:05:00,51285.0,53750.0,51285.0,53545.0,764
2026-03-23T11:10:00,53495.0,53900.0,53125.0,53900.0,219
2026-03-23T11:15:00,53860.0,54020.0,53505.0,53530.0,127
2026-03-23T11:20:00,53520.0,53545.0,52995.0,53075.0,317
2026-03-23T11:25:00,53200.0,53380.0,53045.0,53245.0,147
2026-03-23T11:30:00,53300.0,53650.0,53275.0,53640.0,74
2026-03-23T11:35:00,53620.0,53725.0,53305.0,53330.0,256
2026-03-23T11:40:00,53320.0,53320.0,53025.0,53025.0,57
2026-03-23T11:45:00,53050.0,53060.0,52620.0,53000.0,141
2026-03-23T11:50:00,52975.0,52975.0,52615.0,52895.0,137
2026-03-23T11:55:00,52795.0,52805.0,52460.0,52515.0,137
2026-03-23T12:00:00,52495.0,52680.0,52270.0,52680.0,125
2026-03-23T12:05:00,52660.0,52825.0,52530.0,52810.0,34
2026-03-23T12:10:00,52805.0,52830.0,52650.0,52665.0,65
2026-03-23T12:15:00,52650.0,52950.0,52630.0,52930.0,34
2026-03-23T12:20:00,52900.0,53015.0,52900.0,52935.0,73
2026-03-23T12:25:00,52950.0,53010.0,52950.0,52990.0,27
2026-03-23T12:30:00,52925.0,52925.0,52705.0,52790.0,106
2026-03-23T12:35:00,52805.0,52920.0,52690.0,52690.0,93
2026-03-23T12:40:00,52730.0,53205.0,52690.0,53200.0,172
2026-03-23T12:45:00,53210.0,53240.0,53085.0,53220.0,63
2026-03-23T12:50:00,53230.0,53280.0,53115.0,53135.0,176
2026-03-23T12:55:00,53125.0,53210.0,53115.0,53200.0,101
2026-03-23T13:00:00,53225.0,53340.0,53090.0,53160.0,162
2026-03-23T13:05:00,53095.0,53115.0,53000.0,53100.0,122
2026-03-23T13:10:00,53065.0,53105.0,52980.0,52985.0,73
2026-03-23T13:15:00,52970.0,53000.0,52895.0,52895.0,16
2026-03-23T13:20:00,52915.0,52915.0,52825.0,52875.0,12
2026-03-23T13:25:00,52865.0,52875.0,52765.0,52765.0,22
2026-03-23T13:30:00,52760.0,52805.0,52685.0,52685.0,70
2026-03-23T13:35:00,52705.0,52905.0,52705.0,52865.0,66
2026-03-23T13:40:00,52875.0,53125.0,52785.0,52910.0,142
2026-03-23T13:45:00,52920.0,53025.0,52920.0,53015.0,27
2026-03-23T13:50:00,53015.0,53110.0,52965.0,53090.0,18
2026-03-23T13:55:00,53025.0,53065.0,52925.0,53055.0,16
2026-03-23T14:00:00,53090.0,53215.0,53060.0,53065.0,30
2026-03-23T14:05:00,53055.0,53150.0,53030.0,53100.0,36
2026-03-23T14:10:00,53150.0,53155.0,53080.0,53110.0,23
2026-03-23T14:15:00,53115.0,53285.0,53115.0,53285.0,49
2026-03-23T14:20:00,53275.0,53435.0,53270.0,53415.0,171
2026-03-23T14:25:00,53410.0,53425.0,53205.0,53255.0,211
2026-03-23T14:30:00,53255.0,53265.0,53190.0,53195.0,79
2026-03-23T14:35:00,53205.0,53245.0,53080.0,53125.0,25
2026-03-23T14:40:00,53180.0,53280.0,53170.0,53245.0,25
2026-03-23T14:45:00,53235.0,53385.0,53190.0,53385.0,145
2026-03-23T14:50:00,53365.0,53415.0,53270.0,53415.0,163
2026-03-23T14:55:00,53400.0,53440.0,53365.0,53440.0,39
2026-03-23T15:00:00,53430.0,53645.0,53425.0,53620.0,215
2026-03-23T15:05:00,53635.0,53640.0,53560.0,53620.0,41
2026-03-23T15:10:00,53580.0,53620.0,53525.0,53540.0,53
2026-03-23T15:15:00,53570.0,53575.0,53445.0,53445.0,54
