datetime,open,high,low,close,volume
2026-04-02T10:35:00,1.3187,1.319,1.3187,1.319,20
2026-04-02T10:40:00,1.3186,1.3192,1.3186,1.3191,24
2026-04-02T10:45:00,1.3191,1.3191,1.3189,1.3189,10
2026-04-02T10:50:00,1.3187,1.3188,1.3187,1.3188,7
2026-04-02T10:55:00,1.3187,1.3187,1.3184,1.3184,11
2026-04-02T11:00:00,1.3184,1.3188,1.3183,1.3185,123
2026-04-02T11:05:00,1.3185,1.3186,1.3184,1.3186,9
2026-04-02T11:10:00,1.3186,1.3186,1.3185,1.3185,11
2026-04-02T11:15:00,1.3181,1.3182,1.318,1.3182,25
2026-04-02T11:20:00,1.3185,1.3186,1.3185,1.3186,8
2026-04-02T11:25:00,1.319,1.319,1.3187,1.3187,28
2026-04-02T11:30:00,1.319,1.3193,1.3189,1.3193,13
2026-04-02T11:35:00,1.3192,1.3192,1.319,1.319,11
2026-04-02T11:40:00,1.3189,1.3191,1.3188,1.3188,7
2026-04-02T11:45:00,1.3188,1.3192,1.3188,1.3192,10
2026-04-02T11:50:00,1.3191,1.3196,1.319,1.3196,30
2026-04-02T11:55:00,1.3194,1.32,1.3193,1.3198,22
2026-04-02T12:00:00,1.32,1.3207,1.3199,1.3207,58
2026-04-02T12:05:00,1.3207,1.321,1.3205,1.3207,30
2026-04-02T12:10:00,1.3208,1.3208,1.3205,1.3207,10
2026-04-02T12:15:00,1.3207,1.3207,1.3202,1.3206,25
2026-04-02T12:20:00,1.3208,1.3211,1.3208,1.3211,24
2026-04-02T12:25:00,1.3213,1.3217,1.3205,1.3205,81
2026-04-02T12:30:00,1.3217,1.3217,1.3213,1.3215,23
2026-04-02T12:35:00,1.3214,1.3215,1.3211,1.3215,28
2026-04-02T12:40:00,1.3213,1.3213,1.3207,1.3207,26
2026-04-02T12:45:00,1.3208,1.3213,1.3208,1.3212,20
2026-04-02T12:50:00,1.3214,1.3214,1.3212,1.3212,3
2026-04-02T12:55:00,1.3212,1.3214,1.321,1.3211,19
2026-04-02T13:00:00,1.3212,1.3213,1.3209,1.3213,26
2026-04-02T13:05:00,1.3212,1.3215,1.3212,1.3214,10
2026-04-02T13:10:00,1.3207,1.3207,1.3201,1.3201,19
2026-04-02T13:15:00,1.3202,1.3208,1.3202,1.3207,11
2026-04-02T13:20:00,1.3207,1.321,1.3205,1.3205,16
2026-04-02T13:25:00,1.3208,1.3211,1.3208,1.3211,12
2026-04-02T13:30:00,1.321,1.3214,1.3209,1.3211,22
2026-04-02T13:35:00,1.3207,1.3209,1.3207,1.3207,15
2026-04-02T13:40:00,1.3205,1.3208,1.3205,1.3207,9
2026-04-02T13:45:00,1.3213,1.3216,1.3213,1.3215,15
2026-04-02T13:50:00,1.3214,1.3217,1.3212,1.3215,49
2026-04-02T13:55:00,1.3213,1.3218,1.3212,1.3218,27
2026-04-02T14:00:00,1.3218,1.322,1.3209,1.3215,67
2026-04-02T14:05:00,1.3215,1.3218,1.3214,1.3215,23
2026-04-02T14:10:00,1.3213,1.3216,1.3207,1.3211,28
2026-04-02T14:15:00,1.3211,1.3217,1.3211,1.3217,35
2026-04-02T14:20:00,1.3215,1.3215,1.3211,1.3211,6
2026-04-02T14:25:00,1.3209,1.3212,1.3209,1.3209,20
2026-04-02T14:30:00,1.3208,1.3211,1.3208,1.321,10
2026-04-02T14:35:00,1.3213,1.3247,1.3213,1.3233,301
2026-04-02T14:40:00,1.323,1.3233,1.322,1.3233,66
2026-04-02T14:45:00,1.3234,1.3234,1.3226,1.323,83
2026-04-02T14:50:00,1.3226,1.3228,1.3223,1.3225,19
2026-04-02T14:55:00,1.3226,1.3243,1.3226,1.3241,84
2026-04-02T15:00:00,1.3242,1.3249,1.3239,1.3249,105
2026-04-02T15:05:00,1.3249,1.3249,1.3244,1.3244,28
2026-04-02T15:10:00,1.3243,1.3245,1.3241,1.3242,15
2026-04-02T15:15:00,1.3244,1.3246,1.3237,1.3237,33
2026-04-02T15:20:00,1.3235,1.3235,1.3226,1.3228,29
2026-04-02T15:25:00,1.3226,1.3239,1.3226,1.3239,19
2026-04-02T15:30:00,1.3237,1.3239,1.3237,1.3239,12
2026-04-02T15:35:00,1.3241,1.3241,1.3238,1.3238,12
2026-04-02T15:40:00,1.3238,1.3239,1.3234,1.3239,24
2026-04-02T15:45:00,1.3235,1.3235,1.3235,1.3235,1
2026-04-02T15:50:00,1.3233,1.3234,1.3231,1.3234,18
2026-04-02T15:55:00,1.3236,1.3237,1.3233,1.3237,17
2026-04-02T16:00:00,1.3238,1.3239,1.3236,1.3237,13
2026-04-02T16:05:00,1.3234,1.3234,1.3228,1.3228,14
2026-04-02T16:10:00,1.3229,1.3229,1.3229,1.3229,4
2026-04-02T16:15:00,1.3233,1.3235,1.323,1.323,10
2026-04-02T16:20:00,1.3227,1.3229,1.3225,1.3229,8
2026-04-02T16:25:00,1.323,1.3231,1.323,1.3231,4
2026-04-02T16:30:00,1.3231,1.3239,1.3229,1.3234,14
2026-04-02T16:35:00,1.3235,1.3236,1.3231,1.3232,19
2026-04-02T16:40:00,1.3235,1.3239,1.3232,1.3233,30
2026-04-02T16:45:00,1.3235,1.3235,1.3231,1.3232,11
2026-04-02T16:50:00,1.3234,1.3234,1.3229,1.3234,31
2026-04-02T16:55:00,1.3232,1.3233,1.3232,1.3233,5
2026-04-02T17:00:00,1.3228,1.3233,1.3227,1.3233,8
2026-04-02T17:05:00,1.3232,1.3233,1.3231,1.3231,8
2026-04-02T17:10:00,1.3228,1.3233,1.3228,1.3232,12
2026-04-02T17:15:00,1.3232,1.3234,1.3232,1.3233,17
2026-04-02T17:20:00,1.3232,1.3241,1.3232,1.3238,30
2026-04-02T17:25:00,1.3237,1.3237,1.3232,1.3232,11
2026-04-02T17:30:00,1.323,1.323,1.3229,1.3229,8
2026-04-02T17:35:00,1.3227,1.3227,1.3227,1.3227,3
2026-04-02T17:40:00,1.3227,1.3227,1.3226,1.3226,3
2026-04-02T17:45:00,1.3223,1.3223,1.3222,1.3222,4
2026-04-02T17:50:00,1.3224,1.3224,1.3221,1.3223,7
2026-04-02T17:55:00,1.3222,1.3222,1.3222,1.3222,4
2026-04-02T18:00:00,1.3224,1.3224,1.3224,1.3224,2
2026-04-02T18:05:00,1.3226,1.3226,1.3226,1.3226,1
2026-04-02T18:10:00,1.3225,1.3226,1.3223,1.3224,16
2026-04-02T18:15:00,1.3224,1.3224,1.3224,1.3224,2
2026-04-02T18:20:00,1.3224,1.3224,1.3223,1.3223,2
2026-04-02T18:25:00,1.3221,1.3221,1.3221,1.3221,3
2026-04-02T18:30:00,1.3221,1.3221,1.3221,1.3221,2
2026-04-02T18:40:00,1.3224,1.3224,1.3224,1.3224,2
2026-04-02T18:45:00,1.3225,1.3226,1.3225,1.3226,3
2026-04-02T18:50:00,1.3225,1.3225,1.3225,1.3225,2
2026-04-02T18:55:00,1.3223,1.3223,1.3219,1.3222,138
2026-04-02T19:00:00,1.3224,1.3225,1.3224,1.3224,14
2026-04-02T19:05:00,1.3225,1.3225,1.3225,1.3225,1
2026-04-02T19:15:00,1.3221,1.3221,1.3221,1.3221,3
2026-04-02T19:20:00,1.3223,1.3229,1.3223,1.3229,37
2026-04-02T19:30:00,1.3225,1.3225,1.3225,1.3225,4
2026-04-02T19:35:00,1.3225,1.3226,1.3224,1.3224,164
2026-04-02T19:40:00,1.3223,1.3223,1.3221,1.3221,11
2026-04-02T19:45:00,1.3221,1.3221,1.3221,1.3221,2
2026-04-02T19:50:00,1.3222,1.3223,1.3221,1.3221,5
2026-04-02T19:55:00,1.3222,1.3222,1.322,1.3221,9
2026-04-02T20:00:00,1.3221,1.3221,1.322,1.322,5
2026-04-02T20:05:00,1.3221,1.3223,1.3221,1.3222,3
2026-04-02T20:10:00,1.3224,1.3225,1.3224,1.3225,11
2026-04-02T20:15:00,1.3225,1.3225,1.3224,1.3224,5
2026-04-02T20:20:00,1.3225,1.3226,1.3225,1.3226,3
2026-04-02T20:25:00,1.3226,1.3226,1.3225,1.3225,9
2026-04-02T20:30:00,1.3225,1.3225,1.3225,1.3225,4
2026-04-02T20:35:00,1.3226,1.3226,1.3226,1.3226,2
2026-04-02T20:40:00,1.3224,1.3224,1.3224,1.3224,1
2026-04-02T20:45:00,1.3225,1.3225,1.3224,1.3225,16
2026-04-02T20:50:00,1.3225,1.3225,1.3223,1.3224,10
2026-04-02T20:55:00,1.3225,1.3226,1.3225,1.3225,7
2026-04-02T22:00:00,1.3229,1.3229,1.3214,1.3223,14
2026-04-02T22:05:00,1.3222,1.3222,1.3222,1.3222,9
2026-04-02T22:15:00,1.3223,1.3224,1.3223,1.3224,3
2026-04-02T22:20:00,1.3223,1.3224,1.3223,1.3224,5
2026-04-02T22:25:00,1.3224,1.3224,1.3224,1.3224,1
2026-04-02T22:30:00,1.3223,1.3223,1.3223,1.3223,1
2026-04-02T22:35:00,1.3224,1.3224,1.3224,1.3224,2
2026-04-02T22:40:00,1.3225,1.3225,1.3225,1.3225,4
2026-04-02T22:45:00,1.3223,1.3224,1.3223,1.3224,2
2026-04-02T22:50:00,1.3224,1.3224,1.3224,1.3224,1
2026-04-02T22:55:00,1.3224,1.3224,1.3224,1.3224,3
2026-04-02T23:00:00,1.3224,1.3224,1.3223,1.3223,8
2026-04-02T23:10:00,1.3225,1.3225,1.3225,1.3225,3
2026-04-02T23:15:00,1.3225,1.3225,1.3225,1.3225,1
2026-04-02T23:35:00,1.3227,1.3227,1.3227,1.3227,1
2026-04-02T23:40:00,1.3227,1.3227,1.3226,1.3227,6
2026-04-02T23:45:00,1.3227,1.3227,1.3227,1.3227,5
2026-04-02T23:50:00,1.3228,1.3229,1.3228,1.3228,32
2026-04-02T23:55:00,1.3229,1.3229,1.3229,1.3229,5
2026-04-03T00:00:00,1.3228,1.3234,1.3228,1.3233,14
2026-04-03T00:05:00,1.3232,1.3233,1.3232,1.3233,6
2026-04-03T00:10:00,1.323,1.323,1.323,1.323,9
2026-04-03T00:15:00,1.3229,1.3229,1.3229,1.3229,2
2026-04-03T00:20:00,1.3228,1.323,1.3228,1.323,13
2026-04-03T00:25:00,1.323,1.3231,1.323,1.3231,11
2026-04-03T00:30:00,1.3233,1.3235,1.3233,1.3235,6
2026-04-03T00:35:00,1.3235,1.3235,1.3233,1.3234,13
2026-04-03T00:40:00,1.3234,1.3235,1.3234,1.3235,8
2026-04-03T00:45:00,1.3235,1.3236,1.3235,1.3236,23
2026-04-03T00:50:00,1.3234,1.3234,1.3231,1.3231,6
2026-04-03T01:00:00,1.3231,1.3233,1.3231,1.3231,23
2026-04-03T01:10:00,1.3231,1.3231,1.3231,1.3231,1
2026-04-03T01:15:00,1.3228,1.323,1.3228,1.323,11
2026-04-03T01:20:00,1.323,1.323,1.323,1.323,2
2026-04-03T01:25:00,1.323,1.323,1.323,1.323,3
2026-04-03T01:30:00,1.3229,1.3229,1.3229,1.3229,1
2026-04-03T01:35:00,1.3226,1.3226,1.3225,1.3226,20
2026-04-03T01:40:00,1.3225,1.3225,1.3225,1.3225,4
2026-04-03T01:45:00,1.3225,1.3226,1.3225,1.3226,3
2026-04-03T01:55:00,1.3225,1.3225,1.3225,1.3225,2
2026-04-03T02:05:00,1.3226,1.3227,1.3226,1.3227,8
2026-04-03T02:10:00,1.3228,1.3228,1.3227,1.3227,5
2026-04-03T02:15:00,1.3226,1.3226,1.3226,1.3226,2
2026-04-03T02:20:00,1.3221,1.3221,1.3221,1.3221,2
2026-04-03T02:25:00,1.3221,1.3221,1.3219,1.3219,39
2026-04-03T02:30:00,1.322,1.322,1.322,1.322,7
2026-04-03T02:35:00,1.3223,1.3223,1.3223,1.3223,7
2026-04-03T02:50:00,1.3224,1.3224,1.3224,1.3224,2
2026-04-03T03:00:00,1.3225,1.3225,1.3225,1.3225,3
2026-04-03T03:05:00,1.3228,1.3228,1.3227,1.3227,33
2026-04-03T03:10:00,1.3227,1.3227,1.3227,1.3227,1
2026-04-03T03:15:00,1.3227,1.3227,1.3227,1.3227,2
2026-04-03T03:20:00,1.3225,1.3225,1.3225,1.3225,1
2026-04-03T03:30:00,1.3225,1.3225,1.3225,1.3225,10
2026-04-03T03:35:00,1.3226,1.3226,1.3225,1.3225,3
2026-04-03T03:55:00,1.3225,1.3228,1.3225,1.3228,15
2026-04-03T04:00:00,1.3227,1.3227,1.3226,1.3226,3
2026-04-03T04:05:00,1.3226,1.3226,1.3226,1.3226,3
2026-04-03T04:15:00,1.3226,1.3226,1.3226,1.3226,1
2026-04-03T04:25:00,1.3227,1.3227,1.3226,1.3226,2
2026-04-03T04:30:00,1.3226,1.3226,1.3225,1.3225,4
2026-04-03T04:35:00,1.3226,1.3226,1.3225,1.3225,5
2026-04-03T04:40:00,1.3224,1.3224,1.3224,1.3224,6
2026-04-03T04:45:00,1.3224,1.3227,1.3224,1.3227,7
2026-04-03T04:55:00,1.3226,1.3226,1.3225,1.3225,7
2026-04-03T05:00:00,1.3223,1.3223,1.3223,1.3223,1
2026-04-03T05:20:00,1.3219,1.3219,1.3219,1.3219,1
2026-04-03T05:25:00,1.3221,1.3222,1.3221,1.3222,16
2026-04-03T05:30:00,1.3221,1.3222,1.3221,1.3222,35
2026-04-03T05:35:00,1.3222,1.3222,1.3222,1.3222,4
2026-04-03T05:40:00,1.3223,1.3227,1.3223,1.3227,7
2026-04-03T05:45:00,1.3229,1.3231,1.3228,1.3228,43
2026-04-03T05:55:00,1.323,1.323,1.323,1.323,3
2026-04-03T06:00:00,1.3231,1.3231,1.3231,1.3231,2
2026-04-03T06:10:00,1.3232,1.3232,1.3232,1.3232,3
2026-04-03T06:15:00,1.3231,1.3233,1.3231,1.3233,13
2026-04-03T06:20:00,1.3234,1.3235,1.3233,1.3233,49
2026-04-03T06:25:00,1.3232,1.3232,1.3229,1.3229,15
2026-04-03T06:30:00,1.3229,1.3229,1.3229,1.3229,3
2026-04-03T06:35:00,1.3228,1.3228,1.3228,1.3228,2
2026-04-03T06:40:00,1.323,1.323,1.323,1.323,1
2026-04-03T06:45:00,1.3231,1.3233,1.3231,1.3233,16
2026-04-03T06:50:00,1.3232,1.3232,1.3232,1.3232,1
2026-04-03T06:55:00,1.3231,1.3231,1.3231,1.3231,1
2026-04-03T07:00:00,1.3233,1.3233,1.3233,1.3233,13
2026-04-03T07:05:00,1.3234,1.3234,1.3234,1.3234,1
2026-04-03T07:10:00,1.3234,1.3234,1.3234,1.3234,2
2026-04-03T07:20:00,1.3234,1.3237,1.3234,1.3237,20
2026-04-03T07:25:00,1.3237,1.3238,1.3237,1.3238,9
2026-04-03T07:30:00,1.3238,1.3238,1.3238,1.3238,2
2026-04-03T07:35:00,1.3238,1.3239,1.3238,1.3239,13
2026-04-03T07:40:00,1.324,1.3241,1.3238,1.3238,7
2026-04-03T07:45:00,1.3238,1.3238,1.3238,1.3238,1
2026-04-03T07:50:00,1.3237,1.3237,1.3237,1.3237,1
2026-04-03T08:00:00,1.3237,1.3238,1.3236,1.3236,14
2026-04-03T08:10:00,1.3234,1.3234,1.3234,1.3234,1
2026-04-03T08:15:00,1.323,1.323,1.323,1.323,2
2026-04-03T08:30:00,1.3235,1.3235,1.3235,1.3235,4
2026-04-03T08:35:00,1.3235,1.3235,1.3235,1.3235,3
2026-04-03T08:40:00,1.3235,1.3235,1.3235,1.3235,5
2026-04-03T09:00:00,1.3236,1.3236,1.3236,1.3236,2
2026-04-03T09:05:00,1.3233,1.3235,1.3233,1.3235,3
2026-04-03T09:10:00,1.3233,1.3233,1.3233,1.3233,1
2026-04-03T09:20:00,1.3234,1.3234,1.3233,1.3233,9
2026-04-03T09:25:00,1.3237,1.3237,1.3237,1.3237,1
2026-04-03T09:30:00,1.3235,1.3235,1.3235,1.3235,2
2026-04-03T09:40:00,1.3234,1.3234,1.3234,1.3234,2
2026-04-03T09:50:00,1.3232,1.3232,1.3232,1.3232,2
2026-04-03T09:55:00,1.3232,1.3234,1.3232,1.3234,7
2026-04-03T10:00:00,1.3233,1.3233,1.3232,1.3232,4
2026-04-03T10:05:00,1.3235,1.3235,1.3233,1.3233,9
2026-04-03T10:40:00,1.3228,1.3228,1.3228,1.3228,1
2026-04-03T10:50:00,1.3233,1.3234,1.3233,1.3234,2
2026-04-03T10:55:00,1.3236,1.3236,1.3233,1.3233,7
2026-04-03T11:05:00,1.3233,1.3233,1.3232,1.3232,23
2026-04-03T11:15:00,1.3233,1.3233,1.3233,1.3233,6
2026-04-03T11:20:00,1.3233,1.3236,1.3233,1.3234,12
2026-04-03T11:25:00,1.3233,1.3233,1.3232,1.3232,6
2026-04-03T11:30:00,1.3233,1.3236,1.3233,1.3233,7
2026-04-03T11:35:00,1.3232,1.3233,1.3232,1.3232,4
2026-04-03T11:40:00,1.3231,1.3231,1.3231,1.3231,2
2026-04-03T11:45:00,1.3234,1.3236,1.3234,1.3236,2
2026-04-03T11:50:00,1.3233,1.3233,1.3233,1.3233,1
2026-04-03T11:55:00,1.3234,1.3234,1.3234,1.3234,1
2026-04-03T12:00:00,1.3234,1.3234,1.3234,1.3234,1
2026-04-03T12:05:00,1.3233,1.3233,1.323,1.323,7
2026-04-03T12:10:00,1.3231,1.3233,1.3231,1.3232,7
2026-04-03T12:15:00,1.3231,1.3231,1.323,1.323,2
2026-04-03T12:20:00,1.3233,1.3233,1.3231,1.3231,4
2026-04-03T12:25:00,1.3233,1.3234,1.3229,1.3229,18
2026-04-03T12:30:00,1.3228,1.3228,1.319,1.321,121
2026-04-03T12:35:00,1.3211,1.3213,1.3208,1.3213,47
2026-04-03T12:40:00,1.3214,1.3218,1.3214,1.3217,26
2026-04-03T12:45:00,1.3215,1.3219,1.3215,1.3217,26
2026-04-03T12:50:00,1.3213,1.3214,1.3213,1.3214,3
2026-04-03T12:55:00,1.3211,1.3212,1.321,1.321,10
2026-04-03T13:00:00,1.3213,1.3213,1.3213,1.3213,3
2026-04-03T13:05:00,1.3216,1.3217,1.3214,1.3214,22
2026-04-03T13:10:00,1.3215,1.3215,1.3215,1.3215,13
2026-04-03T13:15:00,1.3216,1.3217,1.3215,1.3215,5
2026-04-03T13:20:00,1.3215,1.3215,1.321,1.321,9
2026-04-03T13:25:00,1.3209,1.3209,1.3209,1.3209,1
2026-04-03T13:30:00,1.321,1.3211,1.3207,1.3207,9
2026-04-03T13:35:00,1.3209,1.321,1.3207,1.3208,17
2026-04-03T13:40:00,1.3209,1.3209,1.3207,1.3208,12
2026-04-03T13:45:00,1.3206,1.3213,1.3206,1.3213,6
2026-04-03T13:50:00,1.3214,1.3215,1.3213,1.3214,15
2026-04-03T13:55:00,1.3214,1.3214,1.3214,1.3214,1
2026-04-03T14:00:00,1.3216,1.3216,1.3211,1.3211,51
2026-04-03T14:05:00,1.321,1.3212,1.321,1.321,17
2026-04-03T14:10:00,1.3208,1.3208,1.3207,1.3208,13
2026-04-03T14:15:00,1.3207,1.3207,1.3207,1.3207,3
2026-04-03T14:20:00,1.3207,1.3207,1.3206,1.3206,8
2026-04-03T14:25:00,1.3205,1.3206,1.3205,1.3206,3
2026-04-03T14:30:00,1.3206,1.3206,1.3205,1.3205,9
2026-04-03T14:35:00,1.3206,1.3206,1.3205,1.3205,7
2026-04-03T14:40:00,1.3205,1.3207,1.3205,1.3206,11
2026-04-03T14:50:00,1.3204,1.3205,1.3202,1.3202,7
2026-04-03T14:55:00,1.3203,1.3205,1.32,1.3201,43
2026-04-03T15:00:00,1.3202,1.3205,1.3202,1.3203,6
2026-04-03T15:05:00,1.32,1.32,1.3198,1.3198,18
2026-04-03T15:10:00,1.3205,1.3205,1.3205,1.3205,2
2026-04-05T22:00:00,1.32,1.32,1.3178,1.3181,95
2026-04-05T22:05:00,1.3179,1.3183,1.3178,1.3178,43
2026-04-05T22:10:00,1.3182,1.3185,1.3174,1.3185,97
2026-04-05T22:15:00,1.3182,1.3185,1.3182,1.3183,97
2026-04-05T22:20:00,1.3182,1.3185,1.318,1.3183,57
2026-04-05T22:25:00,1.3185,1.3186,1.3182,1.3182,45
2026-04-05T22:30:00,1.3184,1.3185,1.3184,1.3185,3
2026-04-05T22:35:00,1.3183,1.3184,1.3183,1.3183,4
2026-04-05T22:40:00,1.3182,1.3182,1.3182,1.3182,6
2026-04-05T22:55:00,1.3188,1.3192,1.3188,1.3192,24
2026-04-05T23:00:00,1.3189,1.3192,1.3188,1.3188,23
2026-04-05T23:05:00,1.3188,1.3191,1.3188,1.3191,5
2026-04-05T23:10:00,1.3188,1.3188,1.3187,1.3187,2
2026-04-05T23:15:00,1.3187,1.3187,1.3187,1.3187,6
2026-04-05T23:20:00,1.3187,1.3187,1.3187,1.3187,3
2026-04-05T23:25:00,1.3185,1.3186,1.3185,1.3186,5
2026-04-05T23:30:00,1.3186,1.3186,1.3185,1.3185,3
2026-04-05T23:35:00,1.3186,1.3186,1.3186,1.3186,1
2026-04-05T23:45:00,1.3186,1.3186,1.3186,1.3186,1
2026-04-05T23:55:00,1.3184,1.3184,1.3184,1.3184,3
2026-04-06T00:00:00,1.3188,1.319,1.3188,1.3189,10
2026-04-06T00:05:00,1.3189,1.3189,1.3188,1.3189,14
2026-04-06T00:10:00,1.3187,1.319,1.3187,1.3189,6
2026-04-06T00:15:00,1.3191,1.3191,1.3191,1.3191,2
2026-04-06T00:20:00,1.3192,1.3195,1.3192,1.3195,6
2026-04-06T00:30:00,1.3193,1.3193,1.3193,1.3193,7
2026-04-06T00:35:00,1.3194,1.3194,1.3194,1.3194,1
2026-04-06T00:40:00,1.3194,1.3198,1.3194,1.3198,10
2026-04-06T00:45:00,1.3195,1.3195,1.3195,1.3195,1
2026-04-06T00:50:00,1.3195,1.3195,1.3195,1.3195,3
2026-04-06T00:55:00,1.3193,1.3197,1.3193,1.3197,3
2026-04-06T01:00:00,1.3196,1.3198,1.3196,1.3196,12
2026-04-06T01:05:00,1.3194,1.3194,1.3193,1.3193,6
2026-04-06T01:15:00,1.3192,1.3192,1.3192,1.3192,1
2026-04-06T01:20:00,1.3191,1.3193,1.3191,1.3193,2
2026-04-06T01:25:00,1.3194,1.3194,1.3194,1.3194,2
2026-04-06T01:30:00,1.3195,1.3196,1.3195,1.3196,4
2026-04-06T01:35:00,1.3192,1.3193,1.3192,1.3193,4
2026-04-06T01:40:00,1.3192,1.3192,1.3192,1.3192,1
2026-04-06T01:45:00,1.3193,1.3193,1.3193,1.3193,1
2026-04-06T01:55:00,1.319,1.319,1.3189,1.3189,2
2026-04-06T02:00:00,1.3192,1.3196,1.3191,1.3196,15
2026-04-06T02:05:00,1.3197,1.3202,1.3194,1.3202,26
2026-04-06T02:10:00,1.3203,1.3209,1.3203,1.3206,31
2026-04-06T02:15:00,1.3205,1.3209,1.3205,1.3209,4
2026-04-06T02:20:00,1.3213,1.3216,1.3213,1.3215,11
2026-04-06T02:25:00,1.3214,1.3214,1.3212,1.3212,8
2026-04-06T02:30:00,1.3212,1.3213,1.3212,1.3213,5
2026-04-06T02:35:00,1.3213,1.3213,1.3211,1.3213,14
2026-04-06T02:40:00,1.3212,1.3213,1.3211,1.3212,29
2026-04-06T02:45:00,1.3211,1.3212,1.3211,1.3212,3
2026-04-06T02:50:00,1.321,1.3212,1.321,1.3212,12
2026-04-06T02:55:00,1.3212,1.3212,1.3211,1.3211,5
2026-04-06T03:00:00,1.3209,1.3209,1.3209,1.3209,2
2026-04-06T03:05:00,1.3209,1.3209,1.3209,1.3209,5
2026-04-06T03:10:00,1.3207,1.3208,1.3206,1.3208,11
2026-04-06T03:15:00,1.3209,1.3209,1.3205,1.3206,19
2026-04-06T03:20:00,1.3205,1.321,1.3205,1.3209,7
2026-04-06T03:25:00,1.3208,1.3208,1.3208,1.3208,1
2026-04-06T03:30:00,1.3206,1.3206,1.3206,1.3206,1
2026-04-06T03:35:00,1.3207,1.3208,1.3207,1.3208,10
2026-04-06T03:40:00,1.3207,1.3207,1.3207,1.3207,3
2026-04-06T03:45:00,1.3206,1.3208,1.3206,1.3206,24
2026-04-06T04:00:00,1.3207,1.3207,1.3206,1.3206,4
2026-04-06T04:10:00,1.3207,1.3207,1.3207,1.3207,1
2026-04-06T04:20:00,1.3207,1.3208,1.3207,1.3208,2
2026-04-06T04:25:00,1.3208,1.3208,1.3207,1.3207,10
2026-04-06T04:30:00,1.3208,1.3208,1.3207,1.3207,11
2026-04-06T04:40:00,1.321,1.321,1.321,1.321,2
2026-04-06T04:45:00,1.321,1.321,1.321,1.321,5
2026-04-06T04:50:00,1.3211,1.3211,1.3211,1.3211,5
2026-04-06T05:00:00,1.3212,1.3212,1.3212,1.3212,1
2026-04-06T05:05:00,1.3211,1.3211,1.321,1.321,5
2026-04-06T05:15:00,1.3216,1.3216,1.3214,1.3215,11
2026-04-06T05:25:00,1.3218,1.3218,1.3218,1.3218,8
2026-04-06T05:30:00,1.3214,1.3215,1.3213,1.3215,21
2026-04-06T05:35:00,1.3215,1.3215,1.3215,1.3215,1
2026-04-06T05:40:00,1.3214,1.3214,1.3213,1.3213,4
2026-04-06T05:50:00,1.3215,1.3215,1.3215,1.3215,2
2026-04-06T05:55:00,1.3214,1.3214,1.3214,1.3214,2
2026-04-06T06:00:00,1.3214,1.3214,1.3214,1.3214,2
2026-04-06T06:05:00,1.3213,1.3216,1.3212,1.3216,9
2026-04-06T06:10:00,1.3217,1.3217,1.3216,1.3217,6
2026-04-06T06:15:00,1.3216,1.3216,1.3214,1.3214,10
2026-04-06T06:20:00,1.3213,1.3213,1.3213,1.3213,3
2026-04-06T06:30:00,1.3211,1.3211,1.3211,1.3211,2
2026-04-06T06:35:00,1.3211,1.3211,1.321,1.321,6
2026-04-06T06:40:00,1.321,1.321,1.321,1.321,5
2026-04-06T06:45:00,1.3212,1.3212,1.3211,1.3211,3
2026-04-06T06:50:00,1.3212,1.3223,1.3212,1.3216,90
2026-04-06T06:55:00,1.3217,1.3218,1.3217,1.3218,11
2026-04-06T07:00:00,1.3217,1.3217,1.3217,1.3217,2
2026-04-06T07:05:00,1.321,1.321,1.3209,1.321,6
2026-04-06T07:10:00,1.3209,1.321,1.3209,1.3209,13
2026-04-06T07:15:00,1.3214,1.3215,1.3214,1.3215,5
2026-04-06T07:20:00,1.3216,1.3216,1.3216,1.3216,2
2026-04-06T07:30:00,1.3219,1.3223,1.3219,1.3223,40
2026-04-06T07:35:00,1.3223,1.3227,1.3223,1.3227,16
2026-04-06T07:40:00,1.3227,1.3233,1.3227,1.3232,26
2026-04-06T07:45:00,1.3234,1.3242,1.3234,1.3242,36
2026-04-06T07:50:00,1.3245,1.3255,1.3245,1.3253,51
2026-04-06T07:55:00,1.3252,1.3256,1.3251,1.3251,32
2026-04-06T08:00:00,1.3252,1.3256,1.3252,1.3254,20
2026-04-06T08:05:00,1.3249,1.3249,1.3245,1.3247,14
2026-04-06T08:10:00,1.3245,1.325,1.3245,1.3249,21
2026-04-06T08:15:00,1.325,1.325,1.325,1.325,2
2026-04-06T08:20:00,1.325,1.325,1.325,1.325,5
2026-04-06T08:25:00,1.3253,1.3253,1.325,1.325,5
2026-04-06T08:30:00,1.3253,1.3253,1.3253,1.3253,3
2026-04-06T08:35:00,1.3252,1.3255,1.3252,1.3255,5
2026-04-06T08:40:00,1.3253,1.3253,1.3251,1.3251,7
2026-04-06T08:45:00,1.3251,1.3251,1.325,1.325,2
2026-04-06T08:50:00,1.3248,1.3248,1.3246,1.3246,4
2026-04-06T08:55:00,1.325,1.325,1.3248,1.3248,6
2026-04-06T09:00:00,1.3248,1.325,1.3248,1.3249,13
2026-04-06T09:05:00,1.3249,1.325,1.3249,1.325,6
2026-04-06T09:10:00,1.3251,1.3251,1.3251,1.3251,2
2026-04-06T09:15:00,1.3248,1.3249,1.3248,1.3249,8
2026-04-06T09:20:00,1.325,1.3251,1.325,1.3251,5
