datetime,open,high,low,close,volume
2026-04-07T14:35:00,1.3256,1.3256,1.325,1.3251,7
2026-04-07T14:36:00,1.3255,1.3255,1.3255,1.3255,1
2026-04-07T14:37:00,1.3254,1.3257,1.3254,1.3257,6
2026-04-07T14:38:00,1.326,1.3261,1.326,1.326,4
2026-04-07T14:39:00,1.3258,1.3259,1.3257,1.3257,5
2026-04-07T14:40:00,1.3258,1.3258,1.3258,1.3258,1
2026-04-07T14:41:00,1.3259,1.3259,1.3259,1.3259,2
2026-04-07T14:44:00,1.326,1.326,1.326,1.326,2
2026-04-07T14:45:00,1.3257,1.3257,1.3257,1.3257,3
2026-04-07T14:46:00,1.3255,1.3265,1.3255,1.326,37
2026-04-07T14:47:00,1.3258,1.3258,1.3258,1.3258,2
2026-04-07T14:48:00,1.3258,1.3258,1.3258,1.3258,6
2026-04-07T14:49:00,1.3258,1.3261,1.3258,1.3261,10
2026-04-07T14:50:00,1.3261,1.3262,1.3261,1.3261,10
2026-04-07T14:51:00,1.3254,1.3254,1.3254,1.3254,3
2026-04-07T14:53:00,1.3254,1.3255,1.3252,1.3252,21
2026-04-07T14:54:00,1.3252,1.3252,1.3251,1.3251,8
2026-04-07T14:55:00,1.325,1.325,1.3247,1.3248,26
2026-04-07T14:56:00,1.3248,1.3248,1.3248,1.3248,14
2026-04-07T14:57:00,1.325,1.325,1.3247,1.3247,7
2026-04-07T14:58:00,1.3248,1.3248,1.3248,1.3248,2
2026-04-07T14:59:00,1.3244,1.3246,1.3244,1.3246,8
2026-04-07T15:00:00,1.3243,1.3244,1.3243,1.3244,14
2026-04-07T15:02:00,1.3243,1.3243,1.3243,1.3243,2
2026-04-07T15:03:00,1.3242,1.3243,1.3241,1.3243,20
2026-04-07T15:04:00,1.3241,1.3241,1.3241,1.3241,1
2026-04-07T15:05:00,1.324,1.324,1.324,1.324,4
2026-04-07T15:06:00,1.3241,1.3241,1.3238,1.3239,8
2026-04-07T15:07:00,1.324,1.324,1.3239,1.3239,4
2026-04-07T15:10:00,1.3239,1.3239,1.3239,1.3239,14
2026-04-07T15:11:00,1.324,1.3241,1.3239,1.3241,20
2026-04-07T15:12:00,1.3241,1.3241,1.3241,1.3241,2
2026-04-07T15:13:00,1.324,1.3241,1.324,1.3241,7
2026-04-07T15:14:00,1.3243,1.3243,1.3242,1.3242,5
2026-04-07T15:15:00,1.3243,1.3252,1.3243,1.3248,46
2026-04-07T15:16:00,1.3249,1.3249,1.3248,1.3248,25
2026-04-07T15:20:00,1.3247,1.3247,1.3247,1.3247,4
2026-04-07T15:21:00,1.3246,1.3246,1.3246,1.3246,2
2026-04-07T15:22:00,1.3245,1.3247,1.3245,1.3247,7
2026-04-07T15:23:00,1.3244,1.3244,1.3243,1.3243,4
2026-04-07T15:24:00,1.3245,1.3245,1.3242,1.3243,5
2026-04-07T15:25:00,1.3244,1.3246,1.3244,1.3246,6
2026-04-07T15:26:00,1.3245,1.3247,1.3245,1.3247,6
2026-04-07T15:27:00,1.3248,1.3248,1.3248,1.3248,1
2026-04-07T15:28:00,1.3247,1.3247,1.3247,1.3247,1
2026-04-07T15:30:00,1.3247,1.3247,1.3247,1.3247,3
2026-04-07T15:32:00,1.3247,1.3247,1.3247,1.3247,4
2026-04-07T15:33:00,1.3247,1.3247,1.3247,1.3247,1
2026-04-07T15:34:00,1.3245,1.3245,1.3243,1.3243,3
2026-04-07T15:37:00,1.3246,1.3246,1.3246,1.3246,2
2026-04-07T15:38:00,1.3246,1.3246,1.3246,1.3246,3
2026-04-07T15:42:00,1.3241,1.3241,1.3241,1.3241,1
2026-04-07T15:45:00,1.3238,1.3238,1.3238,1.3238,5
2026-04-07T15:46:00,1.324,1.324,1.324,1.324,2
2026-04-07T15:48:00,1.324,1.324,1.324,1.324,2
2026-04-07T15:49:00,1.3239,1.324,1.3238,1.324,21
2026-04-07T15:50:00,1.3241,1.3242,1.3241,1.3242,4
2026-04-07T15:51:00,1.3242,1.3242,1.324,1.3241,6
2026-04-07T15:52:00,1.324,1.324,1.324,1.324,4
2026-04-07T15:53:00,1.3241,1.3242,1.3241,1.3242,5
2026-04-07T15:54:00,1.3242,1.3242,1.324,1.324,12
2026-04-07T15:55:00,1.3239,1.3245,1.3239,1.3242,17
2026-04-07T15:58:00,1.3239,1.324,1.3239,1.324,3
2026-04-07T15:59:00,1.3238,1.3238,1.3238,1.3238,2
2026-04-07T16:00:00,1.3238,1.324,1.3238,1.324,7
2026-04-07T16:01:00,1.324,1.324,1.3239,1.3239,2
2026-04-07T16:02:00,1.3241,1.3244,1.3241,1.3244,15
2026-04-07T16:03:00,1.3244,1.325,1.3244,1.3246,42
2026-04-07T16:04:00,1.3246,1.3246,1.3246,1.3246,1
2026-04-07T16:06:00,1.3244,1.3245,1.3244,1.3245,4
2026-04-07T16:07:00,1.3248,1.3248,1.3246,1.3246,9
2026-04-07T16:08:00,1.3244,1.3244,1.3244,1.3244,6
2026-04-07T16:11:00,1.3243,1.3243,1.3243,1.3243,5
2026-04-07T16:13:00,1.3244,1.3245,1.3244,1.3245,7
2026-04-07T16:15:00,1.3246,1.3247,1.3246,1.3247,6
2026-04-07T16:20:00,1.3243,1.3244,1.3243,1.3243,4
2026-04-07T16:22:00,1.3247,1.3247,1.3247,1.3247,3
2026-04-07T16:23:00,1.3246,1.3256,1.3246,1.3248,60
2026-04-07T16:24:00,1.3246,1.3247,1.3246,1.3247,8
2026-04-07T16:26:00,1.3246,1.3246,1.3245,1.3245,7
2026-04-07T16:28:00,1.3251,1.3251,1.3249,1.3249,8
2026-04-07T16:31:00,1.3252,1.3252,1.3252,1.3252,1
2026-04-07T16:32:00,1.3254,1.3254,1.3253,1.3253,13
2026-04-07T16:33:00,1.3252,1.3252,1.3252,1.3252,2
2026-04-07T16:34:00,1.3253,1.3253,1.3253,1.3253,1
2026-04-07T16:35:00,1.3254,1.3254,1.3251,1.3254,11
2026-04-07T16:36:00,1.3253,1.3253,1.3253,1.3253,3
2026-04-07T16:37:00,1.3251,1.3251,1.3251,1.3251,2
2026-04-07T16:40:00,1.3249,1.3249,1.3249,1.3249,8
2026-04-07T16:45:00,1.3251,1.3251,1.3251,1.3251,1
2026-04-07T16:46:00,1.3251,1.3251,1.3251,1.3251,1
2026-04-07T16:47:00,1.3252,1.3252,1.3251,1.3251,5
2026-04-07T16:49:00,1.325,1.325,1.325,1.325,3
2026-04-07T16:58:00,1.3245,1.3245,1.3244,1.3244,4
2026-04-07T16:59:00,1.3247,1.3247,1.3247,1.3247,3
2026-04-07T17:00:00,1.325,1.325,1.325,1.325,2
2026-04-07T17:04:00,1.3254,1.3254,1.3254,1.3254,2
2026-04-07T17:06:00,1.3254,1.3254,1.3254,1.3254,1
2026-04-07T17:07:00,1.3253,1.3253,1.3253,1.3253,1
2026-04-07T17:08:00,1.3252,1.3252,1.3252,1.3252,2
2026-04-07T17:09:00,1.3251,1.3251,1.3251,1.3251,1
2026-04-07T17:10:00,1.325,1.3251,1.325,1.3251,3
2026-04-07T17:11:00,1.325,1.325,1.3249,1.3249,2
2026-04-07T17:19:00,1.3248,1.3248,1.3246,1.3246,3
2026-04-07T17:22:00,1.3246,1.3246,1.3245,1.3245,3
2026-04-07T17:23:00,1.3246,1.3247,1.3246,1.3247,2
2026-04-07T17:32:00,1.3251,1.3251,1.3251,1.3251,1
2026-04-07T17:35:00,1.3258,1.3262,1.3258,1.3259,4
2026-04-07T17:36:00,1.326,1.326,1.326,1.326,2
2026-04-07T17:37:00,1.3263,1.3265,1.3263,1.3263,11
2026-04-07T17:39:00,1.326,1.326,1.326,1.326,1
2026-04-07T17:40:00,1.3259,1.3259,1.3258,1.3259,4
2026-04-07T17:43:00,1.3259,1.3259,1.3259,1.3259,1
2026-04-07T17:47:00,1.3258,1.3258,1.3258,1.3258,2
2026-04-07T17:51:00,1.326,1.326,1.326,1.326,1
2026-04-07T17:52:00,1.3261,1.3263,1.3261,1.3262,3
2026-04-07T17:56:00,1.3258,1.3258,1.3258,1.3258,1
2026-04-07T17:57:00,1.3257,1.3257,1.3257,1.3257,4
2026-04-07T17:58:00,1.3259,1.3259,1.3259,1.3259,2
2026-04-07T17:59:00,1.326,1.326,1.326,1.326,1
2026-04-07T18:01:00,1.3263,1.3264,1.3262,1.3264,7
2026-04-07T18:02:00,1.3263,1.3263,1.3263,1.3263,6
2026-04-07T18:04:00,1.3264,1.3264,1.3264,1.3264,2
2026-04-07T18:12:00,1.3263,1.3263,1.3263,1.3263,4
2026-04-07T18:14:00,1.3264,1.3264,1.3264,1.3264,2
2026-04-07T18:15:00,1.3263,1.3263,1.3263,1.3263,4
2026-04-07T18:17:00,1.3262,1.3262,1.3262,1.3262,1
2026-04-07T18:19:00,1.3264,1.3265,1.3263,1.3265,4
2026-04-07T18:22:00,1.3267,1.3268,1.3267,1.3267,36
2026-04-07T18:23:00,1.3265,1.3266,1.3265,1.3266,6
2026-04-07T18:24:00,1.3266,1.3267,1.3266,1.3267,4
2026-04-07T18:25:00,1.3266,1.3266,1.3266,1.3266,1
2026-04-07T18:27:00,1.3265,1.3265,1.3265,1.3265,2
2026-04-07T18:28:00,1.3265,1.3265,1.3265,1.3265,5
2026-04-07T18:31:00,1.3265,1.3265,1.3265,1.3265,3
2026-04-07T18:33:00,1.3267,1.3267,1.3266,1.3267,3
2026-04-07T18:35:00,1.3266,1.3266,1.3266,1.3266,2
2026-04-07T18:39:00,1.3262,1.3262,1.3262,1.3262,9
2026-04-07T18:43:00,1.326,1.326,1.326,1.326,7
2026-04-07T18:45:00,1.326,1.326,1.326,1.326,3
2026-04-07T18:47:00,1.326,1.326,1.326,1.326,4
2026-04-07T18:49:00,1.326,1.326,1.326,1.326,4
2026-04-07T18:51:00,1.326,1.326,1.326,1.326,5
2026-04-07T18:52:00,1.3259,1.3259,1.3259,1.3259,2
2026-04-07T18:53:00,1.3259,1.3259,1.3258,1.3258,3
2026-04-07T18:54:00,1.3258,1.3258,1.3258,1.3258,4
2026-04-07T18:56:00,1.3253,1.3254,1.3252,1.3254,8
2026-04-07T18:57:00,1.3255,1.3256,1.3255,1.3256,3
2026-04-07T18:58:00,1.3259,1.3259,1.3257,1.3257,6
2026-04-07T18:59:00,1.3257,1.3257,1.3255,1.3255,5
2026-04-07T19:01:00,1.3255,1.3255,1.3255,1.3255,1
2026-04-07T19:08:00,1.3254,1.3263,1.3254,1.3256,42
2026-04-07T19:13:00,1.3256,1.3256,1.3256,1.3256,3
2026-04-07T19:18:00,1.3264,1.3271,1.3264,1.3268,22
2026-04-07T19:19:00,1.3266,1.3275,1.3266,1.3275,14
2026-04-07T19:20:00,1.3275,1.3276,1.3272,1.3274,38
2026-04-07T19:21:00,1.3274,1.3274,1.3271,1.3272,19
2026-04-07T19:22:00,1.3272,1.3272,1.3272,1.3272,2
2026-04-07T19:24:00,1.3271,1.3271,1.3271,1.3271,2
2026-04-07T19:25:00,1.3269,1.3269,1.3269,1.3269,1
2026-04-07T19:27:00,1.327,1.327,1.327,1.327,2
2026-04-07T19:28:00,1.327,1.327,1.327,1.327,4
2026-04-07T19:29:00,1.327,1.3271,1.3269,1.3271,7
2026-04-07T19:32:00,1.3271,1.3271,1.3271,1.3271,1
2026-04-07T19:34:00,1.327,1.327,1.327,1.327,1
2026-04-07T19:35:00,1.3269,1.3269,1.3268,1.3268,5
2026-04-07T19:36:00,1.3269,1.3271,1.3269,1.3271,4
2026-04-07T19:37:00,1.3272,1.3272,1.3272,1.3272,1
2026-04-07T19:42:00,1.3272,1.3272,1.3272,1.3272,1
2026-04-07T19:44:00,1.3271,1.3278,1.3271,1.3273,16
2026-04-07T19:45:00,1.3272,1.329,1.3272,1.3285,141
2026-04-07T19:46:00,1.3284,1.3289,1.328,1.3289,91
2026-04-07T19:47:00,1.3287,1.3291,1.3287,1.3291,14
2026-04-07T19:48:00,1.3291,1.3291,1.329,1.329,7
2026-04-07T19:49:00,1.3285,1.3285,1.3284,1.3284,2
2026-04-07T19:50:00,1.3285,1.3285,1.3285,1.3285,1
2026-04-07T19:51:00,1.3288,1.3288,1.3288,1.3288,7
2026-04-07T19:52:00,1.3289,1.3289,1.3288,1.3288,5
2026-04-07T19:53:00,1.3286,1.3286,1.3286,1.3286,3
2026-04-07T19:55:00,1.3287,1.3287,1.3287,1.3287,1
2026-04-07T19:57:00,1.3287,1.3288,1.3287,1.3288,8
2026-04-07T20:02:00,1.3285,1.3286,1.3285,1.3285,10
2026-04-07T20:08:00,1.3288,1.3288,1.3288,1.3288,21
2026-04-07T20:11:00,1.3291,1.3291,1.3291,1.3291,1
2026-04-07T20:12:00,1.3291,1.3292,1.3289,1.3292,67
2026-04-07T20:14:00,1.3294,1.3294,1.3294,1.3294,2
2026-04-07T20:15:00,1.3295,1.3296,1.3294,1.3294,5
2026-04-07T20:17:00,1.3296,1.3297,1.3296,1.3297,8
2026-04-07T20:19:00,1.3297,1.3298,1.3296,1.3296,12
2026-04-07T20:21:00,1.3295,1.3295,1.3295,1.3295,3
2026-04-07T20:22:00,1.3295,1.3295,1.3295,1.3295,2
2026-04-07T20:24:00,1.3296,1.3296,1.3296,1.3296,1
2026-04-07T20:25:00,1.3296,1.3296,1.3296,1.3296,1
2026-04-07T20:26:00,1.3294,1.3294,1.3293,1.3294,11
2026-04-07T20:29:00,1.3293,1.3293,1.3293,1.3293,1
2026-04-07T20:30:00,1.3294,1.3294,1.3294,1.3294,3
2026-04-07T20:31:00,1.3294,1.3294,1.3294,1.3294,5
2026-04-07T20:32:00,1.3293,1.3293,1.3292,1.3292,16
2026-04-07T20:33:00,1.3293,1.3294,1.3292,1.3292,5
2026-04-07T20:36:00,1.3292,1.3292,1.329,1.329,3
2026-04-07T20:37:00,1.3291,1.3291,1.3291,1.3291,1
2026-04-07T20:39:00,1.3291,1.3291,1.329,1.329,2
2026-04-07T20:41:00,1.3291,1.3294,1.3291,1.3294,31
2026-04-07T20:42:00,1.3294,1.3294,1.3294,1.3294,1
2026-04-07T20:43:00,1.3294,1.3294,1.3294,1.3294,1
2026-04-07T20:44:00,1.3295,1.3295,1.3293,1.3293,5
2026-04-07T20:45:00,1.3293,1.3293,1.3293,1.3293,1
2026-04-07T20:46:00,1.3292,1.3292,1.329,1.3292,9
2026-04-07T20:47:00,1.3292,1.3292,1.329,1.329,3
2026-04-07T20:48:00,1.3291,1.3292,1.3291,1.3292,9
2026-04-07T20:49:00,1.3292,1.3292,1.3292,1.3292,1
2026-04-07T20:50:00,1.3292,1.3292,1.3292,1.3292,2
2026-04-07T20:51:00,1.329,1.329,1.329,1.329,2
2026-04-07T20:55:00,1.3293,1.3293,1.3293,1.3293,1
2026-04-07T20:56:00,1.3291,1.3291,1.3291,1.3291,3
2026-04-07T20:58:00,1.3291,1.3292,1.3291,1.3292,5
2026-04-07T20:59:00,1.3292,1.3292,1.3288,1.3289,15
2026-04-07T22:00:00,1.3295,1.331,1.3295,1.331,18
2026-04-07T22:01:00,1.3298,1.3298,1.3298,1.3298,1
2026-04-07T22:02:00,1.3303,1.3303,1.3303,1.3303,1
2026-04-07T22:03:00,1.3312,1.3312,1.3311,1.3311,2
2026-04-07T22:05:00,1.3311,1.3317,1.3311,1.3317,8
2026-04-07T22:06:00,1.3318,1.3325,1.3318,1.3319,41
2026-04-07T22:07:00,1.3319,1.3321,1.3317,1.3321,15
2026-04-07T22:08:00,1.3321,1.3321,1.332,1.3321,14
2026-04-07T22:09:00,1.332,1.332,1.3319,1.3319,4
2026-04-07T22:10:00,1.3319,1.332,1.3319,1.332,24
2026-04-07T22:11:00,1.3315,1.3317,1.3315,1.3317,21
2026-04-07T22:12:00,1.3316,1.3318,1.3316,1.3318,4
2026-04-07T22:13:00,1.3316,1.3316,1.3315,1.3315,5
2026-04-07T22:14:00,1.3314,1.3314,1.3313,1.3313,2
2026-04-07T22:16:00,1.3312,1.3312,1.3312,1.3312,1
2026-04-07T22:17:00,1.3313,1.3313,1.3313,1.3313,1
2026-04-07T22:20:00,1.3313,1.3313,1.3313,1.3313,3
2026-04-07T22:21:00,1.3311,1.3311,1.3311,1.3311,1
2026-04-07T22:25:00,1.3312,1.3312,1.3312,1.3312,1
2026-04-07T22:26:00,1.3312,1.3312,1.3312,1.3312,1
2026-04-07T22:29:00,1.3314,1.3314,1.3313,1.3313,2
2026-04-07T22:30:00,1.3314,1.3315,1.3314,1.3315,8
2026-04-07T22:32:00,1.3313,1.3336,1.3286,1.3307,535
2026-04-07T22:33:00,1.3307,1.3332,1.3306,1.3327,459
2026-04-07T22:34:00,1.3326,1.3336,1.3321,1.3335,223
2026-04-07T22:35:00,1.3332,1.3341,1.3331,1.3338,122
2026-04-07T22:36:00,1.3339,1.335,1.3339,1.3344,316
2026-04-07T22:37:00,1.3344,1.3348,1.3339,1.3348,68
2026-04-07T22:38:00,1.3347,1.3361,1.3347,1.3357,98
2026-04-07T22:39:00,1.3355,1.3361,1.3354,1.3359,26
2026-04-07T22:40:00,1.3359,1.3363,1.3357,1.3358,53
2026-04-07T22:41:00,1.3355,1.3356,1.3351,1.3353,41
2026-04-07T22:42:00,1.335,1.335,1.3348,1.335,19
2026-04-07T22:43:00,1.335,1.3353,1.3349,1.3353,11
2026-04-07T22:44:00,1.3356,1.3356,1.3353,1.3353,17
2026-04-07T22:45:00,1.3353,1.3355,1.3351,1.3353,46
2026-04-07T22:46:00,1.3354,1.3355,1.335,1.335,27
2026-04-07T22:47:00,1.335,1.3352,1.3348,1.3351,27
2026-04-07T22:48:00,1.3349,1.3351,1.3347,1.3351,31
2026-04-07T22:49:00,1.3349,1.3353,1.3349,1.3353,3
2026-04-07T22:50:00,1.3356,1.3356,1.3351,1.3354,57
2026-04-07T22:51:00,1.3353,1.3358,1.3353,1.3358,80
2026-04-07T22:52:00,1.3357,1.3358,1.3353,1.3356,41
2026-04-07T22:53:00,1.3356,1.3362,1.3356,1.3362,44
2026-04-07T22:54:00,1.3362,1.3366,1.3361,1.3361,24
2026-04-07T22:55:00,1.3363,1.3365,1.3363,1.3365,13
2026-04-07T22:56:00,1.3366,1.3369,1.3365,1.3366,30
2026-04-07T22:57:00,1.3365,1.3371,1.3365,1.3371,80
2026-04-07T22:58:00,1.337,1.3373,1.3367,1.3371,45
2026-04-07T22:59:00,1.3371,1.3373,1.3371,1.3372,17
2026-04-07T23:00:00,1.3372,1.3372,1.3369,1.3369,23
2026-04-07T23:01:00,1.337,1.337,1.3368,1.3368,24
2026-04-07T23:02:00,1.3366,1.3373,1.3366,1.3373,25
2026-04-07T23:03:00,1.3373,1.3377,1.3373,1.3377,32
2026-04-07T23:04:00,1.3379,1.3381,1.3378,1.3378,49
2026-04-07T23:05:00,1.3376,1.3376,1.3372,1.3373,31
2026-04-07T23:06:00,1.3374,1.3374,1.3368,1.3371,29
2026-04-07T23:07:00,1.3372,1.3375,1.3372,1.3375,53
2026-04-07T23:08:00,1.3373,1.3374,1.3371,1.3374,19
2026-04-07T23:09:00,1.3375,1.3375,1.3371,1.3372,25
2026-04-07T23:10:00,1.3373,1.3373,1.3368,1.3371,27
2026-04-07T23:11:00,1.3371,1.3371,1.337,1.3371,8
2026-04-07T23:12:00,1.3371,1.3377,1.3371,1.3377,7
2026-04-07T23:13:00,1.338,1.3381,1.3378,1.3379,9
2026-04-07T23:14:00,1.3379,1.3381,1.3379,1.3381,4
2026-04-07T23:15:00,1.338,1.338,1.3378,1.3379,16
2026-04-07T23:16:00,1.3382,1.3384,1.338,1.3384,10
2026-04-07T23:17:00,1.3383,1.3389,1.3383,1.3387,21
2026-04-07T23:18:00,1.3385,1.3385,1.3384,1.3384,11
2026-04-07T23:19:00,1.3386,1.3391,1.3386,1.339,11
2026-04-07T23:20:00,1.339,1.3395,1.339,1.3395,29
2026-04-07T23:21:00,1.3393,1.3398,1.3393,1.3398,65
2026-04-07T23:22:00,1.3397,1.34,1.3397,1.3398,24
2026-04-07T23:23:00,1.3398,1.3401,1.3398,1.3401,12
2026-04-07T23:24:00,1.3402,1.3408,1.3401,1.3401,28
2026-04-07T23:25:00,1.3402,1.3402,1.3398,1.3398,51
2026-04-07T23:26:00,1.34,1.3401,1.3398,1.34,12
2026-04-07T23:27:00,1.34,1.3401,1.3394,1.3394,14
2026-04-07T23:28:00,1.3392,1.3392,1.3386,1.3388,20
2026-04-07T23:29:00,1.3387,1.3387,1.3383,1.3385,18
2026-04-07T23:30:00,1.3385,1.3391,1.3385,1.3388,20
2026-04-07T23:31:00,1.3387,1.3388,1.3386,1.3388,16
2026-04-07T23:32:00,1.3389,1.339,1.3389,1.339,11
2026-04-07T23:33:00,1.3391,1.3391,1.3387,1.3387,19
2026-04-07T23:34:00,1.3384,1.3385,1.3384,1.3385,6
2026-04-07T23:35:00,1.338,1.3383,1.338,1.3383,11
2026-04-07T23:36:00,1.3384,1.3384,1.3382,1.3382,5
2026-04-07T23:37:00,1.3383,1.3383,1.3383,1.3383,4
2026-04-07T23:38:00,1.3381,1.3383,1.3381,1.3383,7
2026-04-07T23:39:00,1.3382,1.3389,1.3382,1.3389,15
2026-04-07T23:40:00,1.3389,1.339,1.3389,1.3389,10
2026-04-07T23:41:00,1.3389,1.3389,1.3387,1.3387,6
2026-04-07T23:42:00,1.3389,1.339,1.3388,1.339,5
2026-04-07T23:43:00,1.3389,1.3391,1.3389,1.3391,7
2026-04-07T23:44:00,1.3391,1.3394,1.3391,1.3394,3
2026-04-07T23:45:00,1.3394,1.3395,1.3392,1.3395,11
2026-04-07T23:46:00,1.3397,1.3398,1.3396,1.3398,11
2026-04-07T23:47:00,1.3397,1.3397,1.3393,1.3393,13
2026-04-07T23:49:00,1.3392,1.3394,1.3392,1.3394,15
2026-04-07T23:50:00,1.3393,1.3398,1.3393,1.3397,30
2026-04-07T23:51:00,1.3398,1.3399,1.3398,1.3398,8
2026-04-07T23:52:00,1.3396,1.34,1.3396,1.34,14
2026-04-07T23:53:00,1.3401,1.3403,1.3401,1.3403,8
2026-04-07T23:54:00,1.3402,1.3402,1.3398,1.3398,18
2026-04-07T23:55:00,1.3398,1.3398,1.3395,1.3395,18
2026-04-07T23:56:00,1.3396,1.3396,1.3395,1.3396,7
2026-04-07T23:57:00,1.3396,1.3398,1.3396,1.3398,3
2026-04-07T23:58:00,1.3397,1.3399,1.3397,1.3399,6
2026-04-07T23:59:00,1.3399,1.34,1.3399,1.34,6
2026-04-08T00:00:00,1.34,1.3402,1.3397,1.3401,24
2026-04-08T00:01:00,1.3399,1.3404,1.3399,1.3404,20
2026-04-08T00:02:00,1.3405,1.3409,1.3405,1.3405,31
2026-04-08T00:03:00,1.3407,1.3407,1.3395,1.3395,10
2026-04-08T00:04:00,1.3395,1.3395,1.3393,1.3394,7
2026-04-08T00:05:00,1.3392,1.3394,1.3392,1.3394,4
2026-04-08T00:06:00,1.3393,1.3395,1.3393,1.3395,7
2026-04-08T00:07:00,1.3389,1.3389,1.3385,1.3389,21
2026-04-08T00:08:00,1.3391,1.3391,1.3387,1.3387,8
2026-04-08T00:09:00,1.3386,1.3388,1.3386,1.3388,9
2026-04-08T00:10:00,1.3392,1.3395,1.3392,1.3395,6
2026-04-08T00:11:00,1.3395,1.3396,1.3394,1.3394,13
2026-04-08T00:12:00,1.3392,1.3392,1.3392,1.3392,5
2026-04-08T00:13:00,1.3393,1.3393,1.3393,1.3393,3
2026-04-08T00:14:00,1.339,1.339,1.3388,1.3388,7
2026-04-08T00:15:00,1.3389,1.3389,1.3383,1.3386,9
2026-04-08T00:16:00,1.3387,1.3388,1.3387,1.3388,8
2026-04-08T00:17:00,1.3385,1.3385,1.3384,1.3384,7
2026-04-08T00:18:00,1.3386,1.3386,1.3384,1.3384,12
2026-04-08T00:19:00,1.3384,1.3384,1.3382,1.3383,6
2026-04-08T00:20:00,1.3381,1.3386,1.338,1.3386,5
2026-04-08T00:21:00,1.3385,1.3387,1.3385,1.3386,3
2026-04-08T00:22:00,1.3386,1.3387,1.3385,1.3386,7
2026-04-08T00:23:00,1.3389,1.3389,1.3386,1.3387,8
2026-04-08T00:24:00,1.3389,1.3389,1.3389,1.3389,2
2026-04-08T00:25:00,1.3388,1.3388,1.3388,1.3388,1
2026-04-08T00:26:00,1.3388,1.3392,1.3388,1.3391,6
2026-04-08T00:28:00,1.3386,1.3386,1.3386,1.3386,2
2026-04-08T00:30:00,1.3387,1.339,1.3387,1.339,18
2026-04-08T00:32:00,1.3386,1.3388,1.3386,1.3388,4
2026-04-08T00:33:00,1.3387,1.3387,1.3384,1.3385,6
2026-04-08T00:34:00,1.3384,1.3384,1.3383,1.3383,9
2026-04-08T00:35:00,1.3384,1.3384,1.3383,1.3383,4
2026-04-08T00:36:00,1.3385,1.3385,1.3379,1.3379,25
2026-04-08T00:37:00,1.3381,1.3383,1.3381,1.3383,3
2026-04-08T00:38:00,1.3384,1.3389,1.3384,1.3387,7
2026-04-08T00:39:00,1.3386,1.3386,1.3384,1.3384,7
2026-04-08T00:40:00,1.3381,1.3381,1.3381,1.3381,6
2026-04-08T00:41:00,1.3381,1.3381,1.338,1.338,5
2026-04-08T00:43:00,1.338,1.3381,1.3379,1.3379,3
2026-04-08T00:44:00,1.3381,1.3381,1.338,1.338,4
2026-04-08T00:45:00,1.338,1.338,1.3378,1.338,38
2026-04-08T00:46:00,1.3381,1.3381,1.3381,1.3381,5
2026-04-08T00:47:00,1.338,1.338,1.338,1.338,1
2026-04-08T00:48:00,1.3381,1.3381,1.3381,1.3381,1
2026-04-08T00:49:00,1.3387,1.3389,1.3387,1.3388,6
2026-04-08T00:50:00,1.3388,1.3388,1.3388,1.3388,2
2026-04-08T00:51:00,1.3389,1.3389,1.3389,1.3389,2
2026-04-08T00:52:00,1.3393,1.3395,1.3393,1.3394,24
2026-04-08T00:53:00,1.3393,1.3394,1.339,1.339,8
2026-04-08T00:54:00,1.3389,1.339,1.3388,1.339,22
2026-04-08T00:55:00,1.3392,1.3392,1.3389,1.3389,9
2026-04-08T00:56:00,1.3389,1.339,1.3388,1.339,3
2026-04-08T00:57:00,1.3387,1.3387,1.3387,1.3387,2
2026-04-08T00:59:00,1.3387,1.3388,1.3387,1.3388,4
2026-04-08T01:00:00,1.3385,1.3387,1.3385,1.3387,9
2026-04-08T01:01:00,1.3389,1.3389,1.3389,1.3389,1
2026-04-08T01:02:00,1.3391,1.3392,1.3391,1.3392,11
2026-04-08T01:03:00,1.3392,1.3392,1.3389,1.3389,4
2026-04-08T01:04:00,1.3391,1.3395,1.339,1.3395,41
2026-04-08T01:05:00,1.3397,1.3397,1.3395,1.3396,13
2026-04-08T01:06:00,1.3398,1.3399,1.3395,1.3395,42
2026-04-08T01:07:00,1.3396,1.3398,1.3396,1.3398,5
2026-04-08T01:08:00,1.3395,1.34,1.3395,1.34,13
2026-04-08T01:09:00,1.3397,1.34,1.3397,1.34,2
2026-04-08T01:10:00,1.3398,1.3398,1.3398,1.3398,2
2026-04-08T01:11:00,1.34,1.3403,1.3399,1.3403,4
2026-04-08T01:12:00,1.3408,1.3409,1.3408,1.3409,3
2026-04-08T01:13:00,1.3408,1.3408,1.3406,1.3406,9
2026-04-08T01:14:00,1.3406,1.3409,1.3404,1.3404,7
2026-04-08T01:15:00,1.3401,1.3401,1.3401,1.3401,4
2026-04-08T01:16:00,1.3405,1.3405,1.3405,1.3405,1
2026-04-08T01:17:00,1.3402,1.3404,1.3402,1.3403,7
2026-04-08T01:18:00,1.3405,1.3408,1.3405,1.3408,36
2026-04-08T01:19:00,1.3407,1.3411,1.3407,1.3411,24
2026-04-08T01:20:00,1.341,1.341,1.3405,1.3405,16
2026-04-08T01:21:00,1.3405,1.3405,1.3405,1.3405,1
2026-04-08T01:22:00,1.3406,1.3406,1.3406,1.3406,2
2026-04-08T01:24:00,1.3409,1.3413,1.3409,1.3412,18
