datetime,open,high,low,close,volume
2026-03-19T19:32:00,1.3435,1.3435,1.3431,1.3432,35
2026-03-19T19:33:00,1.3434,1.3437,1.3434,1.3437,5
2026-03-19T19:35:00,1.3431,1.3431,1.3427,1.3427,25
2026-03-19T19:37:00,1.3428,1.3428,1.3428,1.3428,1
2026-03-19T19:38:00,1.343,1.343,1.343,1.343,19
2026-03-19T19:39:00,1.3429,1.3429,1.3429,1.3429,9
2026-03-19T19:40:00,1.3435,1.3435,1.3435,1.3435,1
2026-03-19T19:45:00,1.343,1.343,1.343,1.343,3
2026-03-19T19:46:00,1.343,1.343,1.343,1.343,1
2026-03-19T19:49:00,1.3429,1.3429,1.3429,1.3429,4
2026-03-19T19:50:00,1.3427,1.3427,1.3425,1.3427,11
2026-03-19T19:51:00,1.3426,1.3426,1.3426,1.3426,6
2026-03-19T19:52:00,1.3425,1.3425,1.3425,1.3425,3
2026-03-19T19:53:00,1.3424,1.3424,1.3423,1.3423,3
2026-03-19T19:54:00,1.3422,1.3423,1.3422,1.3423,7
2026-03-19T19:55:00,1.3423,1.3423,1.3423,1.3423,4
2026-03-19T19:57:00,1.3428,1.3428,1.3428,1.3428,2
2026-03-19T19:59:00,1.3429,1.3429,1.3428,1.3428,4
2026-03-19T20:01:00,1.3427,1.3427,1.3427,1.3427,1
2026-03-19T20:02:00,1.3427,1.3427,1.3427,1.3427,1
2026-03-19T20:04:00,1.3428,1.3428,1.3428,1.3428,2
2026-03-19T20:07:00,1.3432,1.3432,1.3432,1.3432,3
2026-03-19T20:08:00,1.3428,1.3429,1.3428,1.3429,8
2026-03-19T20:11:00,1.3427,1.3427,1.3426,1.3426,12
2026-03-19T20:16:00,1.3427,1.3427,1.3427,1.3427,5
2026-03-19T20:17:00,1.3425,1.3425,1.3425,1.3425,1
2026-03-19T20:18:00,1.3425,1.3426,1.3425,1.3426,5
2026-03-19T20:21:00,1.3426,1.3426,1.3426,1.3426,3
2026-03-19T20:23:00,1.3427,1.3427,1.3427,1.3427,5
2026-03-19T20:25:00,1.3428,1.3429,1.3428,1.3428,41
2026-03-19T20:26:00,1.343,1.343,1.3429,1.3429,4
2026-03-19T20:27:00,1.3428,1.3429,1.3428,1.3429,6
2026-03-19T20:29:00,1.343,1.343,1.343,1.343,1
2026-03-19T20:34:00,1.3428,1.3428,1.3427,1.3427,2
2026-03-19T20:35:00,1.3426,1.3426,1.3424,1.3425,11
2026-03-19T20:36:00,1.3423,1.3423,1.3423,1.3423,1
2026-03-19T20:37:00,1.3425,1.3425,1.3425,1.3425,2
2026-03-19T20:38:00,1.3426,1.3426,1.3426,1.3426,4
2026-03-19T20:39:00,1.3427,1.3427,1.3427,1.3427,2
2026-03-19T20:41:00,1.3426,1.3426,1.3426,1.3426,2
2026-03-19T20:42:00,1.3426,1.3426,1.3425,1.3425,3
2026-03-19T20:43:00,1.3427,1.3427,1.3427,1.3427,1
2026-03-19T20:44:00,1.3425,1.3426,1.3425,1.3426,4
2026-03-19T20:45:00,1.3426,1.3426,1.3426,1.3426,7
2026-03-19T20:46:00,1.343,1.343,1.343,1.343,1
2026-03-19T20:47:00,1.343,1.343,1.343,1.343,1
2026-03-19T20:48:00,1.3429,1.343,1.3429,1.343,3
2026-03-19T20:49:00,1.3429,1.3429,1.3429,1.3429,1
2026-03-19T20:51:00,1.343,1.343,1.343,1.343,6
2026-03-19T20:52:00,1.3432,1.3432,1.3432,1.3432,2
2026-03-19T20:53:00,1.3431,1.3431,1.3431,1.3431,2
2026-03-19T20:54:00,1.3429,1.3429,1.3428,1.3428,3
2026-03-19T20:55:00,1.3428,1.3428,1.3428,1.3428,2
2026-03-19T22:01:00,1.3431,1.3431,1.3431,1.3431,1
2026-03-19T22:02:00,1.3432,1.3433,1.3432,1.3433,7
2026-03-19T22:03:00,1.3436,1.3436,1.3436,1.3436,1
2026-03-19T22:04:00,1.3435,1.3435,1.3435,1.3435,1
2026-03-19T22:05:00,1.3435,1.3435,1.3435,1.3435,1
2026-03-19T22:06:00,1.3435,1.3436,1.3435,1.3436,5
2026-03-19T22:07:00,1.3437,1.344,1.3437,1.3439,8
2026-03-19T22:08:00,1.3439,1.3439,1.3439,1.3439,3
2026-03-19T22:09:00,1.3439,1.3439,1.3439,1.3439,5
2026-03-19T22:10:00,1.3437,1.3437,1.3434,1.3434,9
2026-03-19T22:13:00,1.3434,1.3434,1.3434,1.3434,2
2026-03-19T22:14:00,1.3436,1.3436,1.3436,1.3436,3
2026-03-19T22:17:00,1.3432,1.3432,1.3432,1.3432,5
2026-03-19T22:19:00,1.3432,1.3432,1.3432,1.3432,2
2026-03-19T22:22:00,1.3432,1.3432,1.3431,1.3431,3
2026-03-19T22:23:00,1.3429,1.343,1.3428,1.3429,43
2026-03-19T22:24:00,1.3429,1.3429,1.3429,1.3429,2
2026-03-19T22:25:00,1.3428,1.3428,1.3428,1.3428,2
2026-03-19T22:26:00,1.343,1.343,1.343,1.343,2
2026-03-19T22:27:00,1.343,1.343,1.343,1.343,1
2026-03-19T22:28:00,1.343,1.343,1.343,1.343,6
2026-03-19T22:32:00,1.3428,1.3428,1.3427,1.3427,9
2026-03-19T22:36:00,1.3425,1.3426,1.3425,1.3426,21
2026-03-19T22:38:00,1.3427,1.3427,1.3427,1.3427,2
2026-03-19T22:41:00,1.3426,1.3426,1.3426,1.3426,2
2026-03-19T22:42:00,1.3426,1.3426,1.3425,1.3425,5
2026-03-19T22:43:00,1.3426,1.3426,1.3426,1.3426,1
2026-03-19T22:50:00,1.3423,1.3423,1.3423,1.3423,1
2026-03-19T22:53:00,1.3424,1.3424,1.3423,1.3423,18
2026-03-19T22:54:00,1.3424,1.3424,1.3424,1.3424,1
2026-03-19T22:57:00,1.3425,1.3425,1.3425,1.3425,2
2026-03-19T22:59:00,1.3422,1.3424,1.3422,1.3424,4
2026-03-19T23:00:00,1.3426,1.3426,1.3426,1.3426,1
2026-03-19T23:02:00,1.3426,1.3426,1.3426,1.3426,2
2026-03-19T23:04:00,1.3426,1.3427,1.3426,1.3427,3
2026-03-19T23:05:00,1.3427,1.3427,1.3427,1.3427,1
2026-03-19T23:06:00,1.3422,1.3423,1.3422,1.3423,3
2026-03-19T23:08:00,1.3427,1.3427,1.3427,1.3427,1
2026-03-19T23:09:00,1.3424,1.3424,1.3424,1.3424,6
2026-03-19T23:10:00,1.3426,1.3426,1.3426,1.3426,6
2026-03-19T23:12:00,1.3422,1.3422,1.3422,1.3422,1
2026-03-19T23:13:00,1.3424,1.3424,1.3424,1.3424,2
2026-03-19T23:14:00,1.3422,1.3422,1.3422,1.3422,3
2026-03-19T23:15:00,1.3424,1.3424,1.3424,1.3424,9
2026-03-19T23:16:00,1.3424,1.3424,1.3424,1.3424,1
2026-03-19T23:18:00,1.3423,1.3423,1.3422,1.3422,8
2026-03-19T23:20:00,1.3423,1.3423,1.3423,1.3423,1
2026-03-19T23:21:00,1.3423,1.3423,1.3423,1.3423,1
2026-03-19T23:22:00,1.3422,1.3422,1.3422,1.3422,1
2026-03-19T23:24:00,1.3422,1.3422,1.3422,1.3422,2
2026-03-19T23:27:00,1.3422,1.3422,1.3422,1.3422,1
2026-03-19T23:28:00,1.3423,1.3423,1.3422,1.3422,4
2026-03-19T23:30:00,1.3423,1.3424,1.3423,1.3424,3
2026-03-19T23:33:00,1.3422,1.3422,1.3422,1.3422,2
2026-03-19T23:36:00,1.3422,1.3422,1.3422,1.3422,1
2026-03-19T23:38:00,1.3421,1.3421,1.3421,1.3421,1
2026-03-19T23:39:00,1.3421,1.3421,1.3421,1.3421,1
2026-03-19T23:40:00,1.342,1.342,1.342,1.342,2
2026-03-19T23:46:00,1.3421,1.3421,1.3421,1.3421,4
2026-03-19T23:47:00,1.342,1.342,1.342,1.342,9
2026-03-19T23:48:00,1.3421,1.3421,1.3419,1.3419,2
2026-03-19T23:49:00,1.3418,1.3418,1.3418,1.3418,1
2026-03-19T23:52:00,1.342,1.342,1.342,1.342,2
2026-03-19T23:57:00,1.3423,1.3423,1.3423,1.3423,14
2026-03-19T23:58:00,1.3421,1.3421,1.3421,1.3421,1
2026-03-19T23:59:00,1.3421,1.3422,1.3421,1.3422,2
2026-03-20T00:01:00,1.3422,1.3423,1.3422,1.3423,3
2026-03-20T00:04:00,1.3419,1.3419,1.3419,1.3419,2
2026-03-20T00:05:00,1.3419,1.342,1.3419,1.342,12
2026-03-20T00:14:00,1.3421,1.3421,1.3421,1.3421,2
2026-03-20T00:15:00,1.3423,1.3423,1.3423,1.3423,2
2026-03-20T00:22:00,1.3421,1.3423,1.3419,1.3419,12
2026-03-20T00:23:00,1.342,1.3421,1.342,1.3421,3
2026-03-20T00:27:00,1.342,1.342,1.342,1.342,2
2026-03-20T00:28:00,1.3418,1.3418,1.3418,1.3418,2
2026-03-20T00:29:00,1.3419,1.3419,1.3419,1.3419,2
2026-03-20T00:35:00,1.3417,1.3417,1.3417,1.3417,2
2026-03-20T00:37:00,1.3418,1.3418,1.3418,1.3418,2
2026-03-20T00:38:00,1.3419,1.3419,1.3418,1.3419,7
2026-03-20T00:39:00,1.3418,1.3418,1.3418,1.3418,2
2026-03-20T00:48:00,1.342,1.342,1.342,1.342,3
2026-03-20T00:49:00,1.342,1.342,1.342,1.342,1
2026-03-20T00:54:00,1.3417,1.3417,1.3417,1.3417,1
2026-03-20T00:55:00,1.342,1.342,1.342,1.342,2
2026-03-20T00:57:00,1.342,1.342,1.342,1.342,5
2026-03-20T01:00:00,1.3421,1.3421,1.3419,1.3421,35
2026-03-20T01:01:00,1.3425,1.3426,1.3425,1.3426,4
2026-03-20T01:02:00,1.3425,1.3426,1.3425,1.3425,4
2026-03-20T01:03:00,1.3424,1.3424,1.3424,1.3424,2
2026-03-20T01:04:00,1.3424,1.3424,1.3424,1.3424,1
2026-03-20T01:05:00,1.3423,1.3423,1.3422,1.3422,4
2026-03-20T01:11:00,1.3422,1.3422,1.3422,1.3422,1
2026-03-20T01:14:00,1.3425,1.3425,1.3425,1.3425,4
2026-03-20T01:15:00,1.3424,1.3424,1.3424,1.3424,3
2026-03-20T01:18:00,1.3422,1.3422,1.3422,1.3422,1
2026-03-20T01:25:00,1.3419,1.3419,1.3419,1.3419,3
2026-03-20T01:27:00,1.3419,1.3419,1.3419,1.3419,2
2026-03-20T01:28:00,1.3418,1.3418,1.3418,1.3418,1
2026-03-20T01:32:00,1.3421,1.3421,1.3421,1.3421,1
2026-03-20T01:36:00,1.3417,1.3417,1.3417,1.3417,4
2026-03-20T01:37:00,1.3417,1.3417,1.3417,1.3417,1
2026-03-20T01:41:00,1.3419,1.3419,1.3419,1.3419,1
2026-03-20T01:42:00,1.3418,1.3418,1.3418,1.3418,1
2026-03-20T01:43:00,1.3416,1.3416,1.3415,1.3415,4
2026-03-20T01:45:00,1.3417,1.3417,1.3417,1.3417,3
2026-03-20T01:48:00,1.3415,1.3415,1.3415,1.3415,3
2026-03-20T01:49:00,1.3416,1.3416,1.3416,1.3416,2
2026-03-20T01:50:00,1.3413,1.3413,1.3413,1.3413,1
2026-03-20T01:52:00,1.3413,1.3414,1.3413,1.3414,6
2026-03-20T01:55:00,1.3413,1.3413,1.3413,1.3413,1
2026-03-20T01:56:00,1.3413,1.3413,1.3413,1.3413,1
2026-03-20T01:57:00,1.3411,1.3412,1.341,1.3412,3
2026-03-20T02:00:00,1.3413,1.3413,1.3413,1.3413,4
2026-03-20T02:02:00,1.3413,1.3413,1.3413,1.3413,2
2026-03-20T02:09:00,1.3414,1.3414,1.3414,1.3414,1
2026-03-20T02:11:00,1.3413,1.3413,1.3413,1.3413,2
2026-03-20T02:14:00,1.3413,1.3413,1.3413,1.3413,1
2026-03-20T02:15:00,1.3413,1.3413,1.3413,1.3413,1
2026-03-20T02:18:00,1.3411,1.3411,1.3411,1.3411,2
2026-03-20T02:19:00,1.341,1.341,1.341,1.341,1
2026-03-20T02:20:00,1.341,1.341,1.341,1.341,1
2026-03-20T02:28:00,1.3411,1.3411,1.3411,1.3411,2
2026-03-20T02:29:00,1.3411,1.3411,1.3411,1.3411,1
2026-03-20T02:31:00,1.341,1.341,1.341,1.341,1
2026-03-20T02:32:00,1.3411,1.3411,1.3411,1.3411,6
2026-03-20T02:34:00,1.3412,1.3412,1.3412,1.3412,13
2026-03-20T02:35:00,1.3412,1.3412,1.3411,1.3411,2
2026-03-20T02:37:00,1.3409,1.3409,1.3407,1.3409,12
2026-03-20T02:39:00,1.3408,1.3408,1.3407,1.3407,3
2026-03-20T02:40:00,1.341,1.341,1.341,1.341,2
2026-03-20T02:43:00,1.3409,1.3409,1.3409,1.3409,3
2026-03-20T02:44:00,1.3409,1.3409,1.3408,1.3408,3
2026-03-20T02:45:00,1.3408,1.3408,1.3408,1.3408,5
2026-03-20T02:46:00,1.341,1.341,1.341,1.341,3
2026-03-20T02:47:00,1.341,1.341,1.341,1.341,1
2026-03-20T03:01:00,1.3409,1.3409,1.3409,1.3409,1
2026-03-20T03:06:00,1.3406,1.3406,1.3406,1.3406,3
2026-03-20T03:07:00,1.3406,1.3406,1.3406,1.3406,2
2026-03-20T03:13:00,1.3406,1.3406,1.3406,1.3406,1
2026-03-20T03:15:00,1.3405,1.3405,1.3405,1.3405,1
2026-03-20T03:16:00,1.3407,1.3407,1.3407,1.3407,1
2026-03-20T03:19:00,1.3406,1.3406,1.3406,1.3406,1
2026-03-20T03:21:00,1.3405,1.3405,1.3405,1.3405,1
2026-03-20T03:26:00,1.3405,1.3405,1.3405,1.3405,2
2026-03-20T03:27:00,1.3405,1.3405,1.3405,1.3405,2
2026-03-20T03:32:00,1.3404,1.3404,1.3404,1.3404,3
2026-03-20T03:33:00,1.3404,1.3404,1.3404,1.3404,3
2026-03-20T03:37:00,1.3404,1.3404,1.3402,1.3404,12
2026-03-20T03:39:00,1.3403,1.3403,1.3403,1.3403,1
2026-03-20T03:42:00,1.3402,1.3402,1.3401,1.3401,10
2026-03-20T03:43:00,1.3403,1.3403,1.3403,1.3403,3
2026-03-20T03:45:00,1.3403,1.3404,1.3403,1.3404,2
2026-03-20T03:46:00,1.3405,1.3405,1.3405,1.3405,12
2026-03-20T03:47:00,1.3404,1.3404,1.3404,1.3404,1
2026-03-20T03:51:00,1.3402,1.3402,1.3402,1.3402,1
2026-03-20T03:53:00,1.3403,1.3403,1.3403,1.3403,1
2026-03-20T03:58:00,1.3401,1.3401,1.3401,1.3401,1
2026-03-20T03:59:00,1.3402,1.3402,1.3402,1.3402,5
2026-03-20T04:00:00,1.3402,1.3402,1.3402,1.3402,1
2026-03-20T04:01:00,1.3402,1.3402,1.3402,1.3402,2
2026-03-20T04:02:00,1.3403,1.3403,1.3403,1.3403,1
2026-03-20T04:06:00,1.3402,1.3402,1.3402,1.3402,1
2026-03-20T04:07:00,1.3402,1.3402,1.3402,1.3402,2
2026-03-20T04:08:00,1.3402,1.3402,1.3402,1.3402,2
2026-03-20T04:17:00,1.3402,1.3402,1.3402,1.3402,1
2026-03-20T04:18:00,1.3403,1.3403,1.3403,1.3403,1
2026-03-20T04:19:00,1.3404,1.3404,1.3404,1.3404,2
2026-03-20T04:20:00,1.3403,1.3403,1.3403,1.3403,1
2026-03-20T04:21:00,1.3404,1.3404,1.3404,1.3404,1
2026-03-20T04:26:00,1.3404,1.3404,1.3404,1.3404,1
2026-03-20T04:30:00,1.3403,1.3403,1.3403,1.3403,1
2026-03-20T04:33:00,1.3403,1.3403,1.3403,1.3403,3
2026-03-20T04:46:00,1.3403,1.3403,1.3403,1.3403,2
2026-03-20T04:49:00,1.3403,1.3403,1.3403,1.3403,2
2026-03-20T04:50:00,1.3404,1.3404,1.3404,1.3404,5
2026-03-20T04:53:00,1.3403,1.3403,1.3403,1.3403,2
2026-03-20T04:57:00,1.3402,1.3402,1.3401,1.3401,2
2026-03-20T04:59:00,1.34,1.34,1.34,1.34,2
2026-03-20T05:15:00,1.3406,1.3406,1.3406,1.3406,3
2026-03-20T05:16:00,1.3405,1.3405,1.3405,1.3405,5
2026-03-20T05:19:00,1.3403,1.3403,1.3403,1.3403,1
2026-03-20T05:31:00,1.3403,1.3403,1.3403,1.3403,1
2026-03-20T05:35:00,1.3401,1.3401,1.3401,1.3401,2
2026-03-20T05:37:00,1.34,1.34,1.34,1.34,2
2026-03-20T05:40:00,1.3401,1.3401,1.3401,1.3401,3
2026-03-20T05:44:00,1.3401,1.3401,1.3401,1.3401,3
2026-03-20T05:47:00,1.34,1.34,1.34,1.34,1
2026-03-20T05:49:00,1.3398,1.3398,1.3398,1.3398,1
2026-03-20T05:51:00,1.3398,1.3398,1.3398,1.3398,2
2026-03-20T05:55:00,1.3399,1.3399,1.3399,1.3399,2
2026-03-20T05:56:00,1.3399,1.3399,1.3399,1.3399,1
2026-03-20T06:07:00,1.3406,1.3406,1.3405,1.3405,5
2026-03-20T06:10:00,1.3408,1.341,1.3408,1.341,4
2026-03-20T06:12:00,1.3408,1.3408,1.3408,1.3408,4
2026-03-20T06:14:00,1.3408,1.3408,1.3408,1.3408,4
2026-03-20T06:15:00,1.3408,1.3408,1.3408,1.3408,4
2026-03-20T06:16:00,1.3407,1.3407,1.3407,1.3407,4
2026-03-20T06:20:00,1.3406,1.3406,1.3406,1.3406,1
2026-03-20T06:21:00,1.3404,1.3404,1.3404,1.3404,1
2026-03-20T06:28:00,1.3406,1.3406,1.3406,1.3406,2
2026-03-20T06:30:00,1.341,1.341,1.341,1.341,1
2026-03-20T06:34:00,1.3407,1.3407,1.3407,1.3407,2
2026-03-20T06:35:00,1.3408,1.3408,1.3408,1.3408,4
2026-03-20T06:36:00,1.3407,1.3408,1.3407,1.3408,4
2026-03-20T06:38:00,1.3407,1.3407,1.3406,1.3406,5
2026-03-20T06:39:00,1.3405,1.3405,1.3405,1.3405,1
2026-03-20T06:45:00,1.3402,1.3402,1.3402,1.3402,1
2026-03-20T06:47:00,1.3404,1.3404,1.3402,1.3402,3
2026-03-20T06:51:00,1.3403,1.3403,1.3403,1.3403,2
2026-03-20T06:53:00,1.3401,1.3401,1.3401,1.3401,1
2026-03-20T06:57:00,1.34,1.34,1.34,1.34,3
2026-03-20T06:58:00,1.3401,1.3401,1.3401,1.3401,1
2026-03-20T07:00:00,1.34,1.34,1.3398,1.3398,7
2026-03-20T07:01:00,1.3398,1.3398,1.3398,1.3398,1
2026-03-20T07:02:00,1.3397,1.3397,1.3397,1.3397,1
2026-03-20T07:04:00,1.3404,1.3404,1.3404,1.3404,4
2026-03-20T07:06:00,1.3406,1.3406,1.3406,1.3406,1
2026-03-20T07:10:00,1.3414,1.3418,1.3414,1.3418,6
2026-03-20T07:13:00,1.3414,1.3414,1.3414,1.3414,1
2026-03-20T07:16:00,1.3416,1.3416,1.3416,1.3416,7
2026-03-20T07:18:00,1.3416,1.3416,1.3416,1.3416,1
2026-03-20T07:19:00,1.3416,1.3416,1.3416,1.3416,5
2026-03-20T07:23:00,1.3419,1.3419,1.3419,1.3419,5
2026-03-20T07:24:00,1.3418,1.3418,1.3418,1.3418,3
2026-03-20T07:25:00,1.3416,1.3416,1.3416,1.3416,4
2026-03-20T07:26:00,1.3416,1.3416,1.3416,1.3416,5
2026-03-20T07:27:00,1.3419,1.3419,1.3419,1.3419,2
2026-03-20T07:28:00,1.3421,1.3422,1.3421,1.3422,4
2026-03-20T07:29:00,1.3421,1.3421,1.342,1.342,2
2026-03-20T07:30:00,1.3418,1.3418,1.3418,1.3418,2
2026-03-20T07:31:00,1.3416,1.3416,1.3416,1.3416,1
2026-03-20T07:33:00,1.3417,1.3417,1.3417,1.3417,2
2026-03-20T07:34:00,1.3418,1.3418,1.3418,1.3418,3
2026-03-20T07:35:00,1.3418,1.3419,1.3418,1.3419,2
2026-03-20T07:36:00,1.3418,1.3418,1.3418,1.3418,1
2026-03-20T07:37:00,1.3419,1.3419,1.3418,1.3418,2
2026-03-20T07:38:00,1.3417,1.3417,1.3417,1.3417,2
2026-03-20T07:39:00,1.3415,1.3415,1.3415,1.3415,1
2026-03-20T07:40:00,1.3416,1.3418,1.3416,1.3418,6
2026-03-20T07:41:00,1.3418,1.3418,1.3418,1.3418,1
2026-03-20T07:42:00,1.3419,1.3419,1.3419,1.3419,2
2026-03-20T07:43:00,1.3421,1.3421,1.3421,1.3421,4
2026-03-20T07:44:00,1.3425,1.3425,1.3425,1.3425,3
2026-03-20T07:45:00,1.3425,1.3426,1.3425,1.3426,10
2026-03-20T07:46:00,1.3426,1.3426,1.3426,1.3426,1
2026-03-20T07:47:00,1.3425,1.3425,1.3425,1.3425,2
2026-03-20T07:49:00,1.3426,1.3426,1.3423,1.3423,13
2026-03-20T07:53:00,1.3424,1.3424,1.3424,1.3424,10
2026-03-20T07:57:00,1.3424,1.3425,1.3424,1.3425,3
2026-03-20T07:59:00,1.3423,1.3424,1.3423,1.3424,4
2026-03-20T08:00:00,1.3428,1.3429,1.3428,1.3429,3
2026-03-20T08:01:00,1.3427,1.3427,1.3424,1.3424,2
2026-03-20T08:02:00,1.3425,1.343,1.3425,1.343,11
2026-03-20T08:03:00,1.3429,1.343,1.3429,1.343,11
2026-03-20T08:04:00,1.343,1.3431,1.343,1.343,12
2026-03-20T08:06:00,1.3429,1.3429,1.3429,1.3429,2
2026-03-20T08:11:00,1.3427,1.3427,1.3427,1.3427,2
2026-03-20T08:12:00,1.343,1.343,1.343,1.343,2
2026-03-20T08:14:00,1.3432,1.3432,1.3432,1.3432,2
2026-03-20T08:17:00,1.3433,1.3433,1.3433,1.3433,2
2026-03-20T08:18:00,1.3432,1.3433,1.3432,1.3433,3
2026-03-20T08:21:00,1.3431,1.3431,1.343,1.343,8
2026-03-20T08:22:00,1.343,1.3431,1.343,1.3431,18
2026-03-20T08:24:00,1.3431,1.3431,1.3431,1.3431,2
2026-03-20T08:26:00,1.3432,1.3433,1.3432,1.3432,3
2026-03-20T08:30:00,1.3427,1.3428,1.3427,1.3428,8
2026-03-20T08:31:00,1.3428,1.3428,1.3428,1.3428,2
2026-03-20T08:34:00,1.3427,1.3428,1.3427,1.3428,2
2026-03-20T08:35:00,1.3429,1.3429,1.3429,1.3429,2
2026-03-20T08:38:00,1.3427,1.3427,1.3427,1.3427,1
2026-03-20T08:42:00,1.3427,1.3427,1.3427,1.3427,2
2026-03-20T08:48:00,1.342,1.342,1.3419,1.342,5
2026-03-20T08:52:00,1.342,1.3421,1.342,1.3421,3
2026-03-20T08:53:00,1.3421,1.3421,1.342,1.342,2
2026-03-20T08:54:00,1.3418,1.3418,1.3418,1.3418,1
2026-03-20T08:57:00,1.3422,1.3422,1.3421,1.3421,4
2026-03-20T08:59:00,1.3418,1.3418,1.3417,1.3417,6
2026-03-20T09:00:00,1.3414,1.3414,1.3413,1.3414,12
2026-03-20T09:01:00,1.3416,1.3416,1.3416,1.3416,2
2026-03-20T09:05:00,1.3407,1.3408,1.3407,1.3408,4
2026-03-20T09:06:00,1.3407,1.3407,1.3406,1.3406,3
2026-03-20T09:08:00,1.3409,1.3409,1.3407,1.3407,4
2026-03-20T09:12:00,1.3413,1.3413,1.3413,1.3413,2
2026-03-20T09:15:00,1.3408,1.3408,1.3408,1.3408,11
2026-03-20T09:16:00,1.3406,1.3406,1.3406,1.3406,1
2026-03-20T09:20:00,1.3404,1.3404,1.3403,1.3403,8
2026-03-20T09:28:00,1.3401,1.3401,1.3401,1.3401,3
2026-03-20T09:29:00,1.3402,1.3402,1.3401,1.3401,5
2026-03-20T09:32:00,1.3401,1.3401,1.3401,1.3401,1
2026-03-20T09:33:00,1.3402,1.3402,1.3402,1.3402,1
2026-03-20T09:35:00,1.3398,1.3399,1.3398,1.3399,2
2026-03-20T09:36:00,1.34,1.34,1.34,1.34,2
2026-03-20T09:38:00,1.3398,1.3398,1.3398,1.3398,1
2026-03-20T09:39:00,1.3397,1.3397,1.3397,1.3397,5
2026-03-20T09:40:00,1.3394,1.3394,1.3394,1.3394,10
2026-03-20T09:41:00,1.3395,1.3395,1.3395,1.3395,3
2026-03-20T09:43:00,1.3394,1.3395,1.3394,1.3395,3
2026-03-20T09:44:00,1.3394,1.3394,1.3393,1.3394,8
2026-03-20T09:45:00,1.3395,1.3395,1.3391,1.3392,69
2026-03-20T09:46:00,1.3394,1.3394,1.3393,1.3393,4
2026-03-20T09:47:00,1.3395,1.3395,1.3392,1.3393,19
2026-03-20T09:48:00,1.3392,1.3392,1.3392,1.3392,2
2026-03-20T09:49:00,1.3391,1.3391,1.3391,1.3391,2
2026-03-20T09:51:00,1.339,1.339,1.3388,1.3389,14
2026-03-20T09:52:00,1.3388,1.3388,1.3388,1.3388,2
2026-03-20T09:53:00,1.3388,1.3388,1.3383,1.3383,7
2026-03-20T09:54:00,1.3383,1.3383,1.3379,1.3379,53
2026-03-20T09:55:00,1.3381,1.3383,1.3381,1.3383,11
2026-03-20T09:56:00,1.3382,1.3382,1.3381,1.3381,17
2026-03-20T09:58:00,1.338,1.338,1.338,1.338,5
2026-03-20T09:59:00,1.338,1.338,1.3378,1.3378,5
2026-03-20T10:00:00,1.3376,1.3376,1.3373,1.3375,70
2026-03-20T10:01:00,1.3374,1.3374,1.3368,1.3368,18
2026-03-20T10:02:00,1.3369,1.3372,1.3368,1.3372,30
2026-03-20T10:04:00,1.3373,1.3373,1.3373,1.3373,3
2026-03-20T10:05:00,1.3372,1.3373,1.337,1.3373,8
2026-03-20T10:06:00,1.3373,1.3373,1.337,1.337,5
2026-03-20T10:07:00,1.3369,1.3371,1.3369,1.3371,4
2026-03-20T10:08:00,1.3367,1.3367,1.3367,1.3367,2
2026-03-20T10:09:00,1.3367,1.3367,1.3363,1.3363,7
2026-03-20T10:10:00,1.3364,1.3364,1.3362,1.3362,3
2026-03-20T10:11:00,1.3361,1.3363,1.3361,1.3363,6
2026-03-20T10:13:00,1.3369,1.3369,1.3368,1.3368,14
2026-03-20T10:15:00,1.3368,1.3369,1.3367,1.3369,7
2026-03-20T10:16:00,1.3369,1.3369,1.3369,1.3369,2
2026-03-20T10:17:00,1.337,1.337,1.337,1.337,3
2026-03-20T10:18:00,1.3371,1.3371,1.3371,1.3371,1
2026-03-20T10:19:00,1.3369,1.3369,1.3369,1.3369,3
2026-03-20T10:20:00,1.3367,1.3367,1.3365,1.3365,8
2026-03-20T10:21:00,1.3364,1.3365,1.3364,1.3365,13
2026-03-20T10:22:00,1.3362,1.3362,1.3362,1.3362,1
2026-03-20T10:23:00,1.3365,1.3365,1.3365,1.3365,2
2026-03-20T10:24:00,1.3369,1.3369,1.3369,1.3369,4
2026-03-20T10:25:00,1.3368,1.3369,1.3368,1.3369,3
2026-03-20T10:26:00,1.337,1.337,1.337,1.337,2
2026-03-20T10:30:00,1.337,1.337,1.337,1.337,1
2026-03-20T10:32:00,1.3365,1.3365,1.3365,1.3365,1
2026-03-20T10:33:00,1.3366,1.3368,1.3366,1.3368,6
2026-03-20T10:36:00,1.3369,1.337,1.3368,1.3368,9
2026-03-20T10:37:00,1.3368,1.3368,1.3368,1.3368,1
2026-03-20T10:38:00,1.3369,1.3371,1.3369,1.3371,6
2026-03-20T10:39:00,1.337,1.337,1.337,1.337,1
2026-03-20T10:40:00,1.3375,1.3376,1.3375,1.3376,5
2026-03-20T10:41:00,1.3375,1.3377,1.3375,1.3377,5
2026-03-20T10:42:00,1.3377,1.3379,1.3377,1.3379,3
2026-03-20T10:44:00,1.3375,1.3375,1.3375,1.3375,3
2026-03-20T10:45:00,1.3372,1.3372,1.3372,1.3372,1
2026-03-20T10:46:00,1.3372,1.3373,1.3372,1.3373,4
2026-03-20T10:47:00,1.3371,1.3371,1.3371,1.3371,2
2026-03-20T10:48:00,1.3373,1.3373,1.3372,1.3372,5
2026-03-20T10:50:00,1.3374,1.3374,1.3374,1.3374,1
