datetime,open,high,low,close,volume
2026-04-10T04:25:00,1.27425,1.27435,1.27425,1.27435,8
2026-04-10T04:30:00,1.27415,1.2742,1.27415,1.2742,6
2026-04-10T04:35:00,1.27425,1.2743,1.2742,1.27425,10
2026-04-10T04:40:00,1.2741,1.2741,1.2741,1.2741,1
2026-04-10T04:45:00,1.27405,1.2742,1.27405,1.2742,44
2026-04-10T04:50:00,1.2741,1.2742,1.27405,1.2742,37
2026-04-10T04:55:00,1.2741,1.2741,1.27405,1.2741,5
2026-04-10T05:00:00,1.27405,1.2741,1.274,1.274,8
2026-04-10T05:05:00,1.27405,1.27405,1.27395,1.27405,24
2026-04-10T05:10:00,1.27405,1.27405,1.2737,1.27385,104
2026-04-10T05:15:00,1.2738,1.2739,1.2738,1.2739,4
2026-04-10T05:20:00,1.2739,1.27395,1.27375,1.27375,9
2026-04-10T05:25:00,1.27375,1.27375,1.27365,1.27365,4
2026-04-10T05:30:00,1.2737,1.27395,1.2737,1.2739,23
2026-04-10T05:35:00,1.27385,1.27405,1.2738,1.274,32
2026-04-10T05:40:00,1.274,1.2741,1.27395,1.27395,21
2026-04-10T05:45:00,1.274,1.27415,1.274,1.27405,13
2026-04-10T05:50:00,1.27395,1.274,1.27395,1.274,11
2026-04-10T05:55:00,1.274,1.27415,1.2739,1.274,29
2026-04-10T06:00:00,1.27405,1.2745,1.27405,1.27415,143
2026-04-10T06:05:00,1.27405,1.27405,1.27365,1.27375,28
2026-04-10T06:10:00,1.27375,1.27385,1.27375,1.2738,17
2026-04-10T06:15:00,1.27375,1.27395,1.2736,1.2736,44
2026-04-10T06:20:00,1.27355,1.2738,1.2735,1.27375,62
2026-04-10T06:25:00,1.27375,1.274,1.2737,1.27385,46
2026-04-10T06:30:00,1.2739,1.27465,1.27365,1.27465,92
2026-04-10T06:35:00,1.27465,1.2749,1.27425,1.27435,70
2026-04-10T06:40:00,1.27435,1.2745,1.2743,1.27445,68
2026-04-10T06:45:00,1.2745,1.2745,1.2741,1.2741,54
2026-04-10T06:50:00,1.27405,1.27435,1.274,1.2743,41
2026-04-10T06:55:00,1.27425,1.27465,1.2742,1.27425,81
2026-04-10T07:00:00,1.2742,1.275,1.2742,1.275,220
2026-04-10T07:05:00,1.27505,1.2752,1.2748,1.2752,68
2026-04-10T07:10:00,1.2752,1.2752,1.27465,1.2747,33
2026-04-10T07:15:00,1.2746,1.27475,1.27445,1.27475,28
2026-04-10T07:20:00,1.27475,1.27505,1.27455,1.27485,25
2026-04-10T07:25:00,1.2749,1.275,1.2747,1.27475,37
2026-04-10T07:30:00,1.27475,1.2748,1.2745,1.27455,28
2026-04-10T07:35:00,1.2746,1.27485,1.27455,1.2748,17
2026-04-10T07:40:00,1.2748,1.2748,1.2743,1.2746,27
2026-04-10T07:45:00,1.2745,1.2745,1.27415,1.2744,24
2026-04-10T07:50:00,1.2742,1.2743,1.27415,1.2742,22
2026-04-10T07:55:00,1.27415,1.27425,1.27375,1.2738,28
2026-04-10T08:00:00,1.2737,1.2739,1.2736,1.2736,24
2026-04-10T08:05:00,1.2736,1.2743,1.2736,1.2743,33
2026-04-10T08:10:00,1.2743,1.2744,1.2742,1.27435,38
2026-04-10T08:15:00,1.27445,1.275,1.27425,1.275,196
2026-04-10T08:20:00,1.27495,1.2751,1.2747,1.2747,52
2026-04-10T08:25:00,1.2748,1.2751,1.27475,1.27485,28
2026-04-10T08:30:00,1.27505,1.27535,1.27505,1.27535,9
2026-04-10T08:35:00,1.27525,1.2754,1.27525,1.2753,19
2026-04-10T08:40:00,1.2753,1.2754,1.2743,1.2748,677
2026-04-10T08:45:00,1.2748,1.27485,1.2746,1.27475,55
2026-04-10T08:50:00,1.2747,1.27485,1.274,1.27435,278
2026-04-10T08:55:00,1.2743,1.27435,1.2743,1.2743,41
2026-04-10T09:00:00,1.27435,1.27485,1.27425,1.2746,312
2026-04-10T09:05:00,1.27455,1.2748,1.2745,1.27455,33
2026-04-10T09:10:00,1.2746,1.27465,1.27445,1.27465,27
2026-04-10T09:15:00,1.27475,1.27655,1.27465,1.2756,382
2026-04-10T09:20:00,1.27545,1.2757,1.2745,1.2749,424
2026-04-10T09:25:00,1.2749,1.275,1.27415,1.27415,370
2026-04-10T09:30:00,1.2742,1.2742,1.27365,1.2738,106
2026-04-10T09:35:00,1.2738,1.2744,1.27375,1.2744,70
2026-04-10T09:40:00,1.2744,1.2747,1.27415,1.2747,30
2026-04-10T09:45:00,1.27475,1.27475,1.2745,1.27455,13
2026-04-10T09:50:00,1.27455,1.27505,1.27455,1.27495,82
2026-04-10T09:55:00,1.27485,1.27505,1.2748,1.2749,16
2026-04-10T10:00:00,1.27485,1.2751,1.27455,1.27455,49
2026-04-10T10:05:00,1.2747,1.27485,1.2744,1.2748,36
2026-04-10T10:10:00,1.2749,1.275,1.27475,1.2748,20
2026-04-10T10:15:00,1.27465,1.27465,1.274,1.2746,109
2026-04-10T10:20:00,1.2746,1.2749,1.2745,1.2749,23
2026-04-10T10:25:00,1.275,1.2752,1.2749,1.27505,23
2026-04-10T10:30:00,1.27495,1.27505,1.2748,1.27505,21
2026-04-10T10:35:00,1.27505,1.27545,1.2749,1.2754,28
2026-04-10T10:40:00,1.27545,1.2758,1.27545,1.27565,55
2026-04-10T10:45:00,1.27565,1.27585,1.27555,1.27585,35
2026-04-10T10:50:00,1.27585,1.276,1.27565,1.2758,78
2026-04-10T10:55:00,1.27565,1.27585,1.2756,1.27575,37
2026-04-10T11:00:00,1.27575,1.27595,1.27555,1.27595,23
2026-04-10T11:05:00,1.27595,1.2762,1.2759,1.2761,36
2026-04-10T11:10:00,1.2761,1.27615,1.27595,1.27605,35
2026-04-10T11:15:00,1.27605,1.2761,1.276,1.2761,9
2026-04-10T11:20:00,1.276,1.2761,1.27585,1.27595,35
2026-04-10T11:25:00,1.27595,1.27615,1.2758,1.27585,32
2026-04-10T11:30:00,1.27585,1.27605,1.27575,1.27605,58
2026-04-10T11:35:00,1.276,1.2762,1.2759,1.27595,51
2026-04-10T11:40:00,1.27605,1.2765,1.27605,1.2765,28
2026-04-10T11:45:00,1.2765,1.27655,1.27635,1.2764,28
2026-04-10T11:50:00,1.2765,1.2765,1.27635,1.27645,21
2026-04-10T11:55:00,1.2764,1.2767,1.27625,1.27655,70
2026-04-10T12:00:00,1.27665,1.27665,1.2762,1.2765,81
2026-04-10T12:05:00,1.2766,1.27665,1.27625,1.27625,71
2026-04-10T12:10:00,1.27625,1.2772,1.2762,1.2772,77
2026-04-10T12:15:00,1.2772,1.2774,1.27705,1.2772,65
2026-04-10T12:20:00,1.27715,1.27715,1.2767,1.27675,118
2026-04-10T12:25:00,1.2768,1.27715,1.2768,1.27715,217
2026-04-10T12:30:00,1.2775,1.2791,1.27735,1.27775,242
2026-04-10T12:35:00,1.2777,1.27805,1.2771,1.27735,173
2026-04-10T12:40:00,1.2774,1.2774,1.27675,1.27725,118
2026-04-10T12:45:00,1.2773,1.27735,1.2767,1.2771,123
2026-04-10T12:50:00,1.27705,1.27755,1.27695,1.27735,73
2026-04-10T12:55:00,1.27725,1.2775,1.2772,1.27745,40
2026-04-10T13:00:00,1.27735,1.27775,1.27725,1.2776,55
2026-04-10T13:05:00,1.2776,1.2782,1.27755,1.278,58
2026-04-10T13:10:00,1.2781,1.27835,1.278,1.27815,59
2026-04-10T13:15:00,1.2781,1.27835,1.27795,1.27835,56
2026-04-10T13:20:00,1.27835,1.27955,1.27835,1.2794,257
2026-04-10T13:25:00,1.27945,1.28085,1.27945,1.28075,645
2026-04-10T13:30:00,1.28085,1.281,1.27975,1.27975,217
2026-04-10T13:35:00,1.2797,1.2801,1.27945,1.28005,101
2026-04-10T13:40:00,1.27995,1.27995,1.2795,1.2797,194
2026-04-10T13:45:00,1.2797,1.27995,1.27945,1.2796,122
2026-04-10T13:50:00,1.27955,1.2798,1.27925,1.2795,86
2026-04-10T13:55:00,1.2795,1.2796,1.279,1.2795,187
2026-04-10T14:00:00,1.27955,1.28065,1.2793,1.28035,430
2026-04-10T14:05:00,1.2803,1.2806,1.2802,1.28045,192
2026-04-10T14:10:00,1.28045,1.2805,1.2799,1.2805,100
2026-04-10T14:15:00,1.2806,1.2814,1.28035,1.2813,231
2026-04-10T14:20:00,1.28135,1.28155,1.28115,1.2815,279
2026-04-10T14:25:00,1.2815,1.2817,1.28125,1.2815,228
2026-04-10T14:30:00,1.28145,1.28195,1.28095,1.28095,348
2026-04-10T14:35:00,1.2809,1.28125,1.28065,1.28125,224
2026-04-10T14:40:00,1.2813,1.2815,1.28,1.28055,291
2026-04-10T14:45:00,1.2806,1.2807,1.27845,1.27865,1998
2026-04-10T14:50:00,1.2786,1.27915,1.2772,1.2774,2571
2026-04-10T14:55:00,1.2773,1.27735,1.2746,1.27635,3286
2026-04-10T15:00:00,1.2763,1.27765,1.27625,1.27705,897
2026-04-10T15:05:00,1.277,1.2779,1.2769,1.27785,252
2026-04-10T15:10:00,1.2779,1.27805,1.2776,1.2778,126
2026-04-10T15:15:00,1.27775,1.27825,1.2776,1.2776,175
2026-04-10T15:20:00,1.2777,1.27825,1.2777,1.2781,87
2026-04-10T15:25:00,1.27805,1.2781,1.2772,1.2772,141
2026-04-10T15:30:00,1.27735,1.27765,1.27665,1.27675,160
2026-04-10T15:35:00,1.27695,1.27715,1.27655,1.2766,116
2026-04-10T15:40:00,1.2766,1.2766,1.2762,1.2765,96
2026-04-10T15:45:00,1.27645,1.2766,1.27615,1.2763,55
2026-04-10T15:50:00,1.27635,1.2765,1.27615,1.2763,32
2026-04-10T15:55:00,1.27625,1.27635,1.27575,1.2758,148
2026-04-10T16:00:00,1.2758,1.276,1.2754,1.27585,168
2026-04-10T16:05:00,1.27575,1.27575,1.27545,1.2757,128
2026-04-10T16:10:00,1.27575,1.2762,1.27575,1.27615,132
2026-04-10T16:15:00,1.27615,1.27625,1.27615,1.27615,33
2026-04-10T16:20:00,1.2761,1.2761,1.2757,1.276,43
2026-04-10T16:25:00,1.27605,1.27615,1.2759,1.2759,55
2026-04-10T16:30:00,1.2759,1.2759,1.27525,1.2754,86
2026-04-10T16:35:00,1.2753,1.2755,1.27515,1.2753,120
2026-04-10T16:40:00,1.27525,1.2753,1.2745,1.27455,159
2026-04-10T16:45:00,1.27455,1.27515,1.27455,1.275,76
2026-04-10T16:50:00,1.275,1.2755,1.275,1.27545,67
2026-04-10T16:55:00,1.27535,1.27555,1.27535,1.27545,43
2026-04-10T17:00:00,1.2755,1.2755,1.2749,1.27495,80
2026-04-10T17:05:00,1.2749,1.2752,1.27485,1.2751,42
2026-04-10T17:10:00,1.2751,1.2754,1.2751,1.27535,32
2026-04-10T17:15:00,1.27545,1.2755,1.27525,1.27535,19
2026-04-10T17:20:00,1.2752,1.2753,1.2751,1.2752,17
2026-04-10T17:25:00,1.27515,1.27545,1.27515,1.27545,21
2026-04-10T17:30:00,1.27535,1.27545,1.27525,1.2754,18
2026-04-10T17:35:00,1.2754,1.2755,1.27535,1.2755,26
2026-04-10T17:40:00,1.27555,1.2757,1.2755,1.2755,24
2026-04-10T17:45:00,1.27545,1.2758,1.2754,1.2757,44
2026-04-10T17:50:00,1.27575,1.2758,1.27535,1.2754,41
2026-04-10T17:55:00,1.2753,1.2754,1.27525,1.2753,32
2026-04-10T18:00:00,1.27535,1.27545,1.2751,1.2751,39
2026-04-10T18:05:00,1.27505,1.2754,1.275,1.27525,132
2026-04-10T18:10:00,1.27525,1.2757,1.27525,1.2757,90
2026-04-10T18:15:00,1.27575,1.27615,1.2757,1.2761,123
2026-04-10T18:20:00,1.27605,1.2766,1.27605,1.27635,209
2026-04-10T18:25:00,1.27635,1.2766,1.27625,1.27655,56
2026-04-10T18:30:00,1.2766,1.27695,1.27655,1.27695,90
2026-04-10T18:35:00,1.27695,1.27705,1.2767,1.277,104
2026-04-10T18:40:00,1.27695,1.277,1.2768,1.2768,108
2026-04-10T18:45:00,1.2768,1.2769,1.2766,1.2766,134
2026-04-10T18:50:00,1.2765,1.2767,1.2765,1.2767,38
2026-04-10T18:55:00,1.27675,1.27675,1.27655,1.27665,572
2026-04-10T19:00:00,1.27665,1.27675,1.27645,1.27655,236
2026-04-10T19:05:00,1.27655,1.2766,1.2763,1.2763,42
2026-04-10T19:10:00,1.27635,1.2766,1.27635,1.2765,80
2026-04-10T19:15:00,1.2765,1.27665,1.2765,1.27655,51
2026-04-10T19:20:00,1.2766,1.27665,1.2765,1.2766,18
2026-04-10T19:25:00,1.27655,1.2767,1.27635,1.2764,59
2026-04-10T19:30:00,1.2764,1.2766,1.2763,1.2766,69
2026-04-10T19:35:00,1.27665,1.27665,1.2765,1.27655,48
2026-04-10T19:40:00,1.2765,1.2766,1.2764,1.2766,57
2026-04-10T19:45:00,1.2766,1.27665,1.2765,1.2765,14
2026-04-10T19:50:00,1.2765,1.27655,1.27635,1.27645,81
2026-04-10T19:55:00,1.27645,1.27645,1.276,1.276,360
2026-04-10T20:00:00,1.27605,1.27625,1.2758,1.27615,153
2026-04-10T20:05:00,1.27615,1.2762,1.276,1.27605,17
2026-04-10T20:10:00,1.2761,1.27615,1.27605,1.27605,16
2026-04-10T20:15:00,1.27595,1.27615,1.27595,1.27615,55
2026-04-10T20:20:00,1.2761,1.2761,1.27565,1.27595,102
2026-04-10T20:25:00,1.27595,1.27605,1.27585,1.27585,25
2026-04-10T20:30:00,1.27595,1.276,1.27595,1.276,12
2026-04-10T20:35:00,1.27595,1.276,1.2758,1.2758,21
2026-04-10T20:40:00,1.27595,1.27595,1.2759,1.2759,3
2026-04-10T20:45:00,1.2759,1.276,1.27585,1.27595,14
2026-04-10T20:50:00,1.2759,1.27615,1.2758,1.27605,95
2026-04-10T20:55:00,1.27605,1.2761,1.2757,1.2759,52
2026-04-12T22:00:00,1.2716,1.27185,1.271,1.2717,371
2026-04-12T22:05:00,1.2717,1.27185,1.2715,1.27185,178
2026-04-12T22:10:00,1.27175,1.2719,1.2711,1.2711,54
2026-04-12T22:15:00,1.27105,1.27125,1.2707,1.2707,41
2026-04-12T22:20:00,1.2706,1.2706,1.27015,1.27015,40
2026-04-12T22:25:00,1.2701,1.27025,1.2697,1.26995,39
2026-04-12T22:30:00,1.2699,1.2699,1.26925,1.26965,93
2026-04-12T22:35:00,1.2696,1.2698,1.2694,1.26965,76
2026-04-12T22:40:00,1.26965,1.27015,1.26965,1.27015,54
2026-04-12T22:45:00,1.27015,1.27035,1.27,1.27005,37
2026-04-12T22:50:00,1.27005,1.27005,1.2696,1.2697,58
2026-04-12T22:55:00,1.2698,1.27005,1.26975,1.2699,16
2026-04-12T23:00:00,1.2699,1.27,1.26985,1.2699,12
2026-04-12T23:05:00,1.26985,1.26985,1.2695,1.26965,39
2026-04-12T23:10:00,1.2696,1.26975,1.26955,1.26955,28
2026-04-12T23:15:00,1.2695,1.2695,1.26915,1.2693,60
2026-04-12T23:20:00,1.26925,1.2694,1.26895,1.26895,72
2026-04-12T23:25:00,1.2689,1.2695,1.2689,1.2695,44
2026-04-12T23:30:00,1.2695,1.2699,1.26935,1.26975,47
2026-04-12T23:35:00,1.2697,1.26985,1.26965,1.2698,32
2026-04-12T23:40:00,1.2698,1.2699,1.26965,1.2698,65
2026-04-12T23:45:00,1.26995,1.2702,1.2699,1.2702,73
2026-04-12T23:50:00,1.2702,1.2703,1.26985,1.26985,28
2026-04-12T23:55:00,1.26995,1.27015,1.2697,1.27005,23
2026-04-13T00:00:00,1.2702,1.2703,1.2697,1.26995,49
2026-04-13T00:05:00,1.2699,1.2704,1.26985,1.2704,53
2026-04-13T00:10:00,1.2704,1.27045,1.2699,1.27,74
2026-04-13T00:15:00,1.27015,1.2703,1.2701,1.2701,48
2026-04-13T00:20:00,1.27015,1.27035,1.27005,1.2703,42
2026-04-13T00:25:00,1.27025,1.27045,1.27015,1.27015,24
2026-04-13T00:30:00,1.27015,1.2705,1.27015,1.27045,60
2026-04-13T00:35:00,1.2704,1.2704,1.27005,1.2701,76
2026-04-13T00:40:00,1.27015,1.27025,1.27005,1.27015,42
2026-04-13T00:45:00,1.2701,1.27025,1.27005,1.2701,30
2026-04-13T00:50:00,1.2702,1.2704,1.27015,1.2703,65
2026-04-13T00:55:00,1.2702,1.27045,1.2701,1.27045,101
2026-04-13T01:00:00,1.2706,1.27085,1.2705,1.27055,61
2026-04-13T01:05:00,1.2705,1.271,1.2704,1.27095,24
2026-04-13T01:10:00,1.27095,1.2711,1.2709,1.27095,29
2026-04-13T01:15:00,1.27095,1.27095,1.2707,1.27075,24
2026-04-13T01:20:00,1.27075,1.27085,1.2707,1.2708,25
2026-04-13T01:25:00,1.27075,1.27075,1.27055,1.27055,6
2026-04-13T01:30:00,1.27045,1.27045,1.27015,1.2704,37
2026-04-13T01:35:00,1.27045,1.27045,1.27025,1.2703,18
2026-04-13T01:40:00,1.27035,1.27045,1.2701,1.27025,89
2026-04-13T01:45:00,1.27015,1.2706,1.2701,1.27055,19
2026-04-13T01:50:00,1.2705,1.2709,1.2705,1.27085,36
2026-04-13T01:55:00,1.27085,1.2709,1.2705,1.27085,95
2026-04-13T02:00:00,1.2709,1.2711,1.27085,1.2709,74
2026-04-13T02:05:00,1.27105,1.27105,1.2709,1.27105,10
2026-04-13T02:10:00,1.271,1.27115,1.27095,1.2711,16
2026-04-13T02:15:00,1.2711,1.2712,1.27105,1.2711,39
2026-04-13T02:20:00,1.27115,1.27125,1.27115,1.27125,13
2026-04-13T02:25:00,1.27125,1.2713,1.2712,1.2712,15
2026-04-13T02:30:00,1.2712,1.27155,1.2712,1.2712,35
2026-04-13T02:35:00,1.27115,1.27115,1.271,1.271,10
2026-04-13T02:40:00,1.2711,1.27115,1.2711,1.2711,6
2026-04-13T02:45:00,1.27115,1.2713,1.2711,1.27115,15
2026-04-13T02:50:00,1.27115,1.2713,1.27115,1.2713,8
2026-04-13T02:55:00,1.2713,1.2714,1.27125,1.2714,20
2026-04-13T03:00:00,1.2714,1.2714,1.2712,1.2712,8
2026-04-13T03:05:00,1.27115,1.27125,1.27115,1.2712,17
2026-04-13T03:10:00,1.2712,1.2712,1.27115,1.2712,13
2026-04-13T03:15:00,1.27115,1.2713,1.2711,1.27125,12
2026-04-13T03:20:00,1.2713,1.27135,1.2711,1.27115,22
2026-04-13T03:25:00,1.27125,1.2713,1.2712,1.27125,13
2026-04-13T03:30:00,1.27125,1.2713,1.2712,1.27125,7
2026-04-13T03:35:00,1.27115,1.2712,1.2711,1.27115,12
2026-04-13T03:40:00,1.2712,1.27145,1.2712,1.27145,46
2026-04-13T03:45:00,1.2714,1.2715,1.2713,1.27145,25
2026-04-13T03:50:00,1.2714,1.27155,1.27135,1.27145,22
2026-04-13T03:55:00,1.2714,1.2715,1.2714,1.2715,2
2026-04-13T04:00:00,1.2716,1.27165,1.27145,1.27145,14
2026-04-13T04:05:00,1.27145,1.27165,1.2714,1.27165,24
2026-04-13T04:10:00,1.27165,1.2717,1.2716,1.27165,6
2026-04-13T04:15:00,1.2717,1.2717,1.2716,1.27165,6
2026-04-13T04:20:00,1.2716,1.2716,1.2714,1.2714,8
2026-04-13T04:25:00,1.27155,1.2716,1.2715,1.2715,11
2026-04-13T04:30:00,1.27155,1.27155,1.2714,1.2714,7
2026-04-13T04:35:00,1.27135,1.27135,1.2712,1.2712,13
2026-04-13T04:40:00,1.2712,1.27135,1.2712,1.27125,4
2026-04-13T04:45:00,1.27125,1.27125,1.27125,1.27125,1
2026-04-13T04:55:00,1.27135,1.27145,1.27115,1.27115,28
2026-04-13T05:00:00,1.2712,1.27125,1.271,1.271,21
2026-04-13T05:05:00,1.2711,1.27115,1.2709,1.2709,43
2026-04-13T05:10:00,1.27095,1.27095,1.27085,1.27085,3
2026-04-13T05:15:00,1.271,1.27105,1.271,1.271,4
2026-04-13T05:20:00,1.27095,1.2712,1.2709,1.2712,47
2026-04-13T05:25:00,1.2712,1.27125,1.27105,1.27115,42
2026-04-13T05:30:00,1.2711,1.27115,1.27105,1.27105,7
2026-04-13T05:35:00,1.2712,1.2715,1.2712,1.2713,21
2026-04-13T05:40:00,1.27135,1.27135,1.2713,1.27135,19
2026-04-13T05:45:00,1.2713,1.27135,1.27125,1.27125,12
2026-04-13T05:50:00,1.2713,1.2713,1.2711,1.2711,21
2026-04-13T05:55:00,1.2711,1.2712,1.2709,1.2712,63
2026-04-13T06:00:00,1.27125,1.27195,1.27125,1.27165,186
2026-04-13T06:05:00,1.27155,1.27185,1.2713,1.27185,64
2026-04-13T06:10:00,1.2719,1.2719,1.27135,1.2714,50
2026-04-13T06:15:00,1.27135,1.27165,1.27135,1.27135,41
2026-04-13T06:20:00,1.27135,1.27185,1.2713,1.2718,36
2026-04-13T06:25:00,1.27185,1.27195,1.27155,1.27155,45
2026-04-13T06:30:00,1.27155,1.2721,1.27155,1.27175,52
2026-04-13T06:35:00,1.27185,1.2719,1.2715,1.2715,36
2026-04-13T06:40:00,1.27145,1.2715,1.27085,1.27105,54
2026-04-13T06:45:00,1.2711,1.27135,1.27105,1.27135,34
2026-04-13T06:50:00,1.27145,1.27185,1.2713,1.2718,166
2026-04-13T06:55:00,1.2718,1.27275,1.27175,1.27275,397
2026-04-13T07:00:00,1.2728,1.27395,1.2728,1.2737,370
2026-04-13T07:05:00,1.2737,1.27385,1.2733,1.2734,224
2026-04-13T07:10:00,1.27345,1.2739,1.2733,1.27355,120
2026-04-13T07:15:00,1.2735,1.27405,1.2735,1.274,87
2026-04-13T07:20:00,1.274,1.2743,1.27385,1.27405,104
2026-04-13T07:25:00,1.2741,1.2742,1.27375,1.27415,35
2026-04-13T07:30:00,1.27425,1.27485,1.274,1.2745,132
2026-04-13T07:35:00,1.2744,1.27485,1.2744,1.2747,42
2026-04-13T07:40:00,1.2746,1.2747,1.2744,1.2745,58
2026-04-13T07:45:00,1.2744,1.2744,1.27395,1.2741,47
2026-04-13T07:50:00,1.27405,1.2745,1.27405,1.27445,18
2026-04-13T07:55:00,1.2744,1.27465,1.2743,1.2744,36
2026-04-13T08:00:00,1.27435,1.2748,1.27425,1.2744,52
2026-04-13T08:05:00,1.27435,1.27435,1.27395,1.27435,14
2026-04-13T08:10:00,1.2743,1.27445,1.27405,1.27405,18
2026-04-13T08:15:00,1.27405,1.27415,1.27375,1.2741,29
2026-04-13T08:20:00,1.2741,1.27435,1.27395,1.27435,64
2026-04-13T08:25:00,1.27425,1.27445,1.27415,1.27435,18
2026-04-13T08:30:00,1.2743,1.27455,1.2742,1.2744,53
2026-04-13T08:35:00,1.27435,1.2744,1.27405,1.2741,21
2026-04-13T08:40:00,1.27405,1.27405,1.2739,1.27395,21
2026-04-13T08:45:00,1.27395,1.27415,1.2739,1.27395,28
2026-04-13T08:50:00,1.2739,1.27395,1.27375,1.27385,26
2026-04-13T08:55:00,1.2739,1.2739,1.27365,1.27385,21
2026-04-13T09:00:00,1.27395,1.2744,1.2739,1.2742,65
2026-04-13T09:05:00,1.27415,1.27415,1.27375,1.27375,12
2026-04-13T09:10:00,1.27375,1.27385,1.27365,1.27375,17
2026-04-13T09:15:00,1.27365,1.27415,1.27365,1.27415,27
2026-04-13T09:20:00,1.27415,1.2742,1.27405,1.27405,29
2026-04-13T09:25:00,1.2739,1.27405,1.2738,1.274,38
2026-04-13T09:30:00,1.274,1.2745,1.274,1.27415,74
2026-04-13T09:35:00,1.2743,1.2745,1.27425,1.27425,23
2026-04-13T09:40:00,1.2742,1.2742,1.274,1.27405,13
2026-04-13T09:45:00,1.274,1.274,1.27385,1.2739,37
2026-04-13T09:50:00,1.2737,1.27385,1.27365,1.27385,30
2026-04-13T09:55:00,1.274,1.27415,1.27375,1.27375,19
2026-04-13T10:00:00,1.2738,1.27425,1.2738,1.274,21
2026-04-13T10:05:00,1.2739,1.274,1.27375,1.27385,22
2026-04-13T10:10:00,1.2738,1.274,1.2737,1.274,32
2026-04-13T10:15:00,1.27385,1.27385,1.27375,1.27375,23
2026-04-13T10:20:00,1.2738,1.2741,1.2738,1.27385,20
2026-04-13T10:25:00,1.27375,1.2739,1.2737,1.27385,13
2026-04-13T10:30:00,1.27395,1.274,1.2737,1.2739,19
2026-04-13T10:35:00,1.27405,1.27405,1.2739,1.274,7
2026-04-13T10:40:00,1.2741,1.27425,1.27405,1.27425,14
2026-04-13T10:45:00,1.27415,1.2746,1.27415,1.2745,39
2026-04-13T10:50:00,1.2745,1.27475,1.2745,1.27465,4
2026-04-13T10:55:00,1.27455,1.2746,1.2744,1.2745,12
2026-04-13T11:00:00,1.2746,1.275,1.2745,1.27495,87
2026-04-13T11:05:00,1.275,1.27515,1.275,1.2751,21
2026-04-13T11:10:00,1.27505,1.27535,1.27505,1.2753,66
2026-04-13T11:15:00,1.2753,1.27565,1.2753,1.27565,150
2026-04-13T11:20:00,1.27555,1.27575,1.275,1.27535,401
2026-04-13T11:25:00,1.2751,1.2752,1.2749,1.2751,35
2026-04-13T11:30:00,1.27515,1.2752,1.2749,1.27495,50
2026-04-13T11:35:00,1.2749,1.2749,1.2737,1.2738,84
2026-04-13T11:40:00,1.27385,1.27445,1.2737,1.2741,369
2026-04-13T11:45:00,1.2742,1.2742,1.2739,1.2739,50
2026-04-13T11:50:00,1.2738,1.27385,1.2733,1.2734,64
2026-04-13T11:55:00,1.27335,1.27335,1.2728,1.27285,71
2026-04-13T12:00:00,1.2728,1.27345,1.2727,1.2728,86
2026-04-13T12:05:00,1.2728,1.27295,1.2726,1.2729,70
2026-04-13T12:10:00,1.2729,1.2733,1.2729,1.2733,36
2026-04-13T12:15:00,1.27325,1.2735,1.2731,1.2735,19
2026-04-13T12:20:00,1.2735,1.2735,1.27325,1.2733,62
2026-04-13T12:25:00,1.2734,1.27385,1.2734,1.27365,104
2026-04-13T12:30:00,1.27365,1.2743,1.2736,1.2742,125
2026-04-13T12:35:00,1.2741,1.2742,1.27385,1.2739,76
2026-04-13T12:40:00,1.27405,1.2743,1.274,1.27415,52
2026-04-13T12:45:00,1.27425,1.2748,1.27415,1.27455,57
2026-04-13T12:50:00,1.2746,1.27495,1.2746,1.2749,60
2026-04-13T12:55:00,1.27485,1.27515,1.27485,1.2751,71
2026-04-13T13:00:00,1.2751,1.2753,1.27495,1.2753,69
2026-04-13T13:05:00,1.27535,1.2754,1.275,1.275,94
2026-04-13T13:10:00,1.275,1.2752,1.27495,1.2752,44
2026-04-13T13:15:00,1.27525,1.2753,1.2747,1.27495,151
2026-04-13T13:20:00,1.27495,1.2751,1.2746,1.2748,198
2026-04-13T13:25:00,1.2747,1.2751,1.2747,1.2751,48
2026-04-13T13:30:00,1.27515,1.27525,1.27455,1.2748,134
2026-04-13T13:35:00,1.2749,1.2752,1.2748,1.2752,110
2026-04-13T13:40:00,1.27515,1.27585,1.27515,1.27545,308
2026-04-13T13:45:00,1.2755,1.2764,1.27535,1.27635,295
2026-04-13T13:50:00,1.2763,1.2769,1.27585,1.2766,420
2026-04-13T13:55:00,1.27665,1.2768,1.276,1.2762,233
2026-04-13T14:00:00,1.2762,1.2763,1.27575,1.27595,198
2026-04-13T14:05:00,1.27595,1.2764,1.27565,1.2764,175
2026-04-13T14:10:00,1.2764,1.2774,1.2764,1.2773,156
2026-04-13T14:15:00,1.27735,1.2776,1.27715,1.27745,149
2026-04-13T14:20:00,1.2775,1.27805,1.2765,1.27805,349
2026-04-13T14:25:00,1.27805,1.2787,1.27785,1.2786,456
2026-04-13T14:30:00,1.2787,1.27875,1.2782,1.2786,214
2026-04-13T14:35:00,1.2786,1.27865,1.2783,1.2786,134
2026-04-13T14:40:00,1.2787,1.27915,1.27865,1.27915,101
2026-04-13T14:45:00,1.27915,1.2793,1.2787,1.2787,142
2026-04-13T14:50:00,1.27865,1.27865,1.2782,1.2785,99
