datetime,open,high,low,close,volume
2026-03-19T18:39:00,1.27685,1.27685,1.2767,1.2767,19
2026-03-19T18:40:00,1.27665,1.2767,1.27655,1.27655,12
2026-03-19T18:41:00,1.2765,1.2767,1.2764,1.2765,22
2026-03-19T18:42:00,1.27655,1.2766,1.2765,1.2766,4
2026-03-19T18:43:00,1.2767,1.2768,1.2767,1.2767,22
2026-03-19T18:44:00,1.2768,1.27685,1.27675,1.27685,26
2026-03-19T18:45:00,1.27685,1.27695,1.27685,1.27695,4
2026-03-19T18:46:00,1.277,1.2771,1.277,1.2771,8
2026-03-19T18:47:00,1.27715,1.27715,1.27705,1.27705,3
2026-03-19T18:48:00,1.2771,1.27715,1.27705,1.27705,6
2026-03-19T18:49:00,1.277,1.277,1.277,1.277,4
2026-03-19T18:50:00,1.277,1.27715,1.277,1.27715,6
2026-03-19T18:51:00,1.27705,1.27715,1.27705,1.2771,9
2026-03-19T18:52:00,1.27715,1.2773,1.27715,1.27725,5
2026-03-19T18:53:00,1.27735,1.27745,1.27735,1.27745,9
2026-03-19T18:54:00,1.2775,1.27775,1.2775,1.2777,28
2026-03-19T18:55:00,1.2777,1.2778,1.27765,1.2778,38
2026-03-19T18:56:00,1.27785,1.2782,1.27775,1.278,80
2026-03-19T18:57:00,1.278,1.27895,1.278,1.27895,191
2026-03-19T18:58:00,1.27885,1.2794,1.27885,1.2794,413
2026-03-19T18:59:00,1.27935,1.27955,1.2792,1.27945,611
2026-03-19T19:00:00,1.2795,1.28025,1.27945,1.2802,440
2026-03-19T19:01:00,1.2802,1.28075,1.28015,1.2807,123
2026-03-19T19:02:00,1.28075,1.28095,1.28065,1.28095,97
2026-03-19T19:03:00,1.2809,1.2811,1.2806,1.28075,82
2026-03-19T19:04:00,1.28075,1.28125,1.28075,1.2811,62
2026-03-19T19:05:00,1.2812,1.2818,1.28115,1.28115,74
2026-03-19T19:06:00,1.28125,1.2827,1.28115,1.28235,162
2026-03-19T19:07:00,1.2824,1.28275,1.28215,1.2826,110
2026-03-19T19:08:00,1.2824,1.28405,1.28235,1.2834,282
2026-03-19T19:09:00,1.28325,1.2839,1.28325,1.2835,121
2026-03-19T19:10:00,1.2836,1.28425,1.2827,1.2842,119
2026-03-19T19:11:00,1.28415,1.2845,1.2839,1.2843,85
2026-03-19T19:12:00,1.2844,1.2845,1.2834,1.2835,106
2026-03-19T19:13:00,1.2835,1.28395,1.2834,1.2836,33
2026-03-19T19:14:00,1.2842,1.28435,1.28395,1.2842,140
2026-03-19T19:15:00,1.2841,1.2846,1.284,1.2846,60
2026-03-19T19:16:00,1.2847,1.28475,1.2839,1.28405,33
2026-03-19T19:17:00,1.284,1.28455,1.284,1.2841,83
2026-03-19T19:18:00,1.28405,1.28425,1.2836,1.2838,47
2026-03-19T19:19:00,1.2836,1.28385,1.28345,1.28365,38
2026-03-19T19:20:00,1.2836,1.28365,1.28295,1.2831,39
2026-03-19T19:21:00,1.28305,1.2833,1.28255,1.28265,97
2026-03-19T19:22:00,1.2827,1.2827,1.28235,1.28245,70
2026-03-19T19:23:00,1.28235,1.2824,1.2819,1.2819,82
2026-03-19T19:24:00,1.28195,1.282,1.2816,1.2816,49
2026-03-19T19:25:00,1.2817,1.282,1.28155,1.28155,42
2026-03-19T19:26:00,1.2815,1.2816,1.2808,1.28105,173
2026-03-19T19:27:00,1.28115,1.2814,1.28115,1.2813,20
2026-03-19T19:28:00,1.2811,1.2811,1.2807,1.2807,23
2026-03-19T19:29:00,1.2811,1.2814,1.2811,1.28135,19
2026-03-19T19:30:00,1.28135,1.2814,1.281,1.28115,14
2026-03-19T19:31:00,1.28105,1.28125,1.28105,1.28125,5
2026-03-19T19:32:00,1.28115,1.28115,1.2807,1.281,59
2026-03-19T19:33:00,1.2811,1.28135,1.2811,1.2812,25
2026-03-19T19:34:00,1.28125,1.28135,1.2809,1.2811,31
2026-03-19T19:35:00,1.2811,1.2813,1.28035,1.28045,33
2026-03-19T19:36:00,1.2805,1.2806,1.28035,1.2805,22
2026-03-19T19:37:00,1.2805,1.2806,1.2804,1.2805,15
2026-03-19T19:38:00,1.2806,1.2807,1.2805,1.2806,19
2026-03-19T19:39:00,1.2807,1.28115,1.2807,1.28115,14
2026-03-19T19:40:00,1.28105,1.2814,1.28105,1.2814,20
2026-03-19T19:41:00,1.2814,1.2814,1.28105,1.2811,25
2026-03-19T19:42:00,1.28105,1.2813,1.28105,1.2812,14
2026-03-19T19:43:00,1.2814,1.28145,1.2811,1.28115,8
2026-03-19T19:44:00,1.28125,1.28125,1.2811,1.2811,4
2026-03-19T19:45:00,1.28085,1.28085,1.28075,1.2808,3
2026-03-19T19:46:00,1.28085,1.2809,1.2808,1.28085,5
2026-03-19T19:47:00,1.2808,1.28105,1.2808,1.281,5
2026-03-19T19:48:00,1.28095,1.281,1.2809,1.281,7
2026-03-19T19:49:00,1.28085,1.28085,1.28075,1.28075,5
2026-03-19T19:50:00,1.2807,1.2807,1.28015,1.28015,32
2026-03-19T19:51:00,1.28015,1.2802,1.28005,1.28005,8
2026-03-19T19:52:00,1.28015,1.2804,1.2801,1.28025,10
2026-03-19T19:53:00,1.28025,1.2804,1.28,1.28005,34
2026-03-19T19:54:00,1.2801,1.2803,1.2801,1.2803,8
2026-03-19T19:55:00,1.28035,1.28035,1.2801,1.2803,13
2026-03-19T19:56:00,1.2803,1.2804,1.2803,1.2804,12
2026-03-19T19:57:00,1.2804,1.2809,1.2804,1.28085,70
2026-03-19T19:58:00,1.2808,1.28105,1.2808,1.28085,51
2026-03-19T19:59:00,1.2808,1.28095,1.28055,1.28055,53
2026-03-19T20:00:00,1.2806,1.28075,1.2806,1.28065,9
2026-03-19T20:01:00,1.2806,1.2807,1.2805,1.2807,30
2026-03-19T20:02:00,1.28085,1.2809,1.2807,1.28085,26
2026-03-19T20:03:00,1.2808,1.2808,1.2805,1.2806,31
2026-03-19T20:04:00,1.2805,1.281,1.2805,1.281,30
2026-03-19T20:05:00,1.28105,1.28105,1.2809,1.2809,15
2026-03-19T20:06:00,1.2808,1.2811,1.2808,1.2809,42
2026-03-19T20:07:00,1.28075,1.28075,1.2806,1.28065,14
2026-03-19T20:08:00,1.2806,1.28065,1.2806,1.2806,7
2026-03-19T20:09:00,1.28055,1.28075,1.2805,1.28075,10
2026-03-19T20:10:00,1.2807,1.2807,1.2806,1.2806,13
2026-03-19T20:11:00,1.28065,1.28065,1.2806,1.2806,3
2026-03-19T20:12:00,1.2807,1.2807,1.2807,1.2807,1
2026-03-19T20:13:00,1.28065,1.28065,1.28065,1.28065,2
2026-03-19T20:14:00,1.28065,1.28065,1.28065,1.28065,1
2026-03-19T20:15:00,1.2807,1.2807,1.2807,1.2807,2
2026-03-19T20:16:00,1.28065,1.28065,1.28055,1.28055,4
2026-03-19T20:17:00,1.28045,1.2806,1.28035,1.2806,32
2026-03-19T20:18:00,1.2806,1.28065,1.2806,1.28065,4
2026-03-19T20:19:00,1.28065,1.2807,1.2806,1.2807,14
2026-03-19T20:23:00,1.2808,1.2808,1.2807,1.2807,15
2026-03-19T20:25:00,1.28095,1.28105,1.28095,1.28095,25
2026-03-19T20:26:00,1.281,1.2811,1.281,1.281,9
2026-03-19T20:27:00,1.28105,1.28115,1.28105,1.28105,6
2026-03-19T20:28:00,1.28115,1.28115,1.28095,1.28095,119
2026-03-19T20:29:00,1.281,1.281,1.281,1.281,3
2026-03-19T20:30:00,1.28095,1.28095,1.2809,1.2809,2
2026-03-19T20:32:00,1.2809,1.2812,1.2809,1.28105,28
2026-03-19T20:33:00,1.281,1.281,1.28095,1.28095,11
2026-03-19T20:34:00,1.2809,1.2809,1.2809,1.2809,1
2026-03-19T20:35:00,1.28085,1.28085,1.2806,1.2806,29
2026-03-19T20:36:00,1.2806,1.2806,1.28055,1.28055,2
2026-03-19T20:37:00,1.2807,1.2807,1.2807,1.2807,1
2026-03-19T20:39:00,1.2807,1.2807,1.2807,1.2807,1
2026-03-19T20:40:00,1.2805,1.28055,1.28045,1.28045,4
2026-03-19T20:42:00,1.28045,1.28055,1.28045,1.28055,4
2026-03-19T20:43:00,1.28065,1.28065,1.28065,1.28065,7
2026-03-19T20:44:00,1.2807,1.2807,1.28055,1.28055,20
2026-03-19T20:45:00,1.28055,1.28065,1.28055,1.28065,3
2026-03-19T20:46:00,1.28075,1.28075,1.28075,1.28075,1
2026-03-19T20:47:00,1.2809,1.2809,1.2809,1.2809,1
2026-03-19T20:48:00,1.28085,1.28085,1.2807,1.2807,10
2026-03-19T20:50:00,1.2807,1.2808,1.2807,1.2808,2
2026-03-19T20:52:00,1.2807,1.2807,1.2807,1.2807,2
2026-03-19T20:54:00,1.28065,1.28065,1.28065,1.28065,3
2026-03-19T20:55:00,1.2806,1.2806,1.28035,1.28055,23
2026-03-19T20:56:00,1.28065,1.28065,1.28065,1.28065,1
2026-03-19T20:57:00,1.2807,1.28095,1.2807,1.2809,13
2026-03-19T20:58:00,1.2809,1.281,1.28085,1.28085,6
2026-03-19T20:59:00,1.28075,1.2808,1.28055,1.28055,42
2026-03-19T22:00:00,1.2808,1.28085,1.2808,1.28085,6
2026-03-19T22:01:00,1.28115,1.28155,1.28115,1.28155,24
2026-03-19T22:04:00,1.28165,1.28175,1.28165,1.28165,23
2026-03-19T22:05:00,1.28165,1.28165,1.28145,1.28155,28
2026-03-19T22:09:00,1.2815,1.2815,1.2815,1.2815,3
2026-03-19T22:10:00,1.28145,1.28145,1.28115,1.2812,33
2026-03-19T22:11:00,1.2811,1.28115,1.2811,1.2811,6
2026-03-19T22:12:00,1.281,1.281,1.28095,1.28095,10
2026-03-19T22:13:00,1.281,1.281,1.281,1.281,2
2026-03-19T22:14:00,1.281,1.28115,1.281,1.28105,13
2026-03-19T22:15:00,1.2811,1.2811,1.2811,1.2811,6
2026-03-19T22:16:00,1.281,1.28105,1.281,1.281,3
2026-03-19T22:17:00,1.28095,1.28095,1.2809,1.2809,4
2026-03-19T22:18:00,1.28075,1.28075,1.2807,1.2807,2
2026-03-19T22:19:00,1.28075,1.28075,1.28075,1.28075,2
2026-03-19T22:21:00,1.28085,1.2809,1.2808,1.2809,10
2026-03-19T22:22:00,1.2808,1.28085,1.2807,1.2807,9
2026-03-19T22:23:00,1.2807,1.2809,1.2807,1.2809,8
2026-03-19T22:24:00,1.28085,1.28085,1.28075,1.2808,7
2026-03-19T22:25:00,1.2808,1.2808,1.28065,1.28075,9
2026-03-19T22:26:00,1.2808,1.28085,1.2808,1.28085,2
2026-03-19T22:27:00,1.2809,1.2809,1.28085,1.28085,2
2026-03-19T22:28:00,1.28075,1.28075,1.28075,1.28075,3
2026-03-19T22:29:00,1.2808,1.2808,1.2808,1.2808,2
2026-03-19T22:30:00,1.28065,1.28065,1.28065,1.28065,1
2026-03-19T22:31:00,1.28065,1.2807,1.28065,1.2807,4
2026-03-19T22:32:00,1.2807,1.2807,1.28055,1.28055,10
2026-03-19T22:33:00,1.2806,1.28065,1.28055,1.28065,5
2026-03-19T22:34:00,1.28055,1.28055,1.28035,1.28035,14
2026-03-19T22:35:00,1.28035,1.28035,1.28035,1.28035,1
2026-03-19T22:36:00,1.2803,1.2804,1.28025,1.2804,14
2026-03-19T22:37:00,1.28035,1.28035,1.28035,1.28035,1
2026-03-19T22:38:00,1.2804,1.2804,1.2804,1.2804,1
2026-03-19T22:39:00,1.2803,1.28035,1.2802,1.2802,5
2026-03-19T22:41:00,1.2803,1.2803,1.28025,1.28025,2
2026-03-19T22:42:00,1.2803,1.2803,1.2803,1.2803,1
2026-03-19T22:43:00,1.28025,1.2803,1.28025,1.2803,3
2026-03-19T22:44:00,1.2801,1.2801,1.2799,1.2799,3
2026-03-19T22:45:00,1.2799,1.27995,1.2799,1.2799,6
2026-03-19T22:46:00,1.27985,1.2799,1.27985,1.2799,4
2026-03-19T22:47:00,1.28,1.28,1.28,1.28,1
2026-03-19T22:48:00,1.2799,1.2799,1.2799,1.2799,2
2026-03-19T22:49:00,1.2799,1.2799,1.27985,1.27985,8
2026-03-19T22:50:00,1.27985,1.27985,1.2797,1.2798,16
2026-03-19T22:51:00,1.27975,1.2798,1.27965,1.27965,10
2026-03-19T22:52:00,1.2796,1.2798,1.27955,1.27975,21
2026-03-19T22:53:00,1.2797,1.2797,1.2796,1.2796,3
2026-03-19T22:54:00,1.27975,1.27975,1.27975,1.27975,1
2026-03-19T22:56:00,1.2798,1.27995,1.2798,1.27995,6
2026-03-19T22:57:00,1.2799,1.2799,1.2797,1.2797,7
2026-03-19T22:58:00,1.2797,1.2797,1.2797,1.2797,1
2026-03-19T22:59:00,1.27965,1.2797,1.2796,1.27965,4
2026-03-19T23:00:00,1.2798,1.2801,1.2798,1.2801,9
2026-03-19T23:01:00,1.28015,1.28015,1.28,1.28,7
2026-03-19T23:02:00,1.27995,1.27995,1.2799,1.2799,5
2026-03-19T23:03:00,1.2799,1.2799,1.2799,1.2799,3
2026-03-19T23:04:00,1.2799,1.2799,1.2799,1.2799,1
2026-03-19T23:05:00,1.27995,1.28,1.27985,1.2799,24
2026-03-19T23:06:00,1.27975,1.2798,1.27975,1.2798,2
2026-03-19T23:07:00,1.2798,1.2799,1.2797,1.2799,8
2026-03-19T23:08:00,1.27975,1.2799,1.27975,1.2798,9
2026-03-19T23:09:00,1.2796,1.27965,1.2796,1.27965,3
2026-03-19T23:10:00,1.27975,1.2799,1.27975,1.27985,9
2026-03-19T23:11:00,1.2797,1.2797,1.2797,1.2797,1
2026-03-19T23:12:00,1.27955,1.27955,1.27955,1.27955,2
2026-03-19T23:13:00,1.2796,1.2797,1.27955,1.27955,21
2026-03-19T23:14:00,1.27965,1.27965,1.27965,1.27965,2
2026-03-19T23:15:00,1.2796,1.2796,1.2796,1.2796,1
2026-03-19T23:16:00,1.2796,1.2796,1.2796,1.2796,2
2026-03-19T23:17:00,1.27965,1.27965,1.27945,1.27945,16
2026-03-19T23:18:00,1.27955,1.27955,1.27955,1.27955,19
2026-03-19T23:19:00,1.2796,1.2796,1.27955,1.27955,3
2026-03-19T23:20:00,1.2795,1.27955,1.2795,1.2795,3
2026-03-19T23:21:00,1.2796,1.27975,1.2796,1.2797,25
2026-03-19T23:22:00,1.2796,1.27965,1.2796,1.27965,2
2026-03-19T23:23:00,1.27955,1.27955,1.27955,1.27955,2
2026-03-19T23:24:00,1.27955,1.27955,1.2794,1.2794,8
2026-03-19T23:25:00,1.27945,1.27945,1.27945,1.27945,1
2026-03-19T23:26:00,1.27955,1.27955,1.2794,1.2794,3
2026-03-19T23:27:00,1.27955,1.27955,1.27945,1.27945,2
2026-03-19T23:28:00,1.27955,1.27955,1.2795,1.2795,3
2026-03-19T23:29:00,1.2795,1.2795,1.2795,1.2795,3
2026-03-19T23:30:00,1.27955,1.27965,1.2795,1.27965,11
2026-03-19T23:31:00,1.2796,1.2796,1.27945,1.2795,8
2026-03-19T23:32:00,1.27955,1.27955,1.2795,1.2795,3
2026-03-19T23:33:00,1.27955,1.27955,1.27945,1.27945,9
2026-03-19T23:34:00,1.27935,1.27935,1.2793,1.2793,3
2026-03-19T23:35:00,1.2793,1.2794,1.2793,1.2794,4
2026-03-19T23:36:00,1.27935,1.2795,1.27935,1.2794,24
2026-03-19T23:37:00,1.27945,1.27945,1.2793,1.27935,8
2026-03-19T23:38:00,1.2793,1.2793,1.2793,1.2793,1
2026-03-19T23:40:00,1.2793,1.27945,1.2793,1.2794,7
2026-03-19T23:41:00,1.2793,1.27945,1.2793,1.27945,20
2026-03-19T23:42:00,1.2794,1.2794,1.2794,1.2794,1
2026-03-19T23:43:00,1.2794,1.27975,1.2794,1.27975,30
2026-03-19T23:44:00,1.2797,1.2797,1.27945,1.27955,11
2026-03-19T23:45:00,1.2796,1.2796,1.27945,1.27945,6
2026-03-19T23:46:00,1.27945,1.27955,1.27945,1.27955,5
2026-03-19T23:47:00,1.2794,1.27945,1.27935,1.27945,4
2026-03-19T23:48:00,1.2794,1.2794,1.2794,1.2794,2
2026-03-19T23:49:00,1.2794,1.2794,1.27925,1.2793,20
2026-03-19T23:50:00,1.27925,1.27925,1.27925,1.27925,2
2026-03-19T23:51:00,1.27925,1.27925,1.27915,1.27925,25
2026-03-19T23:52:00,1.2793,1.2793,1.27925,1.27925,2
2026-03-19T23:53:00,1.2793,1.27945,1.2792,1.27945,9
2026-03-19T23:54:00,1.2794,1.27945,1.2793,1.2794,45
2026-03-19T23:55:00,1.2795,1.2795,1.27945,1.27945,2
2026-03-19T23:56:00,1.27955,1.27975,1.27955,1.27975,35
2026-03-19T23:57:00,1.27965,1.27965,1.2795,1.2795,6
2026-03-19T23:58:00,1.2795,1.2795,1.2795,1.2795,4
2026-03-19T23:59:00,1.2794,1.2794,1.2794,1.2794,6
2026-03-20T00:00:00,1.2794,1.27945,1.27925,1.2794,19
2026-03-20T00:01:00,1.27935,1.27945,1.27935,1.27945,2
2026-03-20T00:02:00,1.2796,1.2796,1.2796,1.2796,1
2026-03-20T00:03:00,1.2794,1.2794,1.27935,1.27935,3
2026-03-20T00:04:00,1.27935,1.27935,1.2793,1.2793,4
2026-03-20T00:05:00,1.2793,1.27935,1.2792,1.27925,4
2026-03-20T00:06:00,1.27925,1.2793,1.27925,1.2793,18
2026-03-20T00:07:00,1.27935,1.2794,1.2792,1.2792,7
2026-03-20T00:08:00,1.27925,1.27925,1.27925,1.27925,2
2026-03-20T00:09:00,1.2794,1.2794,1.2794,1.2794,3
2026-03-20T00:10:00,1.27945,1.27945,1.27945,1.27945,2
2026-03-20T00:11:00,1.2794,1.27945,1.2794,1.27945,6
2026-03-20T00:12:00,1.2796,1.27965,1.2796,1.2796,29
2026-03-20T00:13:00,1.27945,1.27955,1.27945,1.27955,4
2026-03-20T00:14:00,1.2796,1.2796,1.2796,1.2796,2
2026-03-20T00:15:00,1.27965,1.27975,1.27965,1.27975,29
2026-03-20T00:16:00,1.2798,1.28005,1.2798,1.28005,24
2026-03-20T00:17:00,1.2801,1.28025,1.28,1.28,22
2026-03-20T00:18:00,1.2798,1.2798,1.2798,1.2798,1
2026-03-20T00:19:00,1.2798,1.2799,1.2798,1.27985,3
2026-03-20T00:20:00,1.27975,1.2798,1.27975,1.2798,4
2026-03-20T00:21:00,1.2799,1.2799,1.2799,1.2799,2
2026-03-20T00:22:00,1.28005,1.28015,1.27985,1.27985,9
2026-03-20T00:23:00,1.2799,1.28,1.2799,1.28,5
2026-03-20T00:26:00,1.2799,1.28,1.2799,1.27995,7
2026-03-20T00:27:00,1.28,1.28,1.28,1.28,2
2026-03-20T00:30:00,1.2799,1.2799,1.2799,1.2799,4
2026-03-20T00:31:00,1.27965,1.27985,1.27965,1.2798,5
2026-03-20T00:32:00,1.27975,1.27975,1.27975,1.27975,1
2026-03-20T00:33:00,1.2797,1.2797,1.2796,1.2796,6
2026-03-20T00:34:00,1.27955,1.27955,1.27955,1.27955,1
2026-03-20T00:35:00,1.2796,1.27965,1.2796,1.27965,6
2026-03-20T00:36:00,1.27975,1.27975,1.27975,1.27975,1
2026-03-20T00:37:00,1.27975,1.27975,1.27975,1.27975,1
2026-03-20T00:38:00,1.2798,1.2798,1.2798,1.2798,1
2026-03-20T00:39:00,1.2798,1.2798,1.2798,1.2798,1
2026-03-20T00:40:00,1.2798,1.2798,1.2798,1.2798,1
2026-03-20T00:41:00,1.2798,1.2798,1.2798,1.2798,6
2026-03-20T00:42:00,1.2798,1.2798,1.2798,1.2798,1
2026-03-20T00:44:00,1.28,1.28,1.2799,1.28,6
2026-03-20T00:45:00,1.2799,1.2799,1.2799,1.2799,1
2026-03-20T00:46:00,1.2798,1.2799,1.2798,1.2799,3
2026-03-20T00:47:00,1.27975,1.27975,1.27975,1.27975,5
2026-03-20T00:48:00,1.27985,1.27985,1.2798,1.2798,3
2026-03-20T00:49:00,1.2797,1.2797,1.2797,1.2797,1
2026-03-20T00:50:00,1.27965,1.27965,1.27955,1.2796,3
2026-03-20T00:51:00,1.27955,1.27955,1.2795,1.2795,7
2026-03-20T00:54:00,1.2797,1.2797,1.2797,1.2797,3
2026-03-20T00:55:00,1.2797,1.2797,1.2796,1.2796,3
2026-03-20T00:56:00,1.27965,1.27965,1.27965,1.27965,1
2026-03-20T00:57:00,1.2797,1.27975,1.2797,1.27975,4
2026-03-20T00:58:00,1.27975,1.2798,1.27975,1.2798,2
2026-03-20T00:59:00,1.27985,1.27985,1.27985,1.27985,4
2026-03-20T01:00:00,1.2799,1.28045,1.27965,1.28045,102
2026-03-20T01:01:00,1.2804,1.2804,1.2802,1.28035,11
2026-03-20T01:02:00,1.2803,1.2803,1.28015,1.28025,7
2026-03-20T01:03:00,1.2803,1.2803,1.2801,1.2801,9
2026-03-20T01:04:00,1.2803,1.2803,1.2803,1.2803,3
2026-03-20T01:05:00,1.28045,1.28055,1.28025,1.28025,19
2026-03-20T01:06:00,1.28045,1.2805,1.2804,1.2804,7
2026-03-20T01:07:00,1.2803,1.2807,1.2803,1.2806,16
2026-03-20T01:08:00,1.28065,1.28065,1.28055,1.28065,11
2026-03-20T01:09:00,1.28065,1.28065,1.2806,1.28065,6
2026-03-20T01:10:00,1.2804,1.2804,1.2804,1.2804,1
2026-03-20T01:12:00,1.2804,1.2805,1.2804,1.2805,6
2026-03-20T01:13:00,1.28065,1.28065,1.2806,1.2806,7
2026-03-20T01:14:00,1.2806,1.2807,1.2806,1.2807,3
2026-03-20T01:15:00,1.28055,1.2807,1.2805,1.2807,9
2026-03-20T01:16:00,1.28075,1.28075,1.28065,1.2807,8
2026-03-20T01:17:00,1.28065,1.28065,1.28045,1.28045,5
2026-03-20T01:18:00,1.28055,1.28055,1.2804,1.2804,7
2026-03-20T01:19:00,1.2803,1.2803,1.2802,1.2803,4
2026-03-20T01:20:00,1.28035,1.28035,1.2801,1.2801,5
2026-03-20T01:21:00,1.2802,1.2803,1.2802,1.2803,7
2026-03-20T01:22:00,1.2802,1.2802,1.2801,1.2802,17
2026-03-20T01:23:00,1.28015,1.28015,1.28015,1.28015,2
2026-03-20T01:24:00,1.2802,1.2802,1.2802,1.2802,1
2026-03-20T01:25:00,1.2801,1.2801,1.2801,1.2801,3
2026-03-20T01:26:00,1.2802,1.2802,1.2802,1.2802,1
2026-03-20T01:27:00,1.28035,1.28035,1.28025,1.28025,10
2026-03-20T01:28:00,1.28025,1.28025,1.28025,1.28025,1
2026-03-20T01:29:00,1.28025,1.28025,1.28025,1.28025,2
2026-03-20T01:30:00,1.28035,1.28035,1.28035,1.28035,2
2026-03-20T01:31:00,1.2803,1.2803,1.28015,1.28015,3
2026-03-20T01:32:00,1.2802,1.28025,1.2802,1.2802,14
2026-03-20T01:33:00,1.2802,1.2802,1.2802,1.2802,1
2026-03-20T01:34:00,1.28025,1.28025,1.28015,1.28015,7
2026-03-20T01:35:00,1.28015,1.28015,1.28015,1.28015,3
2026-03-20T01:36:00,1.2799,1.28,1.2799,1.28,4
2026-03-20T01:37:00,1.27995,1.27995,1.27995,1.27995,1
2026-03-20T01:38:00,1.27975,1.27975,1.27965,1.2797,9
2026-03-20T01:39:00,1.27965,1.2797,1.2796,1.27965,10
2026-03-20T01:41:00,1.2799,1.27995,1.2799,1.27995,2
2026-03-20T01:43:00,1.2798,1.2798,1.2798,1.2798,1
2026-03-20T01:44:00,1.27985,1.27985,1.27985,1.27985,1
2026-03-20T01:46:00,1.27985,1.27985,1.27985,1.27985,3
2026-03-20T01:47:00,1.2799,1.2799,1.27985,1.2799,5
2026-03-20T01:48:00,1.27985,1.27985,1.27985,1.27985,1
2026-03-20T01:49:00,1.2798,1.2798,1.2798,1.2798,1
2026-03-20T01:50:00,1.27965,1.27965,1.27965,1.27965,3
2026-03-20T01:51:00,1.2796,1.2796,1.2796,1.2796,1
2026-03-20T01:53:00,1.27965,1.2797,1.27965,1.2797,2
2026-03-20T01:54:00,1.2798,1.2798,1.2798,1.2798,1
2026-03-20T01:55:00,1.27975,1.27975,1.27965,1.2797,7
2026-03-20T01:56:00,1.27955,1.2796,1.27955,1.2796,3
2026-03-20T01:57:00,1.2796,1.27965,1.2796,1.27965,2
2026-03-20T01:58:00,1.27965,1.27975,1.27965,1.27975,5
2026-03-20T01:59:00,1.27975,1.27975,1.27975,1.27975,4
2026-03-20T02:00:00,1.27975,1.2798,1.27975,1.2798,5
2026-03-20T02:01:00,1.27975,1.27975,1.2797,1.2797,3
2026-03-20T02:02:00,1.27975,1.27985,1.27975,1.27985,2
2026-03-20T02:03:00,1.27985,1.27985,1.27975,1.27975,6
2026-03-20T02:04:00,1.2796,1.2796,1.2795,1.2795,4
2026-03-20T02:05:00,1.2795,1.27975,1.2795,1.27975,4
2026-03-20T02:06:00,1.27985,1.27985,1.27985,1.27985,2
2026-03-20T02:07:00,1.2799,1.2799,1.2799,1.2799,3
2026-03-20T02:08:00,1.28,1.28,1.28,1.28,1
2026-03-20T02:09:00,1.2799,1.2799,1.2799,1.2799,2
2026-03-20T02:10:00,1.27985,1.27985,1.27985,1.27985,1
2026-03-20T02:11:00,1.2797,1.2798,1.2797,1.27975,8
2026-03-20T02:12:00,1.27975,1.27975,1.27975,1.27975,1
2026-03-20T02:13:00,1.27975,1.27975,1.27975,1.27975,2
2026-03-20T02:14:00,1.2798,1.2798,1.2798,1.2798,3
2026-03-20T02:15:00,1.2798,1.2798,1.2798,1.2798,1
2026-03-20T02:16:00,1.2797,1.27975,1.27965,1.27975,10
2026-03-20T02:17:00,1.2797,1.2797,1.2797,1.2797,3
2026-03-20T02:19:00,1.27965,1.27965,1.27965,1.27965,1
2026-03-20T02:20:00,1.2796,1.2796,1.2796,1.2796,8
2026-03-20T02:21:00,1.27955,1.2797,1.27955,1.27965,3
2026-03-20T02:22:00,1.2796,1.2796,1.27955,1.27955,5
2026-03-20T02:23:00,1.27955,1.27955,1.27955,1.27955,1
2026-03-20T02:25:00,1.27955,1.27955,1.27955,1.27955,1
2026-03-20T02:28:00,1.27955,1.27955,1.2795,1.2795,7
2026-03-20T02:29:00,1.2795,1.2795,1.27945,1.27945,5
2026-03-20T02:30:00,1.27955,1.27955,1.2795,1.2795,6
2026-03-20T02:31:00,1.2795,1.2795,1.2795,1.2795,2
2026-03-20T02:32:00,1.27965,1.27975,1.27965,1.27975,23
2026-03-20T02:35:00,1.27975,1.27975,1.27965,1.27965,3
2026-03-20T02:37:00,1.27945,1.27945,1.2794,1.27945,20
2026-03-20T02:38:00,1.27945,1.27945,1.27945,1.27945,1
2026-03-20T02:39:00,1.27945,1.27945,1.27935,1.2794,9
2026-03-20T02:40:00,1.27945,1.2796,1.27945,1.2796,10
2026-03-20T02:41:00,1.2796,1.2796,1.27955,1.27955,11
2026-03-20T02:42:00,1.2795,1.2795,1.2794,1.2794,10
2026-03-20T02:43:00,1.27945,1.27945,1.27945,1.27945,1
2026-03-20T02:44:00,1.2795,1.2795,1.2793,1.2793,8
2026-03-20T02:45:00,1.2794,1.2794,1.2794,1.2794,1
2026-03-20T02:46:00,1.2795,1.2795,1.2794,1.2794,6
2026-03-20T02:47:00,1.2795,1.2795,1.2795,1.2795,2
2026-03-20T02:49:00,1.27955,1.27955,1.2794,1.27945,4
2026-03-20T02:50:00,1.2795,1.27955,1.2795,1.27955,4
2026-03-20T02:51:00,1.2795,1.27965,1.2795,1.27965,5
2026-03-20T02:52:00,1.27965,1.27965,1.2796,1.2796,6
2026-03-20T02:53:00,1.27965,1.27965,1.27965,1.27965,5
2026-03-20T02:54:00,1.2796,1.2796,1.2796,1.2796,6
2026-03-20T02:55:00,1.27955,1.27955,1.27955,1.27955,1
2026-03-20T02:56:00,1.2795,1.2796,1.2795,1.2796,7
2026-03-20T02:57:00,1.2796,1.2797,1.2796,1.27965,11
2026-03-20T02:58:00,1.27965,1.27965,1.27965,1.27965,1
