datetime,open,high,low,close,volume
2026-03-18T10:45:00,73995.0,74045.0,73915.0,74045.0,277
2026-03-18T10:50:00,74035.0,74070.0,74020.0,74035.0,41
2026-03-18T10:55:00,74025.0,74075.0,74005.0,74065.0,70
2026-03-18T11:00:00,74050.0,74075.0,73915.0,73940.0,105
2026-03-18T11:05:00,73935.0,74030.0,73840.0,74015.0,154
2026-03-18T11:10:00,74050.0,74195.0,74045.0,74080.0,88
2026-03-18T11:15:00,74075.0,74125.0,74060.0,74110.0,65
2026-03-18T11:20:00,74100.0,74120.0,74025.0,74025.0,20
2026-03-18T11:25:00,74000.0,74000.0,73675.0,73700.0,1099
2026-03-18T11:30:00,73675.0,73735.0,72790.0,73325.0,2462
2026-03-18T11:35:00,73305.0,73335.0,72900.0,72945.0,1107
2026-03-18T11:40:00,72940.0,73220.0,72895.0,73180.0,506
2026-03-18T11:45:00,73220.0,73260.0,73085.0,73130.0,304
2026-03-18T11:50:00,73130.0,73250.0,73080.0,73105.0,227
2026-03-18T11:55:00,73105.0,73180.0,72990.0,73050.0,265
2026-03-18T12:00:00,73035.0,73110.0,72910.0,73010.0,662
2026-03-18T12:05:00,73010.0,73035.0,72795.0,72855.0,288
2026-03-18T12:10:00,72825.0,72900.0,72750.0,72840.0,642
2026-03-18T12:15:00,72830.0,72930.0,72760.0,72835.0,402
2026-03-18T12:20:00,72835.0,72935.0,72805.0,72890.0,341
2026-03-18T12:25:00,72910.0,72975.0,72870.0,72950.0,296
2026-03-18T12:30:00,72900.0,72900.0,72390.0,72485.0,1919
2026-03-18T12:35:00,72485.0,72605.0,72460.0,72560.0,783
2026-03-18T12:40:00,72540.0,72625.0,72410.0,72515.0,495
2026-03-18T12:45:00,72520.0,72520.0,72370.0,72465.0,369
2026-03-18T12:50:00,72450.0,72560.0,72355.0,72530.0,307
2026-03-18T12:55:00,72535.0,72595.0,72435.0,72450.0,401
2026-03-18T13:00:00,72460.0,72505.0,72185.0,72425.0,1228
2026-03-18T13:05:00,72465.0,72525.0,72355.0,72475.0,623
2026-03-18T13:10:00,72475.0,72550.0,72385.0,72540.0,256
2026-03-18T13:15:00,72520.0,72520.0,72370.0,72425.0,464
2026-03-18T13:20:00,72430.0,72615.0,72415.0,72570.0,354
2026-03-18T13:25:00,72610.0,72645.0,72535.0,72560.0,280
2026-03-18T13:30:00,72560.0,72570.0,72280.0,72340.0,744
2026-03-18T13:35:00,72355.0,72620.0,72325.0,72535.0,742
2026-03-18T13:40:00,72555.0,72650.0,72365.0,72390.0,573
2026-03-18T13:45:00,72375.0,72455.0,72235.0,72285.0,650
2026-03-18T13:50:00,72290.0,72315.0,72165.0,72210.0,659
2026-03-18T13:55:00,72195.0,72225.0,72040.0,72205.0,714
2026-03-18T14:00:00,72230.0,72325.0,71980.0,72090.0,868
2026-03-18T14:05:00,72065.0,72250.0,71960.0,72195.0,521
2026-03-18T14:10:00,72190.0,72200.0,71910.0,71925.0,619
2026-03-18T14:15:00,71925.0,72055.0,71905.0,71990.0,382
2026-03-18T14:20:00,72020.0,72100.0,71945.0,72040.0,160
2026-03-18T14:25:00,72055.0,72075.0,71680.0,71720.0,644
2026-03-18T14:30:00,71720.0,71860.0,71620.0,71770.0,567
2026-03-18T14:35:00,71785.0,71935.0,71700.0,71725.0,493
2026-03-18T14:40:00,71710.0,71725.0,71530.0,71565.0,444
2026-03-18T14:45:00,71580.0,71685.0,71565.0,71640.0,169
2026-03-18T14:50:00,71645.0,71660.0,71360.0,71415.0,428
2026-03-18T14:55:00,71405.0,71530.0,71205.0,71270.0,858
2026-03-18T15:00:00,71260.0,71440.0,70935.0,71350.0,1399
2026-03-18T15:05:00,71365.0,71545.0,71295.0,71415.0,908
2026-03-18T15:10:00,71390.0,71390.0,71050.0,71140.0,454
2026-03-18T15:15:00,71160.0,71300.0,71085.0,71255.0,488
2026-03-18T15:20:00,71265.0,71360.0,71195.0,71315.0,227
2026-03-18T15:25:00,71320.0,71400.0,71225.0,71350.0,258
2026-03-18T15:30:00,71345.0,71530.0,71270.0,71495.0,516
2026-03-18T15:35:00,71475.0,71500.0,71325.0,71460.0,222
2026-03-18T15:40:00,71430.0,71470.0,71315.0,71425.0,185
2026-03-18T15:45:00,71400.0,71440.0,71270.0,71405.0,242
2026-03-18T15:50:00,71385.0,71515.0,71375.0,71500.0,156
2026-03-18T15:55:00,71510.0,71610.0,71465.0,71550.0,264
2026-03-18T16:00:00,71510.0,71625.0,71390.0,71410.0,240
2026-03-18T16:05:00,71410.0,71410.0,71245.0,71280.0,219
2026-03-18T16:10:00,71285.0,71405.0,71230.0,71310.0,233
2026-03-18T16:15:00,71300.0,71400.0,71250.0,71325.0,76
2026-03-18T16:20:00,71305.0,71345.0,71235.0,71245.0,130
2026-03-18T16:25:00,71240.0,71375.0,71155.0,71300.0,259
2026-03-18T16:30:00,71265.0,71335.0,71180.0,71180.0,284
2026-03-18T16:35:00,71160.0,71375.0,71100.0,71325.0,263
2026-03-18T16:40:00,71340.0,71380.0,71275.0,71380.0,153
2026-03-18T16:45:00,71385.0,71435.0,71340.0,71425.0,192
2026-03-18T16:50:00,71400.0,71540.0,71375.0,71450.0,220
2026-03-18T16:55:00,71435.0,71455.0,71320.0,71380.0,216
2026-03-18T17:00:00,71390.0,71455.0,71250.0,71370.0,146
2026-03-18T17:05:00,71380.0,71380.0,71265.0,71360.0,82
2026-03-18T17:10:00,71375.0,71405.0,71340.0,71350.0,40
2026-03-18T17:15:00,71390.0,71430.0,71270.0,71430.0,47
2026-03-18T17:20:00,71435.0,71580.0,71425.0,71575.0,144
2026-03-18T17:25:00,71505.0,71580.0,71440.0,71575.0,65
2026-03-18T17:30:00,71550.0,71570.0,71410.0,71540.0,89
2026-03-18T17:35:00,71565.0,71805.0,71550.0,71795.0,209
2026-03-18T17:40:00,71770.0,71770.0,71570.0,71650.0,182
2026-03-18T17:45:00,71675.0,71840.0,71675.0,71785.0,210
2026-03-18T17:50:00,71770.0,71770.0,71645.0,71735.0,216
2026-03-18T17:55:00,71745.0,71760.0,71655.0,71710.0,157
2026-03-18T18:00:00,71680.0,72080.0,71680.0,72025.0,453
2026-03-18T18:05:00,72000.0,72115.0,71935.0,71935.0,462
2026-03-18T18:10:00,71980.0,72030.0,71875.0,71985.0,129
2026-03-18T18:15:00,71945.0,71950.0,71705.0,71755.0,184
2026-03-18T18:20:00,71775.0,71795.0,71655.0,71710.0,238
2026-03-18T18:25:00,71740.0,71795.0,71685.0,71780.0,122
2026-03-18T18:30:00,71765.0,71955.0,71570.0,71570.0,330
2026-03-18T18:35:00,71590.0,71870.0,71565.0,71655.0,306
2026-03-18T18:40:00,71700.0,71805.0,71620.0,71710.0,164
2026-03-18T18:45:00,71665.0,71675.0,71470.0,71520.0,259
2026-03-18T18:50:00,71480.0,71565.0,71175.0,71190.0,983
2026-03-18T18:55:00,71195.0,71265.0,71015.0,71175.0,598
2026-03-18T19:00:00,71175.0,71420.0,71145.0,71420.0,607
2026-03-18T19:05:00,71435.0,71515.0,71340.0,71515.0,138
2026-03-18T19:10:00,71470.0,71505.0,71365.0,71425.0,197
2026-03-18T19:15:00,71400.0,71570.0,71395.0,71530.0,149
2026-03-18T19:20:00,71515.0,71530.0,71365.0,71375.0,84
2026-03-18T19:25:00,71360.0,71385.0,71260.0,71325.0,275
2026-03-18T19:30:00,71355.0,71415.0,71200.0,71250.0,239
2026-03-18T19:35:00,71245.0,71285.0,71190.0,71195.0,151
2026-03-18T19:40:00,71205.0,71210.0,71035.0,71135.0,297
2026-03-18T19:45:00,71135.0,71180.0,71055.0,71100.0,188
2026-03-18T19:50:00,71095.0,71190.0,71015.0,71155.0,228
2026-03-18T19:55:00,71150.0,71230.0,71075.0,71115.0,864
2026-03-18T20:00:00,71120.0,71155.0,71015.0,71075.0,585
2026-03-18T20:05:00,71065.0,71065.0,70695.0,70695.0,624
2026-03-18T20:10:00,70740.0,70870.0,70570.0,70850.0,635
2026-03-18T20:15:00,70835.0,70985.0,70835.0,70895.0,216
2026-03-18T20:20:00,70875.0,70990.0,70860.0,70965.0,187
2026-03-18T20:25:00,70970.0,71110.0,70935.0,71040.0,245
2026-03-18T20:30:00,71060.0,71340.0,71040.0,71305.0,363
2026-03-18T20:35:00,71325.0,71385.0,71200.0,71310.0,460
2026-03-18T20:40:00,71310.0,71315.0,71235.0,71260.0,62
2026-03-18T20:45:00,71255.0,71405.0,71230.0,71405.0,152
2026-03-18T20:50:00,71395.0,71395.0,71275.0,71275.0,80
2026-03-18T20:55:00,71345.0,71350.0,71280.0,71280.0,51
2026-03-18T22:00:00,71280.0,71540.0,71055.0,71185.0,274
2026-03-18T22:05:00,71195.0,71205.0,71025.0,71080.0,608
2026-03-18T22:10:00,71075.0,71100.0,70985.0,71035.0,128
2026-03-18T22:15:00,71035.0,71185.0,70990.0,71150.0,206
2026-03-18T22:20:00,71155.0,71185.0,71050.0,71175.0,87
2026-03-18T22:25:00,71160.0,71170.0,71075.0,71170.0,63
2026-03-18T22:30:00,71160.0,71190.0,71015.0,71125.0,111
2026-03-18T22:35:00,71090.0,71135.0,71080.0,71120.0,49
2026-03-18T22:40:00,71100.0,71115.0,70990.0,71115.0,109
2026-03-18T22:45:00,71110.0,71155.0,71055.0,71140.0,66
2026-03-18T22:50:00,71140.0,71170.0,71085.0,71150.0,51
2026-03-18T22:55:00,71170.0,71220.0,71140.0,71215.0,125
2026-03-18T23:00:00,71230.0,71335.0,71150.0,71200.0,126
2026-03-18T23:05:00,71210.0,71310.0,71165.0,71305.0,57
2026-03-18T23:10:00,71305.0,71320.0,71180.0,71220.0,53
2026-03-18T23:15:00,71200.0,71210.0,71150.0,71150.0,71
2026-03-18T23:20:00,71155.0,71195.0,71150.0,71180.0,27
2026-03-18T23:25:00,71185.0,71285.0,71185.0,71275.0,73
2026-03-18T23:30:00,71270.0,71415.0,71270.0,71400.0,99
2026-03-18T23:35:00,71375.0,71415.0,71375.0,71395.0,49
2026-03-18T23:40:00,71385.0,71390.0,71315.0,71325.0,77
2026-03-18T23:45:00,71320.0,71405.0,71255.0,71365.0,177
2026-03-18T23:50:00,71375.0,71375.0,71260.0,71325.0,54
2026-03-18T23:55:00,71335.0,71370.0,71285.0,71295.0,36
2026-03-19T00:00:00,71285.0,71340.0,71225.0,71340.0,73
2026-03-19T00:05:00,71365.0,71365.0,71265.0,71270.0,41
2026-03-19T00:10:00,71250.0,71255.0,71125.0,71255.0,147
2026-03-19T00:15:00,71245.0,71260.0,71170.0,71195.0,39
2026-03-19T00:20:00,71170.0,71215.0,71120.0,71150.0,173
2026-03-19T00:25:00,71150.0,71380.0,71150.0,71335.0,68
2026-03-19T00:30:00,71355.0,71365.0,71165.0,71185.0,65
2026-03-19T00:35:00,71155.0,71175.0,71110.0,71150.0,112
2026-03-19T00:40:00,71175.0,71185.0,71075.0,71130.0,36
2026-03-19T00:45:00,71120.0,71175.0,71105.0,71120.0,47
2026-03-19T00:50:00,71120.0,71155.0,71040.0,71120.0,126
2026-03-19T00:55:00,71115.0,71130.0,71050.0,71090.0,32
2026-03-19T01:00:00,71110.0,71205.0,71070.0,71070.0,72
2026-03-19T01:05:00,71075.0,71170.0,71030.0,71060.0,117
2026-03-19T01:10:00,71090.0,71110.0,71045.0,71080.0,65
2026-03-19T01:15:00,71090.0,71160.0,71065.0,71095.0,68
2026-03-19T01:20:00,71100.0,71120.0,71040.0,71060.0,34
2026-03-19T01:25:00,71070.0,71160.0,71070.0,71160.0,256
2026-03-19T01:30:00,71160.0,71205.0,71105.0,71125.0,28
2026-03-19T01:35:00,71205.0,71240.0,71150.0,71170.0,121
2026-03-19T01:40:00,71185.0,71285.0,71140.0,71230.0,121
2026-03-19T01:45:00,71255.0,71280.0,71225.0,71265.0,99
2026-03-19T01:50:00,71275.0,71285.0,71170.0,71270.0,44
2026-03-19T01:55:00,71270.0,71280.0,71200.0,71210.0,25
2026-03-19T02:00:00,71175.0,71175.0,70965.0,71115.0,155
2026-03-19T02:05:00,71115.0,71280.0,71080.0,71190.0,109
2026-03-19T02:10:00,71230.0,71325.0,71225.0,71290.0,149
2026-03-19T02:15:00,71265.0,71310.0,71220.0,71220.0,85
2026-03-19T02:20:00,71240.0,71340.0,71230.0,71275.0,50
2026-03-19T02:25:00,71265.0,71330.0,71255.0,71330.0,50
2026-03-19T02:30:00,71335.0,71355.0,71275.0,71340.0,97
2026-03-19T02:35:00,71355.0,71355.0,71290.0,71290.0,70
2026-03-19T02:40:00,71320.0,71345.0,71275.0,71305.0,56
2026-03-19T02:45:00,71295.0,71310.0,71200.0,71200.0,31
2026-03-19T02:50:00,71165.0,71190.0,71135.0,71170.0,37
2026-03-19T02:55:00,71165.0,71170.0,71095.0,71115.0,62
2026-03-19T03:00:00,71145.0,71195.0,71135.0,71165.0,67
2026-03-19T03:05:00,71160.0,71265.0,71110.0,71265.0,75
2026-03-19T03:10:00,71285.0,71300.0,71255.0,71260.0,76
2026-03-19T03:15:00,71280.0,71730.0,71240.0,71670.0,1045
2026-03-19T03:20:00,71655.0,71665.0,71565.0,71590.0,182
2026-03-19T03:25:00,71615.0,71680.0,71545.0,71585.0,133
2026-03-19T03:30:00,71605.0,71640.0,71445.0,71455.0,109
2026-03-19T03:35:00,71445.0,71485.0,71380.0,71405.0,72
2026-03-19T03:40:00,71410.0,71410.0,71345.0,71360.0,26
2026-03-19T03:45:00,71355.0,71415.0,71280.0,71400.0,66
2026-03-19T03:50:00,71390.0,71400.0,71365.0,71385.0,29
2026-03-19T03:55:00,71375.0,71375.0,71290.0,71295.0,67
2026-03-19T04:00:00,71300.0,71300.0,71210.0,71235.0,90
2026-03-19T04:05:00,71195.0,71200.0,70825.0,70900.0,933
2026-03-19T04:10:00,70915.0,70950.0,70865.0,70950.0,104
2026-03-19T04:15:00,70960.0,71025.0,70910.0,70945.0,226
2026-03-19T04:20:00,70925.0,70930.0,70850.0,70850.0,28
2026-03-19T04:25:00,70800.0,70830.0,70735.0,70825.0,183
2026-03-19T04:30:00,70820.0,70920.0,70755.0,70920.0,113
2026-03-19T04:35:00,70920.0,70930.0,70870.0,70890.0,66
2026-03-19T04:40:00,70895.0,70915.0,70805.0,70915.0,44
2026-03-19T04:45:00,70900.0,70910.0,70820.0,70825.0,71
2026-03-19T04:50:00,70880.0,70935.0,70870.0,70905.0,20
2026-03-19T04:55:00,70915.0,70980.0,70915.0,70920.0,37
2026-03-19T05:00:00,70930.0,70985.0,70905.0,70950.0,82
2026-03-19T05:05:00,70935.0,70945.0,70855.0,70930.0,44
2026-03-19T05:10:00,70870.0,70900.0,70825.0,70900.0,5
2026-03-19T05:15:00,70900.0,70975.0,70900.0,70970.0,13
2026-03-19T05:20:00,70960.0,70960.0,70865.0,70905.0,21
2026-03-19T05:25:00,70875.0,70875.0,70755.0,70755.0,36
2026-03-19T05:30:00,70730.0,70830.0,70680.0,70785.0,98
2026-03-19T05:35:00,70790.0,70875.0,70790.0,70875.0,34
2026-03-19T05:40:00,70915.0,70950.0,70880.0,70880.0,30
2026-03-19T05:45:00,70870.0,70910.0,70790.0,70905.0,71
2026-03-19T05:50:00,70870.0,70930.0,70835.0,70930.0,68
2026-03-19T05:55:00,70905.0,70935.0,70885.0,70910.0,13
2026-03-19T06:00:00,70875.0,70935.0,70795.0,70860.0,49
2026-03-19T06:05:00,70810.0,71030.0,70810.0,70950.0,87
2026-03-19T06:10:00,70935.0,70990.0,70905.0,70985.0,65
2026-03-19T06:15:00,70945.0,71020.0,70945.0,70985.0,27
2026-03-19T06:20:00,70945.0,70995.0,70870.0,70870.0,19
2026-03-19T06:25:00,70945.0,70955.0,70800.0,70800.0,31
2026-03-19T06:30:00,70770.0,70795.0,70670.0,70695.0,63
2026-03-19T06:35:00,70730.0,70775.0,70615.0,70775.0,65
2026-03-19T06:40:00,70765.0,70800.0,70740.0,70775.0,27
2026-03-19T06:45:00,70780.0,70805.0,70685.0,70705.0,21
2026-03-19T06:50:00,70715.0,70720.0,70640.0,70675.0,37
2026-03-19T06:55:00,70650.0,70705.0,70535.0,70640.0,175
2026-03-19T07:00:00,70630.0,70660.0,70405.0,70530.0,388
2026-03-19T07:05:00,70520.0,70570.0,70300.0,70370.0,152
2026-03-19T07:10:00,70355.0,70400.0,70065.0,70095.0,520
2026-03-19T07:15:00,70085.0,70100.0,69875.0,69925.0,641
2026-03-19T07:20:00,69920.0,69945.0,69545.0,69735.0,450
2026-03-19T07:25:00,69735.0,69970.0,69725.0,69880.0,326
2026-03-19T07:30:00,69880.0,70095.0,69840.0,70025.0,300
2026-03-19T07:35:00,70055.0,70260.0,70040.0,70260.0,120
2026-03-19T07:40:00,70260.0,70315.0,70170.0,70175.0,195
2026-03-19T07:45:00,70165.0,70190.0,70095.0,70100.0,117
2026-03-19T07:50:00,70120.0,70360.0,70110.0,70320.0,126
2026-03-19T07:55:00,70325.0,70395.0,70220.0,70275.0,140
2026-03-19T08:00:00,70275.0,70405.0,70195.0,70195.0,167
2026-03-19T08:05:00,70205.0,70275.0,70200.0,70240.0,52
2026-03-19T08:10:00,70250.0,70365.0,70205.0,70260.0,126
2026-03-19T08:15:00,70255.0,70310.0,70220.0,70220.0,37
2026-03-19T08:20:00,70295.0,70295.0,70145.0,70205.0,13
2026-03-19T08:25:00,70235.0,70235.0,70125.0,70130.0,47
2026-03-19T08:30:00,70140.0,70215.0,70125.0,70150.0,101
2026-03-19T08:35:00,70140.0,70165.0,69980.0,69985.0,227
2026-03-19T08:40:00,69985.0,70270.0,69975.0,70085.0,268
2026-03-19T08:45:00,70105.0,70205.0,70070.0,70190.0,63
2026-03-19T08:50:00,70180.0,70210.0,70010.0,70070.0,217
2026-03-19T08:55:00,70085.0,70095.0,70010.0,70075.0,39
2026-03-19T09:00:00,70090.0,70245.0,70080.0,70175.0,78
2026-03-19T09:05:00,70175.0,70215.0,70130.0,70190.0,103
2026-03-19T09:10:00,70195.0,70210.0,70055.0,70075.0,44
2026-03-19T09:15:00,70095.0,70190.0,70080.0,70185.0,77
2026-03-19T09:20:00,70200.0,70550.0,70160.0,70380.0,327
2026-03-19T09:25:00,70385.0,70440.0,70200.0,70315.0,295
2026-03-19T09:30:00,70380.0,70430.0,70190.0,70270.0,131
2026-03-19T09:35:00,70325.0,70475.0,70300.0,70440.0,75
2026-03-19T09:40:00,70400.0,70575.0,70400.0,70540.0,744
2026-03-19T09:45:00,70535.0,70655.0,70520.0,70655.0,238
2026-03-19T09:50:00,70635.0,70665.0,70485.0,70505.0,288
2026-03-19T09:55:00,70500.0,70620.0,70500.0,70575.0,112
2026-03-19T10:00:00,70580.0,70625.0,70500.0,70510.0,152
2026-03-19T10:05:00,70520.0,70595.0,70505.0,70520.0,76
2026-03-19T10:10:00,70525.0,70550.0,70495.0,70495.0,56
2026-03-19T10:15:00,70510.0,70580.0,70505.0,70545.0,88
2026-03-19T10:20:00,70550.0,70595.0,70465.0,70550.0,69
2026-03-19T10:25:00,70515.0,70545.0,70490.0,70490.0,29
2026-03-19T10:30:00,70495.0,70495.0,70390.0,70400.0,45
2026-03-19T10:35:00,70445.0,70445.0,70320.0,70320.0,69
2026-03-19T10:40:00,70315.0,70330.0,70265.0,70285.0,74
2026-03-19T10:45:00,70305.0,70350.0,70290.0,70350.0,78
2026-03-19T10:50:00,70325.0,70325.0,70215.0,70230.0,80
2026-03-19T10:55:00,70230.0,70255.0,70155.0,70190.0,325
2026-03-19T11:00:00,70205.0,70350.0,70185.0,70260.0,120
2026-03-19T11:05:00,70240.0,70250.0,70195.0,70230.0,30
2026-03-19T11:10:00,70210.0,70235.0,70145.0,70205.0,52
2026-03-19T11:15:00,70215.0,70265.0,70175.0,70220.0,50
2026-03-19T11:20:00,70280.0,70305.0,70245.0,70275.0,23
2026-03-19T11:25:00,70280.0,70290.0,70255.0,70280.0,36
2026-03-19T11:30:00,70290.0,70305.0,70195.0,70210.0,61
2026-03-19T11:35:00,70205.0,70210.0,70070.0,70085.0,164
2026-03-19T11:40:00,70115.0,70115.0,70060.0,70090.0,82
2026-03-19T11:45:00,70100.0,70165.0,70075.0,70075.0,98
2026-03-19T11:50:00,70070.0,70085.0,70020.0,70020.0,61
2026-03-19T11:55:00,70030.0,70050.0,69985.0,70050.0,197
2026-03-19T12:00:00,70030.0,70050.0,69920.0,69920.0,257
2026-03-19T12:05:00,69910.0,69920.0,69700.0,69770.0,696
2026-03-19T12:10:00,69780.0,69940.0,69775.0,69900.0,220
2026-03-19T12:15:00,69895.0,69900.0,69635.0,69695.0,869
2026-03-19T12:20:00,69715.0,69800.0,69695.0,69765.0,170
2026-03-19T12:25:00,69745.0,69745.0,69590.0,69640.0,196
2026-03-19T12:30:00,69650.0,69675.0,69575.0,69640.0,483
2026-03-19T12:35:00,69640.0,69775.0,69640.0,69725.0,141
2026-03-19T12:40:00,69705.0,69820.0,69675.0,69695.0,259
2026-03-19T12:45:00,69680.0,69710.0,69555.0,69555.0,175
2026-03-19T12:50:00,69570.0,69580.0,69140.0,69380.0,1127
2026-03-19T12:55:00,69375.0,69470.0,69340.0,69350.0,482
2026-03-19T13:00:00,69365.0,69515.0,69210.0,69485.0,878
2026-03-19T13:05:00,69495.0,69515.0,69375.0,69465.0,152
2026-03-19T13:10:00,69410.0,69455.0,69110.0,69145.0,454
2026-03-19T13:15:00,69145.0,69400.0,69135.0,69390.0,633
2026-03-19T13:20:00,69435.0,69575.0,69345.0,69380.0,384
2026-03-19T13:25:00,69370.0,69420.0,69335.0,69385.0,340
2026-03-19T13:30:00,69380.0,69525.0,69280.0,69500.0,955
2026-03-19T13:35:00,69530.0,69530.0,69315.0,69380.0,450
2026-03-19T13:40:00,69345.0,69925.0,69325.0,69805.0,1286
2026-03-19T13:45:00,69780.0,69990.0,69625.0,69990.0,646
2026-03-19T13:50:00,69975.0,70190.0,69885.0,70155.0,766
2026-03-19T13:55:00,70165.0,70165.0,69950.0,70005.0,336
2026-03-19T14:00:00,69995.0,70255.0,69860.0,69900.0,494
2026-03-19T14:05:00,69905.0,69995.0,69675.0,69715.0,439
2026-03-19T14:10:00,69715.0,69830.0,69585.0,69590.0,406
2026-03-19T14:15:00,69600.0,69645.0,69390.0,69500.0,339
2026-03-19T14:20:00,69495.0,69575.0,69345.0,69410.0,400
2026-03-19T14:25:00,69465.0,69485.0,69150.0,69220.0,710
2026-03-19T14:30:00,69210.0,69375.0,69160.0,69365.0,565
2026-03-19T14:35:00,69370.0,69395.0,69130.0,69195.0,574
2026-03-19T14:40:00,69200.0,69430.0,69190.0,69350.0,400
2026-03-19T14:45:00,69330.0,69360.0,69245.0,69360.0,251
2026-03-19T14:50:00,69390.0,69660.0,69375.0,69565.0,490
2026-03-19T14:55:00,69545.0,69670.0,69435.0,69580.0,424
2026-03-19T15:00:00,69540.0,69875.0,69510.0,69865.0,439
2026-03-19T15:05:00,69865.0,70010.0,69740.0,69790.0,796
2026-03-19T15:10:00,69790.0,69865.0,69690.0,69770.0,158
2026-03-19T15:15:00,69780.0,69915.0,69420.0,69435.0,571
2026-03-19T15:20:00,69460.0,69515.0,69275.0,69275.0,508
2026-03-19T15:25:00,69305.0,69390.0,69255.0,69260.0,269
2026-03-19T15:30:00,69260.0,69380.0,69245.0,69275.0,350
2026-03-19T15:35:00,69255.0,69445.0,69185.0,69305.0,434
2026-03-19T15:40:00,69315.0,69320.0,68930.0,68935.0,1335
2026-03-19T15:45:00,68955.0,69335.0,68820.0,69230.0,873
2026-03-19T15:50:00,69255.0,69515.0,69215.0,69475.0,734
2026-03-19T15:55:00,69495.0,69630.0,69390.0,69480.0,602
2026-03-19T16:00:00,69480.0,69620.0,69420.0,69435.0,234
2026-03-19T16:05:00,69430.0,69465.0,69290.0,69340.0,261
2026-03-19T16:10:00,69360.0,69445.0,69270.0,69395.0,189
2026-03-19T16:15:00,69410.0,69450.0,69225.0,69380.0,315
2026-03-19T16:20:00,69360.0,69545.0,69350.0,69530.0,319
2026-03-19T16:25:00,69570.0,69665.0,69530.0,69580.0,225
2026-03-19T16:30:00,69545.0,69585.0,69345.0,69450.0,181
2026-03-19T16:35:00,69390.0,69520.0,69275.0,69520.0,355
2026-03-19T16:40:00,69535.0,69715.0,69525.0,69575.0,445
2026-03-19T16:45:00,69575.0,69575.0,69420.0,69495.0,386
2026-03-19T16:50:00,69490.0,69525.0,69345.0,69490.0,119
2026-03-19T16:55:00,69495.0,69555.0,69450.0,69530.0,104
2026-03-19T17:00:00,69530.0,69565.0,69385.0,69385.0,112
2026-03-19T17:05:00,69390.0,69390.0,69160.0,69185.0,237
2026-03-19T17:10:00,69175.0,69430.0,69170.0,69295.0,188
2026-03-19T17:15:00,69295.0,69545.0,69255.0,69530.0,161
2026-03-19T17:20:00,69510.0,69770.0,69440.0,69710.0,497
2026-03-19T17:25:00,69685.0,69825.0,69675.0,69730.0,561
2026-03-19T17:30:00,69785.0,69860.0,69640.0,69685.0,357
2026-03-19T17:35:00,69690.0,69690.0,69555.0,69605.0,190
2026-03-19T17:40:00,69600.0,69695.0,69570.0,69685.0,230
2026-03-19T17:45:00,69630.0,69770.0,69605.0,69770.0,134
2026-03-19T17:50:00,69770.0,70050.0,69770.0,69950.0,609
2026-03-19T17:55:00,69920.0,69985.0,69910.0,69950.0,221
2026-03-19T18:00:00,69945.0,69970.0,69800.0,69815.0,201
2026-03-19T18:05:00,69820.0,69910.0,69815.0,69860.0,185
2026-03-19T18:10:00,69890.0,70035.0,69860.0,69940.0,194
2026-03-19T18:15:00,69930.0,70010.0,69855.0,69880.0,103
2026-03-19T18:20:00,69900.0,69935.0,69835.0,69870.0,87
2026-03-19T18:25:00,69860.0,69865.0,69715.0,69740.0,198
2026-03-19T18:30:00,69765.0,69800.0,69685.0,69715.0,144
2026-03-19T18:35:00,69760.0,69835.0,69710.0,69750.0,116
2026-03-19T18:40:00,69745.0,69760.0,69720.0,69755.0,73
2026-03-19T18:45:00,69775.0,69780.0,69650.0,69705.0,405
2026-03-19T18:50:00,69695.0,69830.0,69640.0,69785.0,151
2026-03-19T18:55:00,69765.0,69950.0,69765.0,69905.0,204
2026-03-19T19:00:00,69910.0,70125.0,69885.0,70100.0,949
2026-03-19T19:05:00,70115.0,70355.0,70110.0,70165.0,849
2026-03-19T19:10:00,70180.0,70655.0,70175.0,70485.0,1781
2026-03-19T19:15:00,70450.0,70695.0,70355.0,70680.0,630
2026-03-19T19:20:00,70680.0,70715.0,70550.0,70640.0,620
2026-03-19T19:25:00,70635.0,70635.0,70310.0,70370.0,645
2026-03-19T19:30:00,70345.0,70525.0,70260.0,70400.0,367
2026-03-19T19:35:00,70380.0,70495.0,70220.0,70495.0,290
2026-03-19T19:40:00,70495.0,70590.0,70435.0,70535.0,214
2026-03-19T19:45:00,70520.0,70520.0,70415.0,70450.0,335
2026-03-19T19:50:00,70435.0,70445.0,70205.0,70330.0,573
2026-03-19T19:55:00,70400.0,70400.0,70260.0,70345.0,527
2026-03-19T20:00:00,70335.0,70360.0,70245.0,70310.0,297
2026-03-19T20:05:00,70310.0,70390.0,70260.0,70345.0,171
2026-03-19T20:10:00,70360.0,70365.0,70250.0,70315.0,156
2026-03-19T20:15:00,70370.0,70510.0,70365.0,70510.0,151
2026-03-19T20:20:00,70510.0,70545.0,70420.0,70420.0,68
2026-03-19T20:25:00,70435.0,70510.0,70380.0,70415.0,60
2026-03-19T20:30:00,70415.0,70475.0,70385.0,70445.0,112
2026-03-19T20:35:00,70440.0,70630.0,70440.0,70615.0,64
2026-03-19T20:40:00,70640.0,70700.0,70540.0,70575.0,134
2026-03-19T20:45:00,70580.0,70605.0,70510.0,70545.0,120
2026-03-19T20:50:00,70545.0,70570.0,70520.0,70560.0,44
2026-03-19T20:55:00,70555.0,70600.0,70500.0,70525.0,302
