datetime,open,high,low,close,volume
2026-03-20T00:55:00,6668.25,6669.25,6668.25,6669.0,83
2026-03-20T00:56:00,6668.75,6669.0,6668.0,6668.0,95
2026-03-20T00:57:00,6668.25,6668.25,6667.25,6668.0,96
2026-03-20T00:58:00,6667.75,6670.0,6667.75,6669.75,140
2026-03-20T00:59:00,6669.75,6670.25,6668.5,6669.0,105
2026-03-20T01:00:00,6669.5,6671.25,6667.5,6670.5,851
2026-03-20T01:01:00,6670.5,6672.25,6670.0,6671.0,174
2026-03-20T01:02:00,6671.0,6671.5,6670.0,6670.75,137
2026-03-20T01:03:00,6671.0,6672.25,6669.5,6671.5,183
2026-03-20T01:04:00,6671.5,6674.25,6671.5,6673.75,223
2026-03-20T01:05:00,6673.75,6675.25,6672.25,6675.25,140
2026-03-20T01:06:00,6675.0,6675.5,6673.75,6674.5,183
2026-03-20T01:07:00,6674.0,6676.0,6673.5,6675.75,140
2026-03-20T01:08:00,6675.75,6676.25,6674.25,6675.25,133
2026-03-20T01:09:00,6675.25,6675.25,6672.75,6673.75,164
2026-03-20T01:10:00,6673.75,6674.25,6673.25,6674.0,159
2026-03-20T01:11:00,6674.0,6674.25,6672.5,6673.0,146
2026-03-20T01:12:00,6672.75,6676.75,6672.5,6676.75,320
2026-03-20T01:13:00,6676.75,6677.25,6675.75,6676.5,263
2026-03-20T01:14:00,6676.25,6677.5,6675.5,6676.0,307
2026-03-20T01:15:00,6675.75,6675.75,6673.75,6675.0,326
2026-03-20T01:16:00,6675.25,6676.75,6675.25,6676.5,198
2026-03-20T01:17:00,6676.0,6676.0,6672.75,6672.75,284
2026-03-20T01:18:00,6672.75,6673.25,6671.75,6671.75,271
2026-03-20T01:19:00,6671.75,6674.5,6671.75,6674.0,268
2026-03-20T01:20:00,6674.25,6674.5,6672.0,6672.5,225
2026-03-20T01:21:00,6672.25,6672.5,6669.25,6669.25,171
2026-03-20T01:22:00,6669.25,6673.0,6669.0,6671.75,276
2026-03-20T01:23:00,6671.75,6673.25,6671.5,6672.5,197
2026-03-20T01:24:00,6672.5,6673.5,6672.0,6672.5,141
2026-03-20T01:25:00,6672.75,6673.25,6672.0,6672.0,84
2026-03-20T01:26:00,6672.25,6673.25,6672.0,6672.25,95
2026-03-20T01:27:00,6672.5,6674.25,6672.25,6674.25,92
2026-03-20T01:28:00,6674.5,6675.75,6674.25,6674.75,146
2026-03-20T01:29:00,6674.75,6675.25,6674.25,6675.25,94
2026-03-20T01:30:00,6675.25,6678.0,6675.25,6677.75,214
2026-03-20T01:31:00,6677.75,6677.75,6677.0,6677.25,131
2026-03-20T01:32:00,6677.0,6677.5,6676.75,6677.25,109
2026-03-20T01:33:00,6677.5,6679.0,6677.25,6679.0,246
2026-03-20T01:34:00,6679.0,6680.5,6678.25,6680.0,343
2026-03-20T01:35:00,6680.0,6680.25,6678.0,6679.0,280
2026-03-20T01:36:00,6679.0,6680.0,6678.75,6679.0,240
2026-03-20T01:37:00,6678.75,6681.0,6678.75,6680.75,194
2026-03-20T01:38:00,6680.75,6682.75,6680.5,6682.0,258
2026-03-20T01:39:00,6682.0,6683.25,6681.5,6683.0,205
2026-03-20T01:40:00,6683.0,6683.25,6682.25,6682.5,136
2026-03-20T01:41:00,6682.75,6683.25,6682.0,6682.0,105
2026-03-20T01:42:00,6682.0,6682.75,6681.0,6681.0,219
2026-03-20T01:43:00,6681.0,6682.75,6681.0,6682.5,151
2026-03-20T01:44:00,6682.5,6683.25,6682.5,6683.0,118
2026-03-20T01:45:00,6683.25,6684.25,6683.0,6683.75,178
2026-03-20T01:46:00,6684.0,6685.5,6683.75,6683.75,322
2026-03-20T01:47:00,6683.75,6683.75,6682.5,6682.75,86
2026-03-20T01:48:00,6682.5,6683.5,6682.0,6683.25,80
2026-03-20T01:49:00,6683.25,6683.5,6682.75,6683.0,89
2026-03-20T01:50:00,6682.75,6683.0,6680.75,6680.75,121
2026-03-20T01:51:00,6681.0,6681.0,6680.5,6680.75,130
2026-03-20T01:52:00,6680.5,6680.75,6680.0,6680.5,136
2026-03-20T01:53:00,6680.25,6680.75,6679.25,6679.5,156
2026-03-20T01:54:00,6679.5,6679.5,6677.25,6677.25,248
2026-03-20T01:55:00,6677.25,6678.0,6675.5,6675.75,326
2026-03-20T01:56:00,6675.75,6676.5,6674.25,6674.25,296
2026-03-20T01:57:00,6674.25,6674.25,6672.75,6673.25,254
2026-03-20T01:58:00,6673.0,6675.0,6672.75,6674.75,159
2026-03-20T01:59:00,6674.75,6675.25,6674.25,6675.0,67
2026-03-20T02:00:00,6675.5,6677.0,6674.5,6674.5,222
2026-03-20T02:01:00,6674.5,6675.0,6673.5,6674.0,129
2026-03-20T02:02:00,6674.25,6675.0,6673.75,6674.75,90
2026-03-20T02:03:00,6674.75,6675.0,6674.5,6674.5,74
2026-03-20T02:04:00,6674.5,6674.5,6673.5,6673.75,65
2026-03-20T02:05:00,6673.5,6675.25,6673.5,6675.25,85
2026-03-20T02:06:00,6675.0,6677.5,6674.75,6677.0,118
2026-03-20T02:07:00,6677.25,6677.75,6676.0,6676.0,78
2026-03-20T02:08:00,6676.25,6678.75,6676.25,6678.0,143
2026-03-20T02:09:00,6678.0,6678.0,6677.0,6677.5,67
2026-03-20T02:10:00,6677.5,6678.0,6677.25,6678.0,74
2026-03-20T02:11:00,6678.0,6678.0,6677.25,6677.5,67
2026-03-20T02:12:00,6677.5,6677.75,6677.25,6677.25,43
2026-03-20T02:13:00,6677.5,6678.25,6677.25,6678.0,56
2026-03-20T02:14:00,6678.25,6678.25,6677.25,6677.5,86
2026-03-20T02:15:00,6677.25,6677.5,6676.0,6676.75,104
2026-03-20T02:16:00,6676.5,6677.5,6676.5,6676.75,81
2026-03-20T02:17:00,6677.0,6678.25,6676.75,6678.25,38
2026-03-20T02:18:00,6678.0,6678.5,6677.25,6677.5,101
2026-03-20T02:19:00,6677.75,6677.75,6677.25,6677.75,43
2026-03-20T02:20:00,6677.75,6678.5,6677.25,6678.25,37
2026-03-20T02:21:00,6678.0,6678.5,6678.0,6678.25,47
2026-03-20T02:22:00,6678.25,6678.25,6678.0,6678.25,22
2026-03-20T02:23:00,6678.0,6678.0,6676.25,6676.75,124
2026-03-20T02:24:00,6676.5,6676.75,6676.25,6676.25,56
2026-03-20T02:25:00,6676.25,6677.0,6675.75,6676.25,93
2026-03-20T02:26:00,6676.0,6676.25,6675.5,6675.75,66
2026-03-20T02:27:00,6675.5,6676.0,6675.25,6675.75,96
2026-03-20T02:28:00,6675.75,6676.5,6675.75,6676.0,43
2026-03-20T02:29:00,6676.0,6676.25,6675.25,6675.75,37
2026-03-20T02:30:00,6675.75,6676.25,6674.25,6674.75,76
2026-03-20T02:31:00,6675.0,6675.75,6675.0,6675.75,52
2026-03-20T02:32:00,6675.75,6676.25,6675.5,6676.0,61
2026-03-20T02:33:00,6675.5,6675.75,6674.75,6674.75,36
2026-03-20T02:34:00,6675.0,6676.0,6675.0,6675.75,47
2026-03-20T02:35:00,6675.75,6676.25,6674.75,6675.25,87
2026-03-20T02:36:00,6675.25,6675.5,6673.75,6673.75,74
2026-03-20T02:37:00,6673.75,6674.25,6672.75,6673.25,170
2026-03-20T02:38:00,6673.5,6674.0,6673.25,6673.25,75
2026-03-20T02:39:00,6673.5,6674.25,6673.25,6674.0,66
2026-03-20T02:40:00,6674.25,6675.25,6673.75,6675.0,75
2026-03-20T02:41:00,6675.25,6676.25,6675.0,6675.25,82
2026-03-20T02:42:00,6675.5,6676.5,6675.25,6676.25,95
2026-03-20T02:43:00,6676.25,6677.0,6676.0,6676.25,38
2026-03-20T02:44:00,6676.25,6676.5,6675.75,6676.5,161
2026-03-20T02:45:00,6676.5,6677.0,6676.5,6676.75,22
2026-03-20T02:46:00,6676.75,6677.0,6675.75,6676.75,246
2026-03-20T02:47:00,6676.75,6677.25,6676.5,6676.75,80
2026-03-20T02:48:00,6676.75,6676.75,6676.25,6676.75,23
2026-03-20T02:49:00,6677.0,6677.75,6676.5,6677.0,73
2026-03-20T02:50:00,6677.25,6677.75,6677.0,6677.75,59
2026-03-20T02:51:00,6677.5,6678.75,6677.25,6678.5,104
2026-03-20T02:52:00,6678.25,6679.25,6678.25,6679.25,68
2026-03-20T02:53:00,6679.25,6679.25,6678.5,6679.0,61
2026-03-20T02:54:00,6678.75,6679.0,6678.5,6678.75,30
2026-03-20T02:55:00,6678.5,6678.5,6678.0,6678.5,68
2026-03-20T02:56:00,6678.0,6678.0,6675.0,6675.75,272
2026-03-20T02:57:00,6675.75,6675.75,6675.25,6675.5,55
2026-03-20T02:58:00,6675.5,6676.5,6675.5,6676.0,37
2026-03-20T02:59:00,6675.75,6676.0,6674.5,6674.5,58
2026-03-20T03:00:00,6674.5,6675.25,6674.25,6674.25,99
2026-03-20T03:01:00,6674.25,6674.5,6673.5,6673.75,59
2026-03-20T03:02:00,6673.5,6673.75,6672.5,6673.5,89
2026-03-20T03:03:00,6673.25,6674.0,6673.25,6673.5,37
2026-03-20T03:04:00,6673.5,6673.5,6672.0,6672.5,119
2026-03-20T03:05:00,6672.5,6673.0,6672.25,6672.75,49
2026-03-20T03:06:00,6672.5,6673.0,6671.75,6672.0,35
2026-03-20T03:07:00,6672.25,6672.75,6672.25,6672.75,47
2026-03-20T03:08:00,6672.75,6673.5,6672.5,6672.5,48
2026-03-20T03:09:00,6672.75,6672.75,6672.0,6672.25,72
2026-03-20T03:10:00,6672.25,6672.5,6671.75,6671.75,84
2026-03-20T03:11:00,6672.0,6673.0,6672.0,6672.75,70
2026-03-20T03:12:00,6673.0,6673.25,6672.25,6672.5,50
2026-03-20T03:13:00,6672.25,6673.0,6672.25,6673.0,50
2026-03-20T03:14:00,6673.0,6673.0,6672.0,6672.25,35
2026-03-20T03:15:00,6672.25,6672.75,6672.25,6672.25,41
2026-03-20T03:16:00,6672.5,6673.25,6672.5,6673.25,55
2026-03-20T03:17:00,6673.25,6673.5,6672.5,6672.75,107
2026-03-20T03:18:00,6672.75,6673.0,6671.75,6672.0,113
2026-03-20T03:19:00,6671.75,6672.25,6671.0,6672.0,288
2026-03-20T03:20:00,6672.0,6673.0,6671.5,6672.5,81
2026-03-20T03:21:00,6672.25,6672.25,6671.75,6671.75,55
2026-03-20T03:22:00,6671.75,6671.75,6671.25,6671.75,49
2026-03-20T03:23:00,6671.75,6671.75,6671.25,6671.25,42
2026-03-20T03:24:00,6671.5,6672.0,6671.5,6672.0,26
2026-03-20T03:25:00,6671.75,6671.75,6671.25,6671.5,36
2026-03-20T03:26:00,6671.5,6671.5,6669.0,6670.0,217
2026-03-20T03:27:00,6669.75,6670.25,6669.5,6669.5,52
2026-03-20T03:28:00,6669.25,6671.0,6669.0,6670.5,81
2026-03-20T03:29:00,6670.75,6671.5,6670.75,6671.5,83
2026-03-20T03:30:00,6671.75,6674.0,6671.75,6674.0,287
2026-03-20T03:31:00,6673.75,6674.0,6673.0,6673.5,194
2026-03-20T03:32:00,6673.25,6675.0,6673.25,6674.75,142
2026-03-20T03:33:00,6674.5,6675.25,6674.25,6675.0,189
2026-03-20T03:34:00,6674.75,6675.5,6674.5,6675.25,87
2026-03-20T03:35:00,6675.0,6675.0,6673.5,6674.25,194
2026-03-20T03:36:00,6674.25,6674.75,6673.75,6674.0,17
2026-03-20T03:37:00,6674.0,6674.5,6673.0,6673.25,130
2026-03-20T03:38:00,6673.25,6673.5,6672.25,6672.25,96
2026-03-20T03:39:00,6672.0,6672.0,6669.75,6670.5,342
2026-03-20T03:40:00,6670.75,6671.75,6670.5,6671.75,52
2026-03-20T03:41:00,6671.5,6672.0,6671.25,6672.0,26
2026-03-20T03:42:00,6671.5,6672.5,6671.0,6672.25,54
2026-03-20T03:43:00,6672.0,6672.0,6671.5,6671.5,22
2026-03-20T03:44:00,6671.75,6671.75,6670.75,6671.25,43
2026-03-20T03:45:00,6671.0,6671.0,6670.5,6670.75,50
2026-03-20T03:46:00,6670.75,6671.75,6670.75,6671.0,68
2026-03-20T03:47:00,6671.0,6672.5,6671.0,6672.25,40
2026-03-20T03:48:00,6672.0,6672.5,6671.75,6671.75,40
2026-03-20T03:49:00,6671.75,6672.25,6671.75,6671.75,35
2026-03-20T03:50:00,6671.75,6672.0,6670.75,6670.75,69
2026-03-20T03:51:00,6670.5,6670.75,6669.75,6670.5,89
2026-03-20T03:52:00,6670.5,6671.25,6670.5,6670.75,47
2026-03-20T03:53:00,6670.75,6671.0,6670.25,6670.25,42
2026-03-20T03:54:00,6670.25,6670.75,6670.0,6670.5,38
2026-03-20T03:55:00,6670.5,6671.25,6670.5,6670.75,44
2026-03-20T03:56:00,6670.75,6671.0,6669.75,6669.75,57
2026-03-20T03:57:00,6670.0,6670.25,6669.75,6670.0,58
2026-03-20T03:58:00,6670.0,6670.5,6669.75,6670.0,48
2026-03-20T03:59:00,6670.25,6671.25,6670.25,6671.0,76
2026-03-20T04:00:00,6671.5,6671.75,6671.0,6671.0,147
2026-03-20T04:01:00,6671.25,6672.0,6670.75,6672.0,88
2026-03-20T04:02:00,6672.0,6673.5,6672.0,6673.25,96
2026-03-20T04:03:00,6673.25,6673.25,6672.5,6673.0,53
2026-03-20T04:04:00,6673.25,6673.5,6673.25,6673.5,70
2026-03-20T04:05:00,6673.5,6673.75,6672.5,6672.5,30
2026-03-20T04:06:00,6672.5,6673.0,6672.5,6672.75,37
2026-03-20T04:07:00,6672.75,6672.75,6672.25,6672.75,38
2026-03-20T04:08:00,6672.75,6672.75,6671.75,6671.75,41
2026-03-20T04:09:00,6671.75,6672.25,6671.25,6671.5,43
2026-03-20T04:10:00,6671.5,6671.5,6670.5,6670.5,64
2026-03-20T04:11:00,6670.75,6671.75,6670.75,6671.75,78
2026-03-20T04:12:00,6671.75,6671.75,6671.25,6671.25,45
2026-03-20T04:13:00,6671.25,6671.25,6671.0,6671.0,69
2026-03-20T04:14:00,6671.0,6671.25,6671.0,6671.0,84
2026-03-20T04:15:00,6671.0,6671.0,6670.25,6670.25,61
2026-03-20T04:16:00,6670.25,6670.25,6669.0,6669.25,91
2026-03-20T04:17:00,6669.5,6669.75,6668.75,6668.75,68
2026-03-20T04:18:00,6668.75,6668.75,6668.25,6668.5,52
2026-03-20T04:19:00,6668.5,6668.5,6668.0,6668.25,76
2026-03-20T04:20:00,6668.5,6669.25,6668.25,6668.5,61
2026-03-20T04:21:00,6668.25,6668.5,6668.0,6668.5,53
2026-03-20T04:22:00,6668.5,6668.5,6668.0,6668.0,28
2026-03-20T04:23:00,6668.0,6668.0,6666.75,6667.25,84
2026-03-20T04:24:00,6667.25,6668.5,6667.25,6667.75,60
2026-03-20T04:25:00,6668.0,6668.5,6668.0,6668.25,45
2026-03-20T04:26:00,6668.5,6669.0,6668.25,6668.25,59
2026-03-20T04:27:00,6668.5,6668.5,6668.0,6668.25,102
2026-03-20T04:28:00,6668.25,6668.75,6668.25,6668.75,25
2026-03-20T04:29:00,6669.0,6669.75,6669.0,6669.75,61
2026-03-20T04:30:00,6669.75,6670.5,6669.5,6669.5,88
2026-03-20T04:31:00,6669.75,6669.75,6669.25,6669.25,37
2026-03-20T04:32:00,6669.5,6669.75,6669.5,6669.75,29
2026-03-20T04:33:00,6670.0,6670.0,6668.25,6668.5,51
2026-03-20T04:34:00,6668.75,6669.5,6668.75,6669.25,37
2026-03-20T04:35:00,6669.5,6669.75,6669.25,6669.75,29
2026-03-20T04:36:00,6669.5,6669.5,6669.0,6669.0,38
2026-03-20T04:37:00,6669.25,6669.75,6669.0,6669.0,63
2026-03-20T04:38:00,6669.25,6669.25,6669.0,6669.0,48
2026-03-20T04:39:00,6669.0,6669.25,6668.75,6669.0,18
2026-03-20T04:40:00,6669.0,6669.25,6668.75,6669.25,25
2026-03-20T04:41:00,6669.25,6669.5,6669.25,6669.5,21
2026-03-20T04:42:00,6669.25,6669.5,6668.5,6668.5,62
2026-03-20T04:43:00,6668.5,6668.5,6667.0,6667.25,61
2026-03-20T04:44:00,6667.5,6668.25,6667.5,6667.75,35
2026-03-20T04:45:00,6667.75,6667.75,6666.75,6667.0,97
2026-03-20T04:46:00,6667.25,6667.25,6666.25,6666.5,94
2026-03-20T04:47:00,6666.5,6667.25,6665.75,6666.25,178
2026-03-20T04:48:00,6666.0,6667.5,6666.0,6667.5,78
2026-03-20T04:49:00,6667.75,6667.75,6667.25,6667.5,58
2026-03-20T04:50:00,6667.25,6667.5,6666.5,6666.5,35
2026-03-20T04:51:00,6666.75,6667.25,6666.75,6667.0,42
2026-03-20T04:52:00,6667.25,6667.25,6666.75,6666.75,46
2026-03-20T04:53:00,6666.75,6667.25,6666.5,6666.75,36
2026-03-20T04:54:00,6666.75,6667.0,6666.5,6666.75,29
2026-03-20T04:55:00,6666.75,6667.0,6666.25,6667.0,81
2026-03-20T04:56:00,6667.25,6667.5,6667.0,6667.25,43
2026-03-20T04:57:00,6667.0,6667.25,6666.5,6666.5,34
2026-03-20T04:58:00,6666.25,6666.5,6666.0,6666.0,58
2026-03-20T04:59:00,6666.0,6666.25,6665.75,6666.25,50
2026-03-20T05:00:00,6665.75,6665.75,6662.0,6662.25,586
2026-03-20T05:01:00,6662.25,6663.75,6662.25,6663.0,113
2026-03-20T05:02:00,6663.0,6663.75,6662.75,6663.5,70
2026-03-20T05:03:00,6663.5,6663.75,6662.5,6662.5,69
2026-03-20T05:04:00,6662.5,6663.0,6662.25,6662.5,111
2026-03-20T05:05:00,6662.5,6663.0,6662.25,6662.75,94
2026-03-20T05:06:00,6662.75,6663.25,6662.5,6662.5,102
2026-03-20T05:07:00,6662.5,6662.75,6662.25,6662.5,34
2026-03-20T05:08:00,6662.5,6663.25,6662.25,6662.75,47
2026-03-20T05:09:00,6662.5,6663.0,6662.0,6663.0,149
2026-03-20T05:10:00,6662.75,6663.0,6661.0,6661.0,106
2026-03-20T05:11:00,6661.25,6662.0,6661.0,6661.25,114
2026-03-20T05:12:00,6661.5,6662.25,6661.0,6661.0,72
2026-03-20T05:13:00,6661.0,6662.0,6660.75,6662.0,105
2026-03-20T05:14:00,6661.75,6663.25,6661.5,6663.25,163
2026-03-20T05:15:00,6663.25,6664.75,6663.0,6664.5,94
2026-03-20T05:16:00,6664.75,6665.0,6664.25,6664.5,93
2026-03-20T05:17:00,6664.5,6664.5,6663.25,6663.75,72
2026-03-20T05:18:00,6663.5,6664.0,6663.5,6663.75,24
2026-03-20T05:19:00,6663.75,6664.5,6663.25,6664.5,39
2026-03-20T05:20:00,6664.5,6665.25,6664.25,6664.75,65
2026-03-20T05:21:00,6664.75,6666.25,6664.75,6665.5,91
2026-03-20T05:22:00,6665.75,6666.5,6665.5,6666.5,33
2026-03-20T05:23:00,6666.5,6666.75,6665.75,6666.5,75
2026-03-20T05:24:00,6666.0,6666.25,6665.75,6666.0,60
2026-03-20T05:25:00,6666.0,6667.0,6665.75,6667.0,65
2026-03-20T05:26:00,6667.25,6669.0,6667.25,6668.25,146
2026-03-20T05:27:00,6668.0,6668.0,6667.0,6667.25,83
2026-03-20T05:28:00,6667.0,6667.5,6666.5,6667.5,54
2026-03-20T05:29:00,6667.5,6668.0,6667.0,6668.0,51
2026-03-20T05:30:00,6668.25,6669.0,6668.0,6668.5,76
2026-03-20T05:31:00,6668.5,6668.75,6666.5,6667.25,101
2026-03-20T05:32:00,6667.25,6667.75,6667.0,6667.25,36
2026-03-20T05:33:00,6666.75,6667.0,6665.75,6666.0,43
2026-03-20T05:34:00,6665.75,6666.25,6665.25,6666.0,68
2026-03-20T05:35:00,6665.75,6667.25,6665.75,6667.0,44
2026-03-20T05:36:00,6666.75,6666.75,6665.5,6665.5,30
2026-03-20T05:37:00,6665.75,6666.75,6665.75,6666.5,40
2026-03-20T05:38:00,6666.5,6666.75,6665.25,6665.5,52
2026-03-20T05:39:00,6665.75,6666.25,6665.5,6666.25,80
2026-03-20T05:40:00,6666.0,6667.0,6665.75,6666.5,58
2026-03-20T05:41:00,6666.5,6666.75,6666.25,6666.5,25
2026-03-20T05:42:00,6666.75,6668.5,6666.75,6668.5,63
2026-03-20T05:43:00,6668.5,6669.25,6667.75,6668.0,97
2026-03-20T05:44:00,6667.75,6668.5,6667.75,6668.25,43
2026-03-20T05:45:00,6668.5,6669.75,6668.5,6669.75,80
2026-03-20T05:46:00,6669.5,6670.0,6669.0,6669.75,66
2026-03-20T05:47:00,6669.5,6669.5,6668.5,6668.5,26
2026-03-20T05:48:00,6668.5,6668.75,6668.0,6668.25,48
2026-03-20T05:49:00,6668.0,6668.5,6668.0,6668.5,31
2026-03-20T05:50:00,6668.75,6669.0,6668.5,6669.0,49
2026-03-20T05:51:00,6668.75,6669.5,6668.75,6669.25,68
2026-03-20T05:52:00,6669.0,6669.0,6668.0,6668.0,26
2026-03-20T05:53:00,6668.0,6668.5,6668.0,6668.5,13
2026-03-20T05:54:00,6668.5,6668.5,6668.0,6668.25,19
2026-03-20T05:55:00,6668.25,6668.5,6668.0,6668.0,55
2026-03-20T05:56:00,6668.0,6668.5,6668.0,6668.0,31
2026-03-20T05:57:00,6668.0,6668.0,6667.5,6667.5,51
2026-03-20T05:58:00,6667.5,6667.5,6667.0,6667.25,50
2026-03-20T05:59:00,6667.25,6667.5,6666.5,6667.5,60
2026-03-20T06:00:00,6667.25,6667.25,6665.75,6666.25,112
2026-03-20T06:01:00,6666.25,6666.25,6664.75,6665.5,107
2026-03-20T06:02:00,6665.5,6667.5,6665.5,6667.0,89
2026-03-20T06:03:00,6667.0,6669.5,6667.0,6668.25,161
2026-03-20T06:04:00,6668.25,6668.5,6668.0,6668.5,41
2026-03-20T06:05:00,6668.0,6669.5,6668.0,6669.5,75
2026-03-20T06:06:00,6669.5,6669.75,6669.0,6669.5,46
2026-03-20T06:07:00,6669.25,6669.5,6668.5,6669.25,52
2026-03-20T06:08:00,6669.25,6669.5,6668.5,6668.5,41
2026-03-20T06:09:00,6668.25,6668.5,6667.5,6667.5,48
2026-03-20T06:10:00,6667.5,6667.5,6666.0,6666.0,62
2026-03-20T06:11:00,6666.0,6666.0,6665.0,6665.5,86
2026-03-20T06:12:00,6665.25,6666.0,6665.25,6666.0,23
2026-03-20T06:13:00,6666.0,6666.0,6665.25,6665.75,34
2026-03-20T06:14:00,6665.75,6666.75,6665.75,6666.25,72
2026-03-20T06:15:00,6666.25,6666.25,6665.0,6665.25,78
2026-03-20T06:16:00,6665.25,6665.75,6664.0,6664.25,69
2026-03-20T06:17:00,6664.0,6664.0,6663.0,6663.75,67
2026-03-20T06:18:00,6663.75,6664.75,6663.25,6663.25,81
2026-03-20T06:19:00,6663.5,6664.0,6663.0,6663.75,42
2026-03-20T06:20:00,6663.75,6664.0,6661.75,6662.0,108
2026-03-20T06:21:00,6662.0,6662.75,6661.5,6661.5,63
2026-03-20T06:22:00,6661.75,6662.25,6661.0,6661.75,96
2026-03-20T06:23:00,6661.75,6662.25,6660.75,6661.25,87
2026-03-20T06:24:00,6661.75,6662.5,6661.75,6662.0,50
2026-03-20T06:25:00,6661.75,6661.75,6661.25,6661.5,72
2026-03-20T06:26:00,6661.5,6662.25,6660.75,6661.75,148
2026-03-20T06:27:00,6661.5,6661.75,6659.25,6659.25,214
2026-03-20T06:28:00,6659.0,6659.0,6658.0,6658.75,187
2026-03-20T06:29:00,6658.5,6660.25,6658.5,6659.75,176
2026-03-20T06:30:00,6660.0,6661.5,6660.0,6660.75,175
2026-03-20T06:31:00,6660.5,6661.0,6660.25,6660.25,100
2026-03-20T06:32:00,6660.0,6660.25,6659.5,6659.5,76
2026-03-20T06:33:00,6659.5,6662.5,6659.5,6661.75,114
2026-03-20T06:34:00,6662.0,6662.0,6660.75,6660.75,61
2026-03-20T06:35:00,6661.0,6661.5,6660.75,6660.75,38
2026-03-20T06:36:00,6660.75,6661.0,6659.5,6661.0,48
2026-03-20T06:37:00,6661.25,6661.5,6660.75,6660.75,44
2026-03-20T06:38:00,6660.25,6660.25,6659.0,6659.0,57
2026-03-20T06:39:00,6659.0,6659.0,6657.5,6658.25,132
2026-03-20T06:40:00,6658.25,6658.25,6657.0,6657.0,78
2026-03-20T06:41:00,6657.25,6658.0,6656.75,6657.0,107
2026-03-20T06:42:00,6657.25,6657.25,6656.0,6656.75,140
2026-03-20T06:43:00,6656.25,6656.75,6654.25,6655.25,275
2026-03-20T06:44:00,6655.5,6657.5,6655.25,6657.5,89
2026-03-20T06:45:00,6657.5,6657.5,6655.75,6656.75,93
2026-03-20T06:46:00,6656.5,6656.5,6655.25,6655.5,61
2026-03-20T06:47:00,6655.5,6656.75,6655.25,6655.75,61
2026-03-20T06:48:00,6655.75,6656.5,6655.0,6656.5,71
2026-03-20T06:49:00,6656.0,6656.75,6655.75,6655.75,81
2026-03-20T06:50:00,6655.75,6655.75,6655.25,6655.25,22
2026-03-20T06:51:00,6655.0,6655.25,6653.25,6653.75,149
2026-03-20T06:52:00,6654.0,6654.5,6654.0,6654.0,53
2026-03-20T06:53:00,6654.25,6655.0,6652.5,6652.5,106
2026-03-20T06:54:00,6652.75,6653.0,6651.5,6652.25,210
2026-03-20T06:55:00,6652.25,6653.0,6651.5,6652.75,82
2026-03-20T06:56:00,6652.75,6653.75,6652.5,6653.25,116
2026-03-20T06:57:00,6653.0,6653.75,6652.75,6652.75,89
2026-03-20T06:58:00,6652.75,6654.25,6652.75,6654.0,100
2026-03-20T06:59:00,6654.0,6654.25,6653.5,6653.75,37
2026-03-20T07:00:00,6653.5,6653.5,6647.0,6648.0,662
2026-03-20T07:01:00,6647.5,6648.25,6644.25,6644.75,603
2026-03-20T07:02:00,6644.5,6645.5,6643.25,6645.5,808
2026-03-20T07:03:00,6645.25,6647.75,6644.75,6647.0,276
2026-03-20T07:04:00,6647.0,6648.25,6646.25,6646.25,300
2026-03-20T07:05:00,6646.25,6647.75,6645.75,6647.5,128
2026-03-20T07:06:00,6647.75,6648.0,6646.25,6647.0,186
2026-03-20T07:07:00,6646.75,6647.25,6645.75,6647.0,135
2026-03-20T07:08:00,6647.0,6650.25,6646.75,6649.5,187
2026-03-20T07:09:00,6649.5,6650.0,6648.5,6649.75,99
2026-03-20T07:10:00,6650.0,6650.75,6648.5,6650.75,101
2026-03-20T07:11:00,6650.75,6652.5,6650.25,6652.0,189
2026-03-20T07:12:00,6652.0,6652.25,6650.25,6652.0,148
2026-03-20T07:13:00,6651.75,6653.0,6651.75,6652.5,85
2026-03-20T07:14:00,6652.5,6653.0,6652.5,6653.0,138
2026-03-20T07:15:00,6653.0,6655.25,6652.25,6655.25,284
2026-03-20T07:16:00,6655.25,6656.25,6654.75,6655.0,199
2026-03-20T07:17:00,6654.75,6658.25,6654.75,6657.5,299
2026-03-20T07:18:00,6657.5,6657.5,6655.25,6655.75,139
2026-03-20T07:19:00,6656.0,6657.25,6655.75,6656.75,188
2026-03-20T07:20:00,6656.75,6658.75,6656.0,6658.75,168
2026-03-20T07:21:00,6658.75,6660.5,6658.5,6660.25,195
2026-03-20T07:22:00,6660.5,6662.75,6660.25,6662.0,199
2026-03-20T07:23:00,6662.0,6662.75,6660.5,6662.0,209
2026-03-20T07:24:00,6662.0,6662.0,6660.25,6660.25,159
2026-03-20T07:25:00,6660.5,6661.5,6660.25,6660.75,128
2026-03-20T07:26:00,6661.0,6661.25,6660.25,6660.5,58
2026-03-20T07:27:00,6660.5,6660.5,6659.0,6660.25,181
2026-03-20T07:28:00,6660.25,6662.25,6660.25,6662.0,147
2026-03-20T07:29:00,6661.75,6662.0,6661.25,6661.25,118
2026-03-20T07:30:00,6661.0,6663.25,6660.75,6662.25,139
2026-03-20T07:31:00,6662.0,6662.75,6661.25,6662.25,87
2026-03-20T07:32:00,6662.5,6663.75,6662.25,6663.0,206
2026-03-20T07:33:00,6662.75,6666.0,6662.75,6666.0,240
