datetime,open,high,low,close,volume
2026-03-19T09:33:00,1.1516,1.1518,1.15145,1.1515,211
2026-03-19T09:34:00,1.15145,1.15175,1.15145,1.1515,190
2026-03-19T09:35:00,1.15155,1.15175,1.15145,1.15155,241
2026-03-19T09:36:00,1.1515,1.1517,1.15135,1.1514,327
2026-03-19T09:37:00,1.1514,1.1517,1.1511,1.1512,505
2026-03-19T09:38:00,1.1513,1.15155,1.1511,1.1514,383
2026-03-19T09:39:00,1.15145,1.1519,1.1514,1.1515,313
2026-03-19T09:40:00,1.15145,1.15195,1.1514,1.1518,238
2026-03-19T09:41:00,1.15185,1.1519,1.15145,1.15165,269
2026-03-19T09:42:00,1.15165,1.1517,1.1513,1.1514,84
2026-03-19T09:43:00,1.1514,1.1515,1.1513,1.15145,119
2026-03-19T09:44:00,1.15145,1.1515,1.15135,1.15145,88
2026-03-19T09:45:00,1.15145,1.15175,1.15135,1.15135,191
2026-03-19T09:46:00,1.15155,1.15175,1.15145,1.15175,125
2026-03-19T09:47:00,1.15175,1.1524,1.1517,1.15225,541
2026-03-19T09:48:00,1.1522,1.15235,1.152,1.15225,166
2026-03-19T09:49:00,1.1522,1.15255,1.15195,1.15245,1726
2026-03-19T09:50:00,1.1524,1.15285,1.15235,1.1526,1135
2026-03-19T09:51:00,1.1526,1.15335,1.15245,1.15315,1358
2026-03-19T09:52:00,1.15315,1.1535,1.15295,1.153,793
2026-03-19T09:53:00,1.15295,1.1531,1.15285,1.15305,303
2026-03-19T09:54:00,1.15305,1.1531,1.1526,1.1527,335
2026-03-19T09:55:00,1.15265,1.1528,1.15255,1.1527,269
2026-03-19T09:56:00,1.15265,1.15275,1.15255,1.15265,271
2026-03-19T09:57:00,1.1527,1.15295,1.1527,1.15295,257
2026-03-19T09:58:00,1.15295,1.1532,1.1527,1.1528,315
2026-03-19T09:59:00,1.1528,1.15285,1.1527,1.15275,205
2026-03-19T10:00:00,1.15275,1.15275,1.15225,1.15245,480
2026-03-19T10:01:00,1.1525,1.15265,1.1524,1.1526,178
2026-03-19T10:02:00,1.1526,1.1526,1.15235,1.15245,172
2026-03-19T10:03:00,1.15245,1.15245,1.1521,1.15215,118
2026-03-19T10:04:00,1.15215,1.15245,1.1521,1.15235,218
2026-03-19T10:05:00,1.1524,1.1524,1.15225,1.15235,137
2026-03-19T10:06:00,1.1523,1.15255,1.1522,1.15225,156
2026-03-19T10:07:00,1.15225,1.1525,1.15225,1.15245,132
2026-03-19T10:08:00,1.1525,1.15265,1.1523,1.15245,210
2026-03-19T10:09:00,1.15245,1.1525,1.1522,1.1522,120
2026-03-19T10:10:00,1.1522,1.1523,1.1521,1.15215,139
2026-03-19T10:11:00,1.1521,1.1523,1.1521,1.1521,106
2026-03-19T10:12:00,1.15215,1.1523,1.15205,1.1521,91
2026-03-19T10:13:00,1.1521,1.1521,1.15185,1.1521,136
2026-03-19T10:14:00,1.1521,1.1521,1.15195,1.1521,114
2026-03-19T10:15:00,1.15215,1.15215,1.15195,1.15195,96
2026-03-19T10:16:00,1.152,1.15205,1.15185,1.15185,99
2026-03-19T10:17:00,1.1518,1.152,1.1518,1.15185,86
2026-03-19T10:18:00,1.15185,1.1521,1.15185,1.15195,93
2026-03-19T10:19:00,1.1519,1.152,1.1519,1.1519,40
2026-03-19T10:20:00,1.15195,1.15195,1.1515,1.1516,179
2026-03-19T10:21:00,1.15155,1.15165,1.1515,1.1515,196
2026-03-19T10:22:00,1.15155,1.15155,1.15145,1.1515,95
2026-03-19T10:23:00,1.15145,1.15165,1.15145,1.1516,89
2026-03-19T10:24:00,1.15155,1.15155,1.15145,1.15155,106
2026-03-19T10:25:00,1.1515,1.15165,1.15145,1.1516,127
2026-03-19T10:26:00,1.15165,1.1517,1.1516,1.1517,149
2026-03-19T10:27:00,1.15175,1.1518,1.15165,1.1517,95
2026-03-19T10:28:00,1.1517,1.15175,1.15165,1.15165,65
2026-03-19T10:29:00,1.15165,1.15185,1.1516,1.1517,99
2026-03-19T10:30:00,1.1517,1.1518,1.1515,1.15155,271
2026-03-19T10:31:00,1.15155,1.15155,1.15145,1.15145,72
2026-03-19T10:32:00,1.1515,1.15165,1.15145,1.15165,100
2026-03-19T10:33:00,1.15175,1.15185,1.15175,1.15175,170
2026-03-19T10:34:00,1.15175,1.15175,1.15165,1.1517,88
2026-03-19T10:35:00,1.1517,1.1517,1.15155,1.1517,41
2026-03-19T10:36:00,1.15165,1.1517,1.15155,1.15155,92
2026-03-19T10:37:00,1.1516,1.1516,1.1514,1.1516,146
2026-03-19T10:38:00,1.1516,1.1517,1.1515,1.15165,149
2026-03-19T10:39:00,1.15165,1.1517,1.15155,1.1517,62
2026-03-19T10:40:00,1.15175,1.1519,1.15165,1.15175,169
2026-03-19T10:41:00,1.1518,1.15205,1.1518,1.15205,170
2026-03-19T10:42:00,1.152,1.152,1.1518,1.1518,168
2026-03-19T10:43:00,1.15185,1.15185,1.15165,1.15185,342
2026-03-19T10:44:00,1.1518,1.15205,1.1518,1.15205,71
2026-03-19T10:45:00,1.152,1.1522,1.15195,1.1521,256
2026-03-19T10:46:00,1.1521,1.15225,1.1521,1.15215,83
2026-03-19T10:47:00,1.15215,1.15225,1.15205,1.1522,53
2026-03-19T10:48:00,1.15215,1.1523,1.1521,1.1522,79
2026-03-19T10:49:00,1.1523,1.1524,1.15215,1.1524,174
2026-03-19T10:50:00,1.15235,1.15255,1.15225,1.1524,302
2026-03-19T10:51:00,1.15245,1.1525,1.15235,1.15235,296
2026-03-19T10:52:00,1.15235,1.15245,1.152,1.15205,204
2026-03-19T10:53:00,1.15195,1.152,1.1519,1.152,60
2026-03-19T10:54:00,1.15205,1.15215,1.15195,1.1521,47
2026-03-19T10:55:00,1.1521,1.1521,1.152,1.1521,37
2026-03-19T10:56:00,1.1521,1.15225,1.1521,1.15225,34
2026-03-19T10:57:00,1.1522,1.15225,1.1521,1.15225,110
2026-03-19T10:58:00,1.15225,1.1524,1.15225,1.1524,62
2026-03-19T10:59:00,1.1523,1.1523,1.1521,1.15215,203
2026-03-19T11:00:00,1.1521,1.15215,1.15205,1.15215,222
2026-03-19T11:01:00,1.1522,1.1523,1.15215,1.15225,178
2026-03-19T11:02:00,1.15225,1.1526,1.1522,1.15255,134
2026-03-19T11:03:00,1.15255,1.1526,1.1525,1.1526,195
2026-03-19T11:04:00,1.15265,1.15275,1.1526,1.15265,154
2026-03-19T11:05:00,1.1527,1.1527,1.1525,1.15255,184
2026-03-19T11:06:00,1.1525,1.15265,1.15245,1.15255,106
2026-03-19T11:07:00,1.1526,1.1528,1.1526,1.1527,52
2026-03-19T11:08:00,1.1527,1.15275,1.15255,1.1527,55
2026-03-19T11:09:00,1.15275,1.1528,1.1527,1.15275,223
2026-03-19T11:10:00,1.15275,1.15275,1.15255,1.1526,84
2026-03-19T11:11:00,1.1526,1.1526,1.1524,1.1525,181
2026-03-19T11:12:00,1.15245,1.1526,1.15235,1.1526,491
2026-03-19T11:13:00,1.1526,1.15275,1.1526,1.15275,94
2026-03-19T11:14:00,1.15275,1.1529,1.1526,1.15265,246
2026-03-19T11:15:00,1.1526,1.1526,1.15245,1.15245,52
2026-03-19T11:16:00,1.15245,1.1526,1.1523,1.1526,267
2026-03-19T11:17:00,1.15255,1.15265,1.15235,1.15235,106
2026-03-19T11:18:00,1.1524,1.1525,1.1523,1.1524,135
2026-03-19T11:19:00,1.1525,1.1526,1.15245,1.15255,81
2026-03-19T11:20:00,1.1525,1.1525,1.15225,1.15235,77
2026-03-19T11:21:00,1.1523,1.1523,1.1522,1.15225,31
2026-03-19T11:22:00,1.1522,1.1522,1.152,1.152,158
2026-03-19T11:23:00,1.152,1.152,1.15165,1.1517,311
2026-03-19T11:24:00,1.15175,1.15175,1.15155,1.1516,56
2026-03-19T11:25:00,1.15165,1.15165,1.15145,1.15145,128
2026-03-19T11:26:00,1.1515,1.1515,1.15135,1.1515,291
2026-03-19T11:27:00,1.15155,1.15165,1.1514,1.15165,303
2026-03-19T11:28:00,1.1517,1.15185,1.1517,1.15185,99
2026-03-19T11:29:00,1.1518,1.15195,1.1518,1.1519,90
2026-03-19T11:30:00,1.15195,1.15205,1.15175,1.1518,171
2026-03-19T11:31:00,1.15185,1.152,1.1518,1.152,157
2026-03-19T11:32:00,1.152,1.15205,1.15195,1.152,53
2026-03-19T11:33:00,1.152,1.15205,1.152,1.15205,42
2026-03-19T11:34:00,1.152,1.152,1.1519,1.1519,53
2026-03-19T11:35:00,1.1519,1.15205,1.15175,1.15185,170
2026-03-19T11:36:00,1.1518,1.1518,1.1517,1.1518,55
2026-03-19T11:37:00,1.15175,1.15185,1.15165,1.15185,75
2026-03-19T11:38:00,1.15185,1.152,1.15185,1.15185,88
2026-03-19T11:39:00,1.15185,1.15195,1.1518,1.15195,206
2026-03-19T11:40:00,1.15195,1.152,1.1517,1.1517,196
2026-03-19T11:41:00,1.1517,1.1517,1.15165,1.15165,92
2026-03-19T11:42:00,1.1516,1.1516,1.1515,1.15155,111
2026-03-19T11:43:00,1.1516,1.1517,1.1516,1.1516,99
2026-03-19T11:44:00,1.1516,1.1517,1.15155,1.1516,156
2026-03-19T11:45:00,1.15155,1.1517,1.15155,1.15155,60
2026-03-19T11:46:00,1.1516,1.1517,1.1516,1.1517,66
2026-03-19T11:47:00,1.15175,1.152,1.15175,1.15195,118
2026-03-19T11:48:00,1.15195,1.15205,1.15195,1.152,159
2026-03-19T11:49:00,1.152,1.152,1.15185,1.15195,207
2026-03-19T11:50:00,1.152,1.15235,1.152,1.15235,64
2026-03-19T11:51:00,1.15235,1.15255,1.1523,1.1525,161
2026-03-19T11:52:00,1.15245,1.1525,1.1523,1.1523,153
2026-03-19T11:53:00,1.1523,1.15245,1.1523,1.15245,135
2026-03-19T11:54:00,1.15245,1.1525,1.15225,1.1523,215
2026-03-19T11:55:00,1.1523,1.1524,1.15225,1.1523,151
2026-03-19T11:56:00,1.1523,1.1525,1.1523,1.15245,65
2026-03-19T11:57:00,1.15245,1.15245,1.1523,1.1524,51
2026-03-19T11:58:00,1.15245,1.1526,1.15245,1.15255,154
2026-03-19T11:59:00,1.1526,1.15275,1.15255,1.15275,332
2026-03-19T12:00:00,1.15265,1.15285,1.15255,1.1527,1080
2026-03-19T12:01:00,1.1527,1.15275,1.15235,1.1524,562
2026-03-19T12:02:00,1.1524,1.1525,1.1522,1.1525,742
2026-03-19T12:03:00,1.15245,1.15255,1.15225,1.1523,499
2026-03-19T12:04:00,1.15225,1.1524,1.15205,1.1524,396
2026-03-19T12:05:00,1.15245,1.15255,1.1522,1.1525,178
2026-03-19T12:06:00,1.15255,1.1528,1.15245,1.15265,471
2026-03-19T12:07:00,1.15255,1.1531,1.1524,1.15275,1079
2026-03-19T12:08:00,1.1528,1.15285,1.15245,1.15255,655
2026-03-19T12:09:00,1.1526,1.15265,1.15235,1.15255,396
2026-03-19T12:10:00,1.15255,1.15265,1.15225,1.1524,225
2026-03-19T12:11:00,1.1525,1.15255,1.15235,1.1524,152
2026-03-19T12:12:00,1.15235,1.15245,1.1522,1.1522,167
2026-03-19T12:13:00,1.1522,1.15245,1.1522,1.1523,173
2026-03-19T12:14:00,1.1523,1.1523,1.15195,1.15225,263
2026-03-19T12:15:00,1.15215,1.1523,1.152,1.15225,365
2026-03-19T12:16:00,1.1522,1.15245,1.1522,1.15245,148
2026-03-19T12:17:00,1.15245,1.15255,1.1522,1.15235,165
2026-03-19T12:18:00,1.15235,1.1525,1.15225,1.15225,145
2026-03-19T12:19:00,1.15225,1.1524,1.15205,1.1521,369
2026-03-19T12:20:00,1.15205,1.1523,1.15205,1.15215,253
2026-03-19T12:21:00,1.1522,1.1523,1.1522,1.1522,159
2026-03-19T12:22:00,1.1522,1.1523,1.1521,1.1521,116
2026-03-19T12:23:00,1.15205,1.15205,1.15165,1.15165,160
2026-03-19T12:24:00,1.15165,1.15185,1.15165,1.1517,319
2026-03-19T12:25:00,1.1517,1.15175,1.1515,1.15155,372
2026-03-19T12:26:00,1.1516,1.1516,1.1514,1.1515,140
2026-03-19T12:27:00,1.1514,1.15145,1.1511,1.15125,562
2026-03-19T12:28:00,1.1512,1.1513,1.15105,1.1512,333
2026-03-19T12:29:00,1.15115,1.15135,1.15115,1.15135,251
2026-03-19T12:30:00,1.1512,1.15165,1.151,1.15165,1404
2026-03-19T12:31:00,1.15165,1.1519,1.1515,1.1519,477
2026-03-19T12:32:00,1.1519,1.1523,1.1518,1.1521,375
2026-03-19T12:33:00,1.15205,1.1524,1.152,1.152,389
2026-03-19T12:34:00,1.152,1.1522,1.15195,1.1522,451
2026-03-19T12:35:00,1.15225,1.1526,1.15215,1.1524,426
2026-03-19T12:36:00,1.15235,1.15275,1.1523,1.15265,274
2026-03-19T12:37:00,1.1526,1.1527,1.15245,1.1526,228
2026-03-19T12:38:00,1.15265,1.1529,1.1526,1.1529,287
2026-03-19T12:39:00,1.1528,1.15325,1.1528,1.1529,345
2026-03-19T12:40:00,1.15285,1.15325,1.15285,1.1531,315
2026-03-19T12:41:00,1.15315,1.15335,1.1531,1.15325,158
2026-03-19T12:42:00,1.1532,1.15375,1.1531,1.1537,301
2026-03-19T12:43:00,1.1537,1.1537,1.15345,1.15345,193
2026-03-19T12:44:00,1.15345,1.15345,1.1532,1.1532,169
2026-03-19T12:45:00,1.15325,1.1535,1.1531,1.15345,202
2026-03-19T12:46:00,1.1535,1.1536,1.1533,1.1535,255
2026-03-19T12:47:00,1.1535,1.1535,1.15305,1.15305,202
2026-03-19T12:48:00,1.1531,1.15315,1.15305,1.15315,218
2026-03-19T12:49:00,1.15315,1.15355,1.15315,1.1535,172
2026-03-19T12:50:00,1.1535,1.1536,1.15335,1.1535,249
2026-03-19T12:51:00,1.15345,1.1535,1.15325,1.15335,190
2026-03-19T12:52:00,1.15335,1.1534,1.15305,1.1531,171
2026-03-19T12:53:00,1.15305,1.1533,1.153,1.15325,355
2026-03-19T12:54:00,1.1533,1.1537,1.1533,1.1536,179
2026-03-19T12:55:00,1.15365,1.15375,1.15355,1.15355,209
2026-03-19T12:56:00,1.1535,1.15365,1.1533,1.15355,264
2026-03-19T12:57:00,1.1536,1.15365,1.15345,1.15345,204
2026-03-19T12:58:00,1.1534,1.1536,1.1534,1.15355,177
2026-03-19T12:59:00,1.1536,1.1536,1.1534,1.15345,298
2026-03-19T13:00:00,1.15345,1.15355,1.15325,1.15345,397
2026-03-19T13:01:00,1.1534,1.1535,1.15295,1.153,311
2026-03-19T13:02:00,1.15295,1.1534,1.1529,1.1534,243
2026-03-19T13:03:00,1.15335,1.1537,1.1532,1.15365,228
2026-03-19T13:04:00,1.1536,1.15425,1.1536,1.15405,785
2026-03-19T13:05:00,1.15405,1.1544,1.15405,1.1541,524
2026-03-19T13:06:00,1.1541,1.15415,1.1537,1.1538,445
2026-03-19T13:07:00,1.15385,1.15395,1.15365,1.15385,264
2026-03-19T13:08:00,1.1538,1.154,1.15365,1.1538,382
2026-03-19T13:09:00,1.15375,1.15375,1.15345,1.1536,294
2026-03-19T13:10:00,1.15365,1.15365,1.15305,1.1531,369
2026-03-19T13:11:00,1.15315,1.15355,1.15315,1.15345,292
2026-03-19T13:12:00,1.1534,1.15345,1.1532,1.15325,261
2026-03-19T13:13:00,1.15325,1.15375,1.15325,1.15375,236
2026-03-19T13:14:00,1.1537,1.15375,1.15355,1.15365,122
2026-03-19T13:15:00,1.1537,1.15425,1.15315,1.1534,1117
2026-03-19T13:16:00,1.1534,1.15345,1.1529,1.15295,1942
2026-03-19T13:17:00,1.15295,1.1533,1.1529,1.1531,979
2026-03-19T13:18:00,1.15305,1.15415,1.15295,1.15405,554
2026-03-19T13:19:00,1.15405,1.15455,1.15405,1.15445,680
2026-03-19T13:20:00,1.15445,1.15525,1.1543,1.15485,1451
2026-03-19T13:21:00,1.1548,1.1551,1.1542,1.1542,968
2026-03-19T13:22:00,1.15415,1.15425,1.15365,1.15375,585
2026-03-19T13:23:00,1.1538,1.1538,1.15325,1.1534,713
2026-03-19T13:24:00,1.1534,1.1535,1.153,1.1531,1053
2026-03-19T13:25:00,1.1531,1.15335,1.15255,1.1527,1053
2026-03-19T13:26:00,1.1527,1.1529,1.15255,1.15275,462
2026-03-19T13:27:00,1.1527,1.15295,1.1527,1.15295,431
2026-03-19T13:28:00,1.1529,1.1532,1.15275,1.15285,298
2026-03-19T13:29:00,1.1529,1.15295,1.15275,1.1529,213
2026-03-19T13:30:00,1.15285,1.1529,1.15175,1.1518,1490
2026-03-19T13:31:00,1.1518,1.1526,1.1517,1.1523,1278
2026-03-19T13:32:00,1.15235,1.1526,1.15225,1.1523,802
2026-03-19T13:33:00,1.15215,1.1524,1.152,1.15215,306
2026-03-19T13:34:00,1.15215,1.15255,1.152,1.15255,324
2026-03-19T13:35:00,1.1525,1.15285,1.1521,1.1524,661
2026-03-19T13:36:00,1.15245,1.1528,1.15225,1.1527,207
2026-03-19T13:37:00,1.15275,1.1531,1.15275,1.15305,446
2026-03-19T13:38:00,1.1531,1.1533,1.15295,1.1531,503
2026-03-19T13:39:00,1.15305,1.15315,1.15275,1.15285,403
2026-03-19T13:40:00,1.15285,1.1534,1.15275,1.1529,371
2026-03-19T13:41:00,1.15295,1.1537,1.1529,1.1536,466
2026-03-19T13:42:00,1.1536,1.15365,1.15285,1.15285,504
2026-03-19T13:43:00,1.15285,1.15295,1.1527,1.1529,230
2026-03-19T13:44:00,1.153,1.15315,1.1528,1.15295,232
2026-03-19T13:45:00,1.1529,1.15305,1.15255,1.1527,214
2026-03-19T13:46:00,1.1528,1.15315,1.15265,1.15285,253
2026-03-19T13:47:00,1.15285,1.1533,1.15285,1.1531,206
2026-03-19T13:48:00,1.15305,1.15345,1.153,1.15335,187
2026-03-19T13:49:00,1.1533,1.15395,1.1533,1.15395,372
2026-03-19T13:50:00,1.15395,1.1547,1.15395,1.1547,539
2026-03-19T13:51:00,1.15465,1.15505,1.15455,1.15495,778
2026-03-19T13:52:00,1.15495,1.15495,1.1543,1.15475,1246
2026-03-19T13:53:00,1.15475,1.15555,1.15475,1.15515,1080
2026-03-19T13:54:00,1.1552,1.15665,1.155,1.1565,1840
2026-03-19T13:55:00,1.1565,1.1569,1.1561,1.15685,1120
2026-03-19T13:56:00,1.1568,1.15745,1.1567,1.1571,2015
2026-03-19T13:57:00,1.15715,1.1572,1.15655,1.1566,971
2026-03-19T13:58:00,1.1566,1.1568,1.1564,1.1564,821
2026-03-19T13:59:00,1.15645,1.15655,1.1563,1.1565,757
2026-03-19T14:00:00,1.15645,1.15695,1.15615,1.15695,939
2026-03-19T14:01:00,1.1569,1.15735,1.1568,1.15715,1423
2026-03-19T14:02:00,1.15725,1.15745,1.15675,1.15675,1179
2026-03-19T14:03:00,1.15675,1.1572,1.15655,1.15695,571
2026-03-19T14:04:00,1.15695,1.15695,1.1563,1.15645,431
2026-03-19T14:05:00,1.1564,1.1567,1.1562,1.15645,674
2026-03-19T14:06:00,1.1565,1.1576,1.1564,1.15675,1704
2026-03-19T14:07:00,1.1568,1.15735,1.1568,1.157,467
2026-03-19T14:08:00,1.157,1.15725,1.1569,1.157,165
2026-03-19T14:09:00,1.1569,1.1573,1.15675,1.1571,437
2026-03-19T14:10:00,1.1571,1.15725,1.15645,1.15665,469
2026-03-19T14:11:00,1.1567,1.15715,1.15665,1.15705,570
2026-03-19T14:12:00,1.157,1.15715,1.1563,1.15635,476
2026-03-19T14:13:00,1.15635,1.15655,1.15615,1.1564,411
2026-03-19T14:14:00,1.1564,1.15645,1.1561,1.1561,371
2026-03-19T14:15:00,1.1561,1.1563,1.15565,1.15595,477
2026-03-19T14:16:00,1.15595,1.15615,1.15575,1.1558,326
2026-03-19T14:17:00,1.1558,1.1562,1.1558,1.15615,344
2026-03-19T14:18:00,1.15615,1.15625,1.1558,1.1558,283
2026-03-19T14:19:00,1.15575,1.15615,1.15555,1.15615,290
2026-03-19T14:20:00,1.15615,1.15635,1.15595,1.1563,357
2026-03-19T14:21:00,1.1563,1.15645,1.156,1.15605,302
2026-03-19T14:22:00,1.1561,1.15645,1.15605,1.1562,655
2026-03-19T14:23:00,1.1562,1.15635,1.1555,1.1556,2297
2026-03-19T14:24:00,1.1556,1.15605,1.15555,1.15585,387
2026-03-19T14:25:00,1.15585,1.15595,1.15545,1.15555,148
2026-03-19T14:26:00,1.1555,1.15555,1.15515,1.1552,376
2026-03-19T14:27:00,1.15515,1.1552,1.15475,1.1552,951
2026-03-19T14:28:00,1.15515,1.15525,1.1549,1.15515,812
2026-03-19T14:29:00,1.15515,1.15535,1.15505,1.15515,168
2026-03-19T14:30:00,1.1552,1.1553,1.15495,1.1551,183
2026-03-19T14:31:00,1.1551,1.15555,1.1551,1.1555,239
2026-03-19T14:32:00,1.1555,1.1559,1.1555,1.15555,254
2026-03-19T14:33:00,1.15555,1.15625,1.15555,1.1561,354
2026-03-19T14:34:00,1.1561,1.15635,1.1561,1.15635,168
2026-03-19T14:35:00,1.15635,1.15665,1.15635,1.1565,164
2026-03-19T14:36:00,1.15645,1.15655,1.15635,1.1565,218
2026-03-19T14:37:00,1.15655,1.1567,1.1561,1.15635,1911
2026-03-19T14:38:00,1.1563,1.1565,1.15615,1.1565,260
2026-03-19T14:39:00,1.1564,1.1565,1.15605,1.15625,290
2026-03-19T14:40:00,1.1562,1.1564,1.15605,1.15635,290
2026-03-19T14:41:00,1.15635,1.1564,1.1561,1.1563,552
2026-03-19T14:42:00,1.1563,1.15635,1.1561,1.1561,272
2026-03-19T14:43:00,1.15605,1.1564,1.15605,1.15615,165
2026-03-19T14:44:00,1.1561,1.15625,1.156,1.1561,331
2026-03-19T14:45:00,1.1561,1.15625,1.15595,1.15605,256
2026-03-19T14:46:00,1.15605,1.15665,1.156,1.15655,291
2026-03-19T14:47:00,1.1565,1.1566,1.156,1.1561,300
2026-03-19T14:48:00,1.1561,1.1563,1.1561,1.1562,229
2026-03-19T14:49:00,1.15625,1.15655,1.15625,1.15645,177
2026-03-19T14:50:00,1.1564,1.15675,1.1563,1.15675,291
2026-03-19T14:51:00,1.15675,1.1569,1.1566,1.15685,411
2026-03-19T14:52:00,1.1568,1.1569,1.15645,1.15665,1612
2026-03-19T14:53:00,1.15665,1.15675,1.1565,1.15665,302
2026-03-19T14:54:00,1.15665,1.1567,1.1563,1.15635,268
2026-03-19T14:55:00,1.1564,1.15655,1.1562,1.1564,320
2026-03-19T14:56:00,1.15645,1.15645,1.15615,1.15635,179
2026-03-19T14:57:00,1.15635,1.1565,1.1562,1.15645,547
2026-03-19T14:58:00,1.1564,1.1565,1.15635,1.1564,396
2026-03-19T14:59:00,1.1564,1.15645,1.1563,1.1564,395
2026-03-19T15:00:00,1.15635,1.15645,1.15605,1.15605,504
2026-03-19T15:01:00,1.15605,1.1563,1.15605,1.1562,263
2026-03-19T15:02:00,1.15615,1.1566,1.1561,1.1566,448
2026-03-19T15:03:00,1.1566,1.1568,1.1565,1.15665,288
2026-03-19T15:04:00,1.15655,1.15715,1.1565,1.15715,682
2026-03-19T15:05:00,1.1571,1.1582,1.1571,1.1582,1649
2026-03-19T15:06:00,1.1582,1.1586,1.1581,1.15835,1605
2026-03-19T15:07:00,1.15835,1.15835,1.15775,1.15785,632
2026-03-19T15:08:00,1.15785,1.1579,1.15765,1.15765,446
2026-03-19T15:09:00,1.1577,1.15775,1.15745,1.15755,320
2026-03-19T15:10:00,1.15755,1.15765,1.1574,1.15745,289
2026-03-19T15:11:00,1.15745,1.1575,1.1572,1.15725,374
2026-03-19T15:12:00,1.1573,1.1577,1.1573,1.1577,193
2026-03-19T15:13:00,1.15765,1.15775,1.15745,1.1577,284
2026-03-19T15:14:00,1.1577,1.15795,1.1576,1.15775,495
2026-03-19T15:15:00,1.1578,1.15785,1.15745,1.15745,406
2026-03-19T15:16:00,1.15745,1.1577,1.15745,1.1577,124
2026-03-19T15:17:00,1.1577,1.15775,1.157,1.157,381
2026-03-19T15:18:00,1.157,1.15715,1.15695,1.15705,308
2026-03-19T15:19:00,1.157,1.157,1.15665,1.1567,229
2026-03-19T15:20:00,1.15675,1.15675,1.15635,1.1564,314
2026-03-19T15:21:00,1.15645,1.1565,1.15615,1.1562,346
2026-03-19T15:22:00,1.15625,1.1565,1.15625,1.15645,238
2026-03-19T15:23:00,1.1564,1.1565,1.15635,1.1565,126
2026-03-19T15:24:00,1.15645,1.1566,1.15615,1.15625,237
2026-03-19T15:25:00,1.1562,1.15635,1.15565,1.15575,1173
2026-03-19T15:26:00,1.1558,1.15595,1.1554,1.15545,1249
2026-03-19T15:27:00,1.15545,1.15575,1.15545,1.15575,279
2026-03-19T15:28:00,1.1558,1.15585,1.1557,1.15575,111
2026-03-19T15:29:00,1.1557,1.15585,1.15555,1.15585,152
2026-03-19T15:30:00,1.15585,1.15585,1.1555,1.1555,210
2026-03-19T15:31:00,1.15555,1.15555,1.15535,1.15545,142
2026-03-19T15:32:00,1.1555,1.15575,1.15545,1.15575,135
2026-03-19T15:33:00,1.15575,1.15585,1.1556,1.1556,192
2026-03-19T15:34:00,1.1556,1.15575,1.15555,1.1556,101
2026-03-19T15:35:00,1.1556,1.15575,1.1555,1.1555,142
2026-03-19T15:36:00,1.1555,1.15555,1.1554,1.1554,141
2026-03-19T15:37:00,1.1554,1.1554,1.15505,1.1552,475
2026-03-19T15:38:00,1.1552,1.1553,1.15495,1.15505,287
2026-03-19T15:39:00,1.155,1.15505,1.15485,1.155,333
2026-03-19T15:40:00,1.155,1.1554,1.1549,1.15535,202
2026-03-19T15:41:00,1.1553,1.1553,1.15505,1.15505,132
2026-03-19T15:42:00,1.155,1.1551,1.1548,1.15505,405
2026-03-19T15:43:00,1.155,1.1553,1.1549,1.1552,391
2026-03-19T15:44:00,1.1552,1.15525,1.15495,1.15495,117
2026-03-19T15:45:00,1.15495,1.1552,1.15495,1.1552,222
2026-03-19T15:46:00,1.15515,1.15515,1.1546,1.15485,323
2026-03-19T15:47:00,1.1548,1.1552,1.15475,1.15505,200
2026-03-19T15:48:00,1.155,1.15525,1.15485,1.1551,195
2026-03-19T15:49:00,1.1551,1.15535,1.1551,1.15535,187
2026-03-19T15:50:00,1.1554,1.1554,1.15515,1.1552,201
2026-03-19T15:51:00,1.1552,1.15545,1.1552,1.1553,209
2026-03-19T15:52:00,1.1553,1.15555,1.1552,1.15545,365
2026-03-19T15:53:00,1.1554,1.15575,1.1554,1.1555,355
2026-03-19T15:54:00,1.1555,1.15555,1.15535,1.1554,283
2026-03-19T15:55:00,1.1554,1.15595,1.1554,1.1559,886
2026-03-19T15:56:00,1.15595,1.1565,1.15595,1.1562,1102
2026-03-19T15:57:00,1.1561,1.1563,1.1556,1.15575,751
2026-03-19T15:58:00,1.1558,1.15605,1.15575,1.15605,484
2026-03-19T15:59:00,1.15605,1.1563,1.15595,1.1561,949
2026-03-19T16:00:00,1.1561,1.1563,1.1559,1.1563,559
2026-03-19T16:01:00,1.15635,1.15635,1.1561,1.1562,316
2026-03-19T16:02:00,1.1562,1.157,1.15605,1.157,684
2026-03-19T16:03:00,1.157,1.1572,1.15675,1.1571,434
2026-03-19T16:04:00,1.15705,1.15715,1.1567,1.15695,763
2026-03-19T16:05:00,1.15695,1.15725,1.15685,1.1572,274
2026-03-19T16:06:00,1.1572,1.15735,1.15675,1.1569,234
2026-03-19T16:07:00,1.15695,1.15745,1.15695,1.15745,255
2026-03-19T16:08:00,1.1575,1.15755,1.1571,1.1573,173
2026-03-19T16:09:00,1.1573,1.15735,1.1566,1.15735,1581
2026-03-19T16:10:00,1.1574,1.1581,1.15715,1.15755,3629
2026-03-19T16:11:00,1.15755,1.1586,1.1573,1.15795,1350
2026-03-19T16:12:00,1.158,1.15815,1.15775,1.15795,404
