datetime,open,high,low,close,volume
2026-03-30T11:00:00,1.1531,1.15325,1.1529,1.1532,314
2026-03-30T11:05:00,1.15325,1.1534,1.153,1.15325,487
2026-03-30T11:10:00,1.1533,1.1534,1.15305,1.15335,388
2026-03-30T11:15:00,1.1534,1.1534,1.153,1.1533,548
2026-03-30T11:20:00,1.15325,1.1535,1.1532,1.1534,351
2026-03-30T11:25:00,1.1534,1.15435,1.1529,1.1534,5433
2026-03-30T11:30:00,1.1535,1.15365,1.15315,1.1532,1467
2026-03-30T11:35:00,1.1533,1.15335,1.1528,1.15315,1299
2026-03-30T11:40:00,1.15315,1.1532,1.1529,1.1531,303
2026-03-30T11:45:00,1.15305,1.1531,1.1529,1.153,768
2026-03-30T11:50:00,1.15305,1.1533,1.15295,1.15315,898
2026-03-30T11:55:00,1.15315,1.15325,1.15255,1.15265,972
2026-03-30T12:00:00,1.1526,1.15275,1.1523,1.1524,1220
2026-03-30T12:05:00,1.1525,1.15275,1.15235,1.15255,675
2026-03-30T12:10:00,1.15245,1.15245,1.15165,1.15175,1308
2026-03-30T12:15:00,1.1518,1.15235,1.1514,1.15225,1014
2026-03-30T12:20:00,1.15225,1.1524,1.152,1.1524,882
2026-03-30T12:25:00,1.1524,1.15265,1.152,1.15205,913
2026-03-30T12:30:00,1.15205,1.15235,1.15195,1.15235,1035
2026-03-30T12:35:00,1.15235,1.1528,1.15235,1.15265,1397
2026-03-30T12:40:00,1.1526,1.15265,1.1522,1.1523,990
2026-03-30T12:45:00,1.1523,1.153,1.15195,1.15285,1873
2026-03-30T12:50:00,1.1528,1.15285,1.15235,1.15265,592
2026-03-30T12:55:00,1.15265,1.1527,1.15235,1.15235,1264
2026-03-30T13:00:00,1.15245,1.15295,1.1524,1.1524,1376
2026-03-30T13:05:00,1.1524,1.1525,1.1521,1.15235,906
2026-03-30T13:10:00,1.1524,1.15285,1.15235,1.1527,607
2026-03-30T13:15:00,1.15275,1.1529,1.15265,1.1527,771
2026-03-30T13:20:00,1.15265,1.15275,1.15235,1.15235,805
2026-03-30T13:25:00,1.1523,1.1523,1.1519,1.15205,776
2026-03-30T13:30:00,1.152,1.15225,1.15165,1.1517,1130
2026-03-30T13:35:00,1.1517,1.15175,1.1514,1.1517,1329
2026-03-30T13:40:00,1.15165,1.15165,1.15085,1.151,2418
2026-03-30T13:45:00,1.15105,1.15105,1.1507,1.1508,916
2026-03-30T13:50:00,1.1508,1.1509,1.1504,1.15045,1407
2026-03-30T13:55:00,1.15045,1.1507,1.1503,1.15055,1182
2026-03-30T14:00:00,1.15055,1.15085,1.15035,1.15065,1052
2026-03-30T14:05:00,1.15065,1.15065,1.1501,1.1503,1589
2026-03-30T14:10:00,1.1503,1.1505,1.15015,1.15045,841
2026-03-30T14:15:00,1.1504,1.15045,1.14995,1.15,1313
2026-03-30T14:20:00,1.15,1.15005,1.1496,1.15,1291
2026-03-30T14:25:00,1.15,1.1501,1.1497,1.14985,1126
2026-03-30T14:30:00,1.1498,1.15045,1.1498,1.15025,1441
2026-03-30T14:35:00,1.1503,1.1506,1.15015,1.15045,785
2026-03-30T14:40:00,1.15045,1.1507,1.15035,1.1506,1967
2026-03-30T14:45:00,1.15065,1.1512,1.15035,1.1505,2635
2026-03-30T14:50:00,1.15055,1.151,1.1505,1.1509,1477
2026-03-30T14:55:00,1.1509,1.151,1.15055,1.1506,2338
2026-03-30T15:00:00,1.15065,1.1507,1.15025,1.15035,2509
2026-03-30T15:05:00,1.1504,1.15045,1.1494,1.14955,1848
2026-03-30T15:10:00,1.1495,1.14955,1.1487,1.14875,2427
2026-03-30T15:15:00,1.14875,1.1493,1.1484,1.1493,2478
2026-03-30T15:20:00,1.1493,1.1494,1.14905,1.1494,804
2026-03-30T15:25:00,1.1494,1.14955,1.149,1.14915,1162
2026-03-30T15:30:00,1.1491,1.14945,1.149,1.1494,778
2026-03-30T15:35:00,1.14945,1.14975,1.1493,1.1496,740
2026-03-30T15:40:00,1.14965,1.14995,1.1496,1.1499,766
2026-03-30T15:45:00,1.1499,1.1499,1.1494,1.14975,1103
2026-03-30T15:50:00,1.14975,1.1499,1.1495,1.1495,470
2026-03-30T15:55:00,1.14955,1.1497,1.14945,1.14945,481
2026-03-30T16:00:00,1.14945,1.1496,1.14915,1.1493,589
2026-03-30T16:05:00,1.1493,1.1496,1.14925,1.1494,806
2026-03-30T16:10:00,1.14935,1.1495,1.1493,1.14935,358
2026-03-30T16:15:00,1.14935,1.14935,1.14915,1.14925,302
2026-03-30T16:20:00,1.14925,1.1494,1.14915,1.1493,414
2026-03-30T16:25:00,1.1493,1.1496,1.14915,1.14915,693
2026-03-30T16:30:00,1.14915,1.1495,1.14885,1.1492,1102
2026-03-30T16:35:00,1.14925,1.14955,1.14925,1.1494,316
2026-03-30T16:40:00,1.1494,1.14985,1.14935,1.14985,593
2026-03-30T16:45:00,1.14985,1.15005,1.1498,1.14995,541
2026-03-30T16:50:00,1.14995,1.15,1.14975,1.1498,478
2026-03-30T16:55:00,1.14975,1.1503,1.14965,1.15015,1707
2026-03-30T17:00:00,1.1501,1.1504,1.1501,1.1503,482
2026-03-30T17:05:00,1.1503,1.15055,1.15015,1.15035,565
2026-03-30T17:10:00,1.1504,1.1504,1.1498,1.14985,508
2026-03-30T17:15:00,1.1499,1.15015,1.1497,1.15,419
2026-03-30T17:20:00,1.15,1.15015,1.14975,1.15015,393
2026-03-30T17:25:00,1.1502,1.1505,1.1502,1.1502,487
2026-03-30T17:30:00,1.15015,1.15025,1.15,1.15,549
2026-03-30T17:35:00,1.15005,1.15025,1.1499,1.15025,257
2026-03-30T17:40:00,1.15025,1.1504,1.15015,1.1504,371
2026-03-30T17:45:00,1.15045,1.1507,1.15,1.1501,1625
2026-03-30T17:50:00,1.1501,1.1502,1.15005,1.1501,435
2026-03-30T17:55:00,1.1501,1.1501,1.14975,1.14985,325
2026-03-30T18:00:00,1.14985,1.15045,1.14985,1.15025,784
2026-03-30T18:05:00,1.15025,1.15035,1.1502,1.1503,320
2026-03-30T18:10:00,1.1503,1.15045,1.1503,1.1504,366
2026-03-30T18:15:00,1.15045,1.15055,1.15025,1.15045,594
2026-03-30T18:20:00,1.15045,1.1506,1.15035,1.1504,370
2026-03-30T18:25:00,1.1504,1.15045,1.15035,1.15045,738
2026-03-30T18:30:00,1.1505,1.1506,1.15045,1.1505,603
2026-03-30T18:35:00,1.1505,1.15075,1.1504,1.1504,793
2026-03-30T18:40:00,1.1504,1.1506,1.1504,1.1505,818
2026-03-30T18:45:00,1.15055,1.15075,1.1505,1.15065,803
2026-03-30T18:50:00,1.15065,1.15065,1.1504,1.15055,843
2026-03-30T18:55:00,1.1506,1.15065,1.1502,1.15025,3123
2026-03-30T19:00:00,1.1502,1.15035,1.15005,1.15015,1085
2026-03-30T19:05:00,1.1501,1.15015,1.1498,1.14995,689
2026-03-30T19:10:00,1.1499,1.14995,1.1495,1.1497,426
2026-03-30T19:15:00,1.1497,1.14975,1.1496,1.1497,400
2026-03-30T19:20:00,1.14975,1.1499,1.1497,1.1498,572
2026-03-30T19:25:00,1.1498,1.1498,1.1497,1.14975,139
2026-03-30T19:30:00,1.14975,1.14995,1.14975,1.14995,280
2026-03-30T19:35:00,1.1499,1.1501,1.1499,1.1501,176
2026-03-30T19:40:00,1.1501,1.1501,1.14995,1.15005,145
2026-03-30T19:45:00,1.15005,1.15015,1.15,1.15,193
2026-03-30T19:50:00,1.15,1.15015,1.14995,1.1501,194
2026-03-30T19:55:00,1.1501,1.1502,1.1499,1.1501,523
2026-03-30T20:00:00,1.1501,1.1503,1.15005,1.1503,205
2026-03-30T20:05:00,1.1503,1.1504,1.15025,1.1504,177
2026-03-30T20:10:00,1.1504,1.1504,1.1501,1.1502,128
2026-03-30T20:15:00,1.15015,1.1502,1.1501,1.15015,74
2026-03-30T20:20:00,1.15015,1.15015,1.1499,1.14995,63
2026-03-30T20:25:00,1.14995,1.15,1.14985,1.14995,108
2026-03-30T20:30:00,1.14995,1.15005,1.14985,1.15005,54
2026-03-30T20:35:00,1.1501,1.1501,1.15,1.15005,23
2026-03-30T20:40:00,1.15005,1.1501,1.1499,1.15005,102
2026-03-30T20:45:00,1.15,1.15,1.1499,1.14995,48
2026-03-30T20:50:00,1.1499,1.1502,1.1499,1.15015,70
2026-03-30T20:55:00,1.15015,1.1504,1.1501,1.15035,387
2026-03-30T22:00:00,1.1505,1.1507,1.15045,1.1506,217
2026-03-30T22:05:00,1.1506,1.15065,1.1505,1.15055,95
2026-03-30T22:10:00,1.1505,1.1505,1.1503,1.15045,163
2026-03-30T22:15:00,1.1504,1.15055,1.1503,1.1503,124
2026-03-30T22:20:00,1.15035,1.15035,1.15025,1.1503,74
2026-03-30T22:25:00,1.1503,1.15045,1.1503,1.1504,70
2026-03-30T22:30:00,1.15035,1.1504,1.1503,1.1503,27
2026-03-30T22:35:00,1.1503,1.15035,1.1503,1.1503,42
2026-03-30T22:40:00,1.1503,1.1503,1.15025,1.15025,46
2026-03-30T22:45:00,1.15025,1.1503,1.15025,1.1503,37
2026-03-30T22:50:00,1.15025,1.1503,1.15015,1.1502,37
2026-03-30T22:55:00,1.1502,1.1502,1.15005,1.15005,259
2026-03-30T23:00:00,1.14995,1.14995,1.14945,1.14955,397
2026-03-30T23:05:00,1.1495,1.1496,1.1494,1.14945,316
2026-03-30T23:10:00,1.1494,1.1496,1.1493,1.14935,253
2026-03-30T23:15:00,1.1494,1.14955,1.1494,1.14945,77
2026-03-30T23:20:00,1.1495,1.14965,1.14945,1.1496,100
2026-03-30T23:25:00,1.1496,1.1496,1.1495,1.14955,43
2026-03-30T23:30:00,1.14955,1.14955,1.1495,1.1495,95
2026-03-30T23:35:00,1.1495,1.14965,1.14945,1.14965,54
2026-03-30T23:40:00,1.1496,1.14975,1.14955,1.14975,75
2026-03-30T23:45:00,1.14975,1.1498,1.1497,1.14975,74
2026-03-30T23:50:00,1.14975,1.14975,1.14955,1.14955,123
2026-03-30T23:55:00,1.14955,1.1496,1.14955,1.1496,37
2026-03-31T00:00:00,1.14975,1.15,1.1495,1.14965,309
2026-03-31T00:05:00,1.14965,1.14965,1.1495,1.1496,157
2026-03-31T00:10:00,1.1496,1.1496,1.14925,1.14925,156
2026-03-31T00:15:00,1.1493,1.1493,1.1491,1.1492,333
2026-03-31T00:20:00,1.14925,1.1493,1.1488,1.14915,812
2026-03-31T00:25:00,1.14915,1.14945,1.1491,1.14935,136
2026-03-31T00:30:00,1.1494,1.14945,1.14915,1.14915,190
2026-03-31T00:35:00,1.14925,1.1503,1.1492,1.14995,1163
2026-03-31T00:40:00,1.1499,1.1505,1.14955,1.1504,811
2026-03-31T00:45:00,1.1505,1.15145,1.1505,1.1512,1218
2026-03-31T00:50:00,1.1512,1.15155,1.1512,1.15125,1028
2026-03-31T00:55:00,1.1513,1.1517,1.15125,1.15155,671
2026-03-31T01:00:00,1.1516,1.1518,1.1514,1.15155,411
2026-03-31T01:05:00,1.15155,1.1516,1.15145,1.1516,399
2026-03-31T01:10:00,1.1516,1.15185,1.1516,1.1518,299
2026-03-31T01:15:00,1.1518,1.1523,1.1518,1.15225,435
2026-03-31T01:20:00,1.1522,1.15265,1.15205,1.15265,816
2026-03-31T01:25:00,1.15265,1.15305,1.15265,1.15295,598
2026-03-31T01:30:00,1.153,1.1532,1.1527,1.15275,597
2026-03-31T01:35:00,1.1528,1.1529,1.1525,1.1527,568
2026-03-31T01:40:00,1.1527,1.1527,1.15245,1.15245,369
2026-03-31T01:45:00,1.1525,1.1525,1.1521,1.1521,436
2026-03-31T01:50:00,1.15205,1.15225,1.15195,1.15205,567
2026-03-31T01:55:00,1.15205,1.15205,1.1516,1.1517,409
2026-03-31T02:00:00,1.15165,1.15165,1.1514,1.1516,425
2026-03-31T02:05:00,1.15165,1.1518,1.15165,1.15175,190
2026-03-31T02:10:00,1.1517,1.1517,1.1516,1.1517,65
2026-03-31T02:15:00,1.1517,1.15185,1.15165,1.15165,215
2026-03-31T02:20:00,1.1517,1.15185,1.15165,1.1517,102
2026-03-31T02:25:00,1.15175,1.15185,1.1517,1.15175,99
2026-03-31T02:30:00,1.15175,1.15175,1.1514,1.1515,146
2026-03-31T02:35:00,1.1515,1.15165,1.1515,1.15165,122
2026-03-31T02:40:00,1.15155,1.15165,1.15145,1.15165,93
2026-03-31T02:45:00,1.1516,1.1517,1.15155,1.1517,61
2026-03-31T02:50:00,1.15175,1.1521,1.15175,1.1519,162
2026-03-31T02:55:00,1.15185,1.15185,1.15165,1.15165,111
2026-03-31T03:00:00,1.15165,1.15165,1.15145,1.15145,134
2026-03-31T03:05:00,1.1515,1.15165,1.15145,1.15155,109
2026-03-31T03:10:00,1.1516,1.1517,1.1515,1.1515,184
2026-03-31T03:15:00,1.15145,1.15145,1.15115,1.15115,120
2026-03-31T03:20:00,1.1512,1.15135,1.15115,1.1512,59
2026-03-31T03:25:00,1.1512,1.15135,1.15115,1.1513,59
2026-03-31T03:30:00,1.15135,1.1514,1.1513,1.15135,28
2026-03-31T03:35:00,1.1513,1.1513,1.15125,1.15125,97
2026-03-31T03:40:00,1.15125,1.15125,1.1511,1.15115,62
2026-03-31T03:45:00,1.15115,1.15115,1.15075,1.15085,299
2026-03-31T03:50:00,1.15085,1.15105,1.15085,1.15095,78
2026-03-31T03:55:00,1.1509,1.15105,1.1509,1.15105,71
2026-03-31T04:00:00,1.1511,1.1512,1.15105,1.15115,86
2026-03-31T04:05:00,1.15115,1.1512,1.15115,1.15115,44
2026-03-31T04:10:00,1.1512,1.1512,1.15105,1.1511,62
2026-03-31T04:15:00,1.15115,1.15115,1.15105,1.15115,53
2026-03-31T04:20:00,1.1512,1.1512,1.1511,1.1511,42
2026-03-31T04:25:00,1.15115,1.15135,1.15115,1.1512,93
2026-03-31T04:30:00,1.15125,1.15135,1.15125,1.15125,98
2026-03-31T04:35:00,1.1513,1.1514,1.15125,1.1513,56
2026-03-31T04:40:00,1.15125,1.15125,1.15105,1.15115,42
2026-03-31T04:45:00,1.1511,1.15115,1.151,1.151,56
2026-03-31T04:50:00,1.151,1.1512,1.151,1.1512,67
2026-03-31T04:55:00,1.15115,1.1512,1.151,1.15105,116
2026-03-31T05:00:00,1.151,1.1512,1.15095,1.1512,70
2026-03-31T05:05:00,1.15115,1.15125,1.15095,1.15105,96
2026-03-31T05:10:00,1.151,1.15105,1.15035,1.1504,568
2026-03-31T05:15:00,1.1504,1.15075,1.1503,1.15075,219
2026-03-31T05:20:00,1.1507,1.15095,1.1507,1.1509,178
2026-03-31T05:25:00,1.1509,1.151,1.15085,1.1509,95
2026-03-31T05:30:00,1.1509,1.151,1.1508,1.151,126
2026-03-31T05:35:00,1.151,1.15105,1.1509,1.15095,67
2026-03-31T05:40:00,1.1509,1.15095,1.1507,1.15075,176
2026-03-31T05:45:00,1.1507,1.151,1.15065,1.151,163
2026-03-31T05:50:00,1.1511,1.1511,1.15075,1.1508,644
2026-03-31T05:55:00,1.1508,1.1508,1.15025,1.15055,577
2026-03-31T06:00:00,1.15055,1.15055,1.15015,1.1503,343
2026-03-31T06:05:00,1.1503,1.1505,1.15015,1.15035,336
2026-03-31T06:10:00,1.15035,1.1507,1.15035,1.15055,490
2026-03-31T06:15:00,1.1505,1.1506,1.1504,1.15045,276
2026-03-31T06:20:00,1.15045,1.15065,1.15035,1.15055,170
2026-03-31T06:25:00,1.15055,1.15125,1.15055,1.1511,526
2026-03-31T06:30:00,1.1511,1.1512,1.15095,1.1511,307
2026-03-31T06:35:00,1.1511,1.15115,1.15095,1.151,246
2026-03-31T06:40:00,1.151,1.15105,1.1506,1.1508,434
2026-03-31T06:45:00,1.1508,1.1508,1.1506,1.15075,201
2026-03-31T06:50:00,1.15075,1.15105,1.1507,1.15105,175
2026-03-31T06:55:00,1.15115,1.1515,1.15115,1.15125,535
2026-03-31T07:00:00,1.15125,1.15135,1.1509,1.1512,952
2026-03-31T07:05:00,1.15115,1.1515,1.1511,1.15115,529
2026-03-31T07:10:00,1.15115,1.1512,1.1507,1.1507,485
2026-03-31T07:15:00,1.1507,1.1509,1.1503,1.15045,526
2026-03-31T07:20:00,1.15055,1.1509,1.15055,1.15065,261
2026-03-31T07:25:00,1.1507,1.15095,1.15055,1.15075,287
2026-03-31T07:30:00,1.1508,1.15115,1.1508,1.15085,353
2026-03-31T07:35:00,1.1509,1.1511,1.15085,1.15095,265
2026-03-31T07:40:00,1.15095,1.1511,1.1508,1.15095,249
2026-03-31T07:45:00,1.15095,1.1512,1.15075,1.151,409
2026-03-31T07:50:00,1.151,1.15105,1.1508,1.1508,261
2026-03-31T07:55:00,1.15075,1.1513,1.15075,1.1513,2650
2026-03-31T08:00:00,1.1513,1.15145,1.15115,1.1514,772
2026-03-31T08:05:00,1.1514,1.1514,1.1511,1.15115,493
2026-03-31T08:10:00,1.15115,1.15115,1.1507,1.15075,716
2026-03-31T08:15:00,1.1507,1.1508,1.1505,1.15055,641
2026-03-31T08:20:00,1.1505,1.1508,1.1505,1.1507,581
2026-03-31T08:25:00,1.1507,1.1509,1.15045,1.15085,508
2026-03-31T08:30:00,1.1508,1.15115,1.15075,1.15075,678
2026-03-31T08:35:00,1.15075,1.1511,1.15075,1.1509,599
2026-03-31T08:40:00,1.1509,1.15135,1.1509,1.15135,420
2026-03-31T08:45:00,1.15135,1.1515,1.1512,1.15145,360
2026-03-31T08:50:00,1.15145,1.1516,1.151,1.1511,811
2026-03-31T08:55:00,1.15115,1.15115,1.15065,1.1508,893
2026-03-31T09:00:00,1.15075,1.15085,1.15025,1.1508,1689
2026-03-31T09:05:00,1.1508,1.15095,1.15055,1.1506,348
2026-03-31T09:10:00,1.1506,1.15095,1.1506,1.1509,320
2026-03-31T09:15:00,1.1509,1.15095,1.1506,1.15095,444
2026-03-31T09:20:00,1.151,1.1513,1.1509,1.1513,510
2026-03-31T09:25:00,1.1513,1.15135,1.15115,1.15125,401
2026-03-31T09:30:00,1.1512,1.15125,1.1509,1.151,287
2026-03-31T09:35:00,1.15095,1.1512,1.15085,1.15085,213
2026-03-31T09:40:00,1.1509,1.151,1.1508,1.15095,244
2026-03-31T09:45:00,1.15095,1.15095,1.15065,1.15075,201
2026-03-31T09:50:00,1.1507,1.15095,1.1507,1.15085,181
2026-03-31T09:55:00,1.1508,1.1509,1.1506,1.15085,301
2026-03-31T10:00:00,1.1509,1.15105,1.15075,1.15085,252
2026-03-31T10:05:00,1.15085,1.15095,1.1508,1.15085,105
2026-03-31T10:10:00,1.1509,1.15095,1.15065,1.15065,205
2026-03-31T10:15:00,1.1506,1.15075,1.1504,1.1505,281
2026-03-31T10:20:00,1.1505,1.15065,1.1504,1.1506,201
2026-03-31T10:25:00,1.15055,1.15075,1.15055,1.15075,128
2026-03-31T10:30:00,1.15075,1.1509,1.1507,1.1508,309
2026-03-31T10:35:00,1.1508,1.1508,1.1505,1.15055,433
2026-03-31T10:40:00,1.15055,1.15065,1.1505,1.15055,269
2026-03-31T10:45:00,1.15055,1.15055,1.15,1.15,451
2026-03-31T10:50:00,1.15,1.1504,1.1499,1.1503,723
2026-03-31T10:55:00,1.15025,1.15035,1.1499,1.14995,550
2026-03-31T11:00:00,1.14995,1.15005,1.1498,1.15,740
2026-03-31T11:05:00,1.15,1.15005,1.14985,1.14995,223
2026-03-31T11:10:00,1.14995,1.1513,1.14995,1.1502,3073
2026-03-31T11:15:00,1.15025,1.1507,1.1501,1.1505,1727
2026-03-31T11:20:00,1.1505,1.151,1.15035,1.151,811
2026-03-31T11:25:00,1.151,1.15255,1.151,1.15155,3778
2026-03-31T11:30:00,1.1515,1.1516,1.1513,1.1515,962
2026-03-31T11:35:00,1.15145,1.1521,1.1514,1.152,598
2026-03-31T11:40:00,1.152,1.1527,1.15195,1.1527,824
2026-03-31T11:45:00,1.1527,1.15295,1.15245,1.15275,892
2026-03-31T11:50:00,1.1527,1.1529,1.1523,1.15275,1091
2026-03-31T11:55:00,1.1527,1.1532,1.1527,1.15315,1448
2026-03-31T12:00:00,1.15315,1.1538,1.15315,1.1537,3201
2026-03-31T12:05:00,1.1537,1.1542,1.1536,1.1539,1202
2026-03-31T12:10:00,1.1539,1.1539,1.1528,1.15325,4878
2026-03-31T12:15:00,1.1533,1.15415,1.15305,1.15415,2909
2026-03-31T12:20:00,1.15405,1.1541,1.15355,1.1536,856
2026-03-31T12:25:00,1.15365,1.1545,1.15365,1.1545,2239
2026-03-31T12:30:00,1.15445,1.1548,1.1543,1.1547,2716
2026-03-31T12:35:00,1.15475,1.15505,1.1546,1.15465,1761
2026-03-31T12:40:00,1.1547,1.1549,1.15435,1.1549,1050
2026-03-31T12:45:00,1.1548,1.155,1.1545,1.1546,728
2026-03-31T12:50:00,1.1546,1.15495,1.15435,1.15475,684
2026-03-31T12:55:00,1.15475,1.1548,1.1543,1.15435,504
2026-03-31T13:00:00,1.1544,1.15445,1.15425,1.15425,832
2026-03-31T13:05:00,1.1542,1.15535,1.1541,1.15535,1035
2026-03-31T13:10:00,1.15535,1.1554,1.1548,1.15505,696
2026-03-31T13:15:00,1.15505,1.15575,1.155,1.1557,1049
2026-03-31T13:20:00,1.1557,1.15605,1.1554,1.1554,1561
2026-03-31T13:25:00,1.1554,1.1557,1.1552,1.1555,1163
2026-03-31T13:30:00,1.1555,1.1559,1.15505,1.15555,1284
2026-03-31T13:35:00,1.1555,1.1557,1.1554,1.1556,729
2026-03-31T13:40:00,1.1556,1.1558,1.1555,1.1557,722
2026-03-31T13:45:00,1.1557,1.15615,1.15555,1.1559,1500
2026-03-31T13:50:00,1.1559,1.1573,1.1558,1.15715,4544
2026-03-31T13:55:00,1.1571,1.15735,1.1569,1.1573,2367
2026-03-31T14:00:00,1.1574,1.15755,1.1567,1.15675,2254
2026-03-31T14:05:00,1.15675,1.1568,1.1562,1.15635,1932
2026-03-31T14:10:00,1.1563,1.15675,1.15615,1.15665,1864
2026-03-31T14:15:00,1.1566,1.15695,1.1565,1.15695,1061
2026-03-31T14:20:00,1.15695,1.15695,1.1564,1.1568,890
2026-03-31T14:25:00,1.1568,1.15755,1.1566,1.1575,1652
2026-03-31T14:30:00,1.15755,1.15815,1.1574,1.1578,1770
2026-03-31T14:35:00,1.15785,1.15795,1.1564,1.1564,2709
2026-03-31T14:40:00,1.15645,1.15675,1.1559,1.15595,2570
2026-03-31T14:45:00,1.15605,1.15665,1.15575,1.1562,2241
2026-03-31T14:50:00,1.1562,1.15705,1.15595,1.1561,9274
2026-03-31T14:55:00,1.15605,1.15635,1.1552,1.1561,14524
2026-03-31T15:00:00,1.1561,1.1565,1.1557,1.15615,7889
2026-03-31T15:05:00,1.1561,1.1567,1.15585,1.15665,3807
2026-03-31T15:10:00,1.1566,1.15725,1.1565,1.1571,1630
2026-03-31T15:15:00,1.15715,1.15735,1.15695,1.1573,1385
2026-03-31T15:20:00,1.1573,1.1573,1.15645,1.15705,1511
2026-03-31T15:25:00,1.15705,1.1572,1.1564,1.1565,897
2026-03-31T15:30:00,1.15655,1.1566,1.1557,1.15585,2065
2026-03-31T15:35:00,1.1559,1.15625,1.1558,1.1562,2619
2026-03-31T15:40:00,1.1562,1.1562,1.1556,1.15565,1222
2026-03-31T15:45:00,1.15565,1.1563,1.1555,1.1563,1729
2026-03-31T15:50:00,1.15625,1.1565,1.15575,1.1558,1251
2026-03-31T15:55:00,1.15585,1.15585,1.1552,1.15575,1053
2026-03-31T16:00:00,1.1558,1.1566,1.15565,1.1566,1595
2026-03-31T16:05:00,1.15655,1.1566,1.1559,1.156,862
2026-03-31T16:10:00,1.15595,1.1562,1.1557,1.15605,665
2026-03-31T16:15:00,1.15605,1.1562,1.1556,1.15565,2130
2026-03-31T16:20:00,1.1556,1.1562,1.15545,1.1562,730
2026-03-31T16:25:00,1.15625,1.1563,1.15605,1.1563,422
2026-03-31T16:30:00,1.15635,1.15705,1.1563,1.1568,2019
2026-03-31T16:35:00,1.15675,1.15765,1.15645,1.15765,2779
2026-03-31T16:40:00,1.15765,1.1601,1.15765,1.15875,8295
2026-03-31T16:45:00,1.1587,1.1589,1.1574,1.15795,2405
2026-03-31T16:50:00,1.15795,1.1588,1.1576,1.15795,2953
2026-03-31T16:55:00,1.1579,1.15835,1.1577,1.1582,1727
2026-03-31T17:00:00,1.15815,1.1595,1.15805,1.1589,2328
2026-03-31T17:05:00,1.15895,1.15945,1.1585,1.15875,2282
2026-03-31T17:10:00,1.15875,1.15935,1.1585,1.15925,1798
2026-03-31T17:15:00,1.15925,1.1594,1.15875,1.1591,1341
2026-03-31T17:20:00,1.15905,1.1596,1.1589,1.15955,929
2026-03-31T17:25:00,1.1596,1.15965,1.1588,1.15885,902
2026-03-31T17:30:00,1.1589,1.1594,1.1587,1.15935,837
2026-03-31T17:35:00,1.1593,1.15945,1.15845,1.15895,2257
2026-03-31T17:40:00,1.159,1.1594,1.1589,1.15935,991
2026-03-31T17:45:00,1.15935,1.15975,1.15915,1.15935,763
2026-03-31T17:50:00,1.1594,1.1595,1.1591,1.15915,606
2026-03-31T17:55:00,1.15915,1.15915,1.15795,1.15805,1919
2026-03-31T18:00:00,1.15805,1.15845,1.15795,1.1583,1025
2026-03-31T18:05:00,1.1583,1.1589,1.15825,1.15875,367
2026-03-31T18:10:00,1.15875,1.159,1.1585,1.1589,320
2026-03-31T18:15:00,1.15885,1.1592,1.1588,1.15885,433
2026-03-31T18:20:00,1.15885,1.15895,1.1585,1.1585,248
2026-03-31T18:25:00,1.15855,1.15895,1.1583,1.1588,1152
2026-03-31T18:30:00,1.1588,1.1589,1.15825,1.1583,795
2026-03-31T18:35:00,1.1583,1.15875,1.1582,1.15845,1363
2026-03-31T18:40:00,1.15845,1.15845,1.1581,1.15845,927
2026-03-31T18:45:00,1.1585,1.1587,1.1579,1.1581,749
2026-03-31T18:50:00,1.15805,1.1585,1.15805,1.15845,874
2026-03-31T18:55:00,1.15845,1.1589,1.15835,1.1585,2152
2026-03-31T19:00:00,1.1585,1.1587,1.1583,1.15845,1037
2026-03-31T19:05:00,1.15845,1.15845,1.15795,1.15795,430
2026-03-31T19:10:00,1.158,1.15835,1.158,1.15835,248
2026-03-31T19:15:00,1.1584,1.1585,1.15825,1.15835,339
2026-03-31T19:20:00,1.15835,1.15855,1.15825,1.15825,414
2026-03-31T19:25:00,1.1583,1.1584,1.15825,1.1584,198
2026-03-31T19:30:00,1.1584,1.15895,1.1584,1.15885,337
2026-03-31T19:35:00,1.1589,1.15955,1.1589,1.1595,417
2026-03-31T19:40:00,1.1595,1.15955,1.15905,1.1592,844
2026-03-31T19:45:00,1.1592,1.1597,1.1592,1.15965,401
2026-03-31T19:50:00,1.15965,1.15995,1.15955,1.1599,849
2026-03-31T19:55:00,1.15985,1.16005,1.15975,1.15995,1377
2026-03-31T20:00:00,1.15995,1.16035,1.1599,1.1602,664
2026-03-31T20:05:00,1.1602,1.1604,1.16015,1.1602,199
2026-03-31T20:10:00,1.1602,1.16025,1.1598,1.1599,555
2026-03-31T20:15:00,1.16,1.16005,1.1598,1.15985,219
2026-03-31T20:20:00,1.15985,1.16,1.1598,1.15995,71
2026-03-31T20:25:00,1.15995,1.15995,1.1597,1.1598,168
2026-03-31T20:30:00,1.15975,1.15985,1.15945,1.1597,516
2026-03-31T20:35:00,1.1597,1.1598,1.1596,1.1596,106
2026-03-31T20:40:00,1.1596,1.15965,1.15955,1.1596,72
2026-03-31T20:45:00,1.15955,1.15955,1.15935,1.15945,187
2026-03-31T20:50:00,1.15945,1.15955,1.1594,1.1594,239
2026-03-31T20:55:00,1.1594,1.1595,1.15925,1.1594,392
2026-03-31T22:00:00,1.1591,1.1598,1.1591,1.15945,336
2026-03-31T22:05:00,1.1594,1.1595,1.15905,1.1591,474
