datetime,open,high,low,close,volume
2026-03-24T08:50:00,1.1637,1.164,1.1627,1.1638,74
2026-03-24T08:55:00,1.1633,1.1635,1.1631,1.1633,17
2026-03-24T09:00:00,1.1634,1.1637,1.1633,1.1637,39
2026-03-24T09:05:00,1.1638,1.1638,1.1629,1.1632,48
2026-03-24T09:10:00,1.1633,1.1634,1.1626,1.1626,21
2026-03-24T09:15:00,1.1627,1.1631,1.1624,1.163,22
2026-03-24T09:20:00,1.1629,1.163,1.1625,1.1628,14
2026-03-24T09:25:00,1.1629,1.1631,1.1628,1.1631,9
2026-03-24T09:30:00,1.1629,1.1636,1.1628,1.1634,26
2026-03-24T09:35:00,1.1635,1.1635,1.1633,1.1633,19
2026-03-24T09:40:00,1.1637,1.1641,1.1637,1.1639,13
2026-03-24T09:45:00,1.1639,1.1639,1.1637,1.1638,12
2026-03-24T09:50:00,1.1637,1.1637,1.1637,1.1637,8
2026-03-24T09:55:00,1.1639,1.1642,1.1639,1.164,28
2026-03-24T10:00:00,1.164,1.164,1.1635,1.1637,9
2026-03-24T10:05:00,1.1637,1.1639,1.1637,1.1639,6
2026-03-24T10:10:00,1.1639,1.164,1.1638,1.1639,7
2026-03-24T10:15:00,1.1638,1.164,1.1637,1.164,15
2026-03-24T10:20:00,1.1637,1.1638,1.1637,1.1637,7
2026-03-24T10:25:00,1.1634,1.1634,1.1633,1.1634,6
2026-03-24T10:30:00,1.1633,1.1634,1.163,1.163,14
2026-03-24T10:35:00,1.163,1.1634,1.163,1.1634,9
2026-03-24T10:40:00,1.1634,1.1634,1.1631,1.1634,33
2026-03-24T10:45:00,1.1632,1.1636,1.1629,1.1629,10
2026-03-24T10:50:00,1.1629,1.1633,1.1629,1.1633,9
2026-03-24T10:55:00,1.1631,1.1637,1.1631,1.1637,12
2026-03-24T11:00:00,1.1637,1.1637,1.1633,1.1636,23
2026-03-24T11:05:00,1.1638,1.1643,1.1638,1.1643,23
2026-03-24T11:10:00,1.1644,1.1645,1.1641,1.1643,11
2026-03-24T11:15:00,1.1642,1.1642,1.1636,1.1636,14
2026-03-24T11:20:00,1.1639,1.164,1.1639,1.164,10
2026-03-24T11:25:00,1.1638,1.164,1.1637,1.164,6
2026-03-24T11:30:00,1.1638,1.164,1.1637,1.1638,14
2026-03-24T11:35:00,1.1639,1.1639,1.1638,1.1639,4
2026-03-24T11:40:00,1.1638,1.1641,1.1637,1.1641,7
2026-03-24T11:45:00,1.1639,1.164,1.1639,1.164,10
2026-03-24T11:50:00,1.1638,1.1638,1.1624,1.163,91
2026-03-24T11:55:00,1.1631,1.1635,1.1631,1.1635,11
2026-03-24T12:00:00,1.1635,1.1638,1.1634,1.1637,18
2026-03-24T12:05:00,1.1637,1.1637,1.1633,1.1634,11
2026-03-24T12:10:00,1.1634,1.1636,1.1633,1.1636,8
2026-03-24T12:15:00,1.1633,1.1633,1.1631,1.1631,12
2026-03-24T12:20:00,1.1631,1.1634,1.163,1.1634,9
2026-03-24T12:25:00,1.1634,1.1639,1.1634,1.1638,7
2026-03-24T12:30:00,1.1637,1.1639,1.1628,1.163,15
2026-03-24T12:35:00,1.1632,1.1632,1.1628,1.1628,10
2026-03-24T12:40:00,1.1629,1.163,1.1627,1.1627,17
2026-03-24T12:45:00,1.1628,1.1634,1.1628,1.1634,5
2026-03-24T12:50:00,1.1632,1.1644,1.1631,1.1638,39
2026-03-24T12:55:00,1.1639,1.1639,1.163,1.163,55
2026-03-24T13:00:00,1.1629,1.1636,1.1628,1.1633,30
2026-03-24T13:05:00,1.1634,1.1634,1.1614,1.1617,159
2026-03-24T13:10:00,1.1616,1.1624,1.1615,1.1621,51
2026-03-24T13:15:00,1.1623,1.1623,1.1618,1.162,28
2026-03-24T13:20:00,1.1619,1.1623,1.1619,1.1619,10
2026-03-24T13:25:00,1.162,1.1625,1.1615,1.1616,80
2026-03-24T13:30:00,1.1615,1.162,1.1613,1.1617,68
2026-03-24T13:35:00,1.1617,1.1618,1.1615,1.1618,3
2026-03-24T13:40:00,1.1617,1.1618,1.1615,1.1615,14
2026-03-24T13:45:00,1.1616,1.1617,1.1612,1.1615,31
2026-03-24T13:50:00,1.1616,1.1621,1.1615,1.162,18
2026-03-24T13:55:00,1.1621,1.1623,1.1619,1.1622,59
2026-03-24T14:00:00,1.1622,1.1631,1.1622,1.1631,71
2026-03-24T14:05:00,1.1631,1.1635,1.1626,1.1635,32
2026-03-24T14:10:00,1.1634,1.1637,1.1631,1.1633,27
2026-03-24T14:15:00,1.1633,1.1637,1.1632,1.1637,29
2026-03-24T14:20:00,1.1636,1.1637,1.1635,1.1637,14
2026-03-24T14:25:00,1.1637,1.1641,1.1637,1.1638,13
2026-03-24T14:30:00,1.1639,1.1641,1.1636,1.1636,13
2026-03-24T14:35:00,1.1637,1.1637,1.1634,1.1636,14
2026-03-24T14:40:00,1.1637,1.1639,1.1634,1.1634,6
2026-03-24T14:45:00,1.1634,1.1637,1.1631,1.1631,29
2026-03-24T14:50:00,1.1629,1.1652,1.1629,1.1641,265
2026-03-24T14:55:00,1.1642,1.1646,1.1626,1.1635,194
2026-03-24T15:00:00,1.1635,1.164,1.1635,1.1636,79
2026-03-24T15:05:00,1.1634,1.1634,1.1631,1.1631,18
2026-03-24T15:10:00,1.1631,1.1633,1.163,1.1633,15
2026-03-24T15:15:00,1.1634,1.1634,1.1631,1.1633,15
2026-03-24T15:20:00,1.1631,1.1635,1.1631,1.1635,7
2026-03-24T15:25:00,1.1637,1.1641,1.1637,1.1639,9
2026-03-24T15:30:00,1.1639,1.1642,1.1633,1.1633,18
2026-03-24T15:35:00,1.1635,1.1635,1.1633,1.1634,9
2026-03-24T15:40:00,1.1634,1.1635,1.1634,1.1634,6
2026-03-24T15:45:00,1.1631,1.1631,1.1628,1.1628,6
2026-03-24T15:50:00,1.1627,1.1628,1.1625,1.1625,8
2026-03-24T15:55:00,1.1625,1.1626,1.1621,1.1623,24
2026-03-24T16:00:00,1.1622,1.1625,1.1619,1.1624,22
2026-03-24T16:05:00,1.1624,1.1627,1.1623,1.1625,17
2026-03-24T16:10:00,1.1627,1.163,1.1627,1.163,9
2026-03-24T16:15:00,1.163,1.1632,1.163,1.1632,15
2026-03-24T16:20:00,1.1631,1.1633,1.1631,1.1633,10
2026-03-24T16:25:00,1.1633,1.1637,1.1632,1.1635,19
2026-03-24T16:30:00,1.1635,1.1635,1.1633,1.1634,6
2026-03-24T16:35:00,1.1632,1.1632,1.1629,1.1629,3
2026-03-24T16:40:00,1.1629,1.1632,1.1629,1.1632,3
2026-03-24T16:45:00,1.1633,1.1633,1.163,1.163,7
2026-03-24T16:50:00,1.1632,1.1633,1.1631,1.1631,48
2026-03-24T16:55:00,1.163,1.1631,1.1629,1.163,14
2026-03-24T17:00:00,1.1626,1.1626,1.1616,1.1616,56
2026-03-24T17:05:00,1.1615,1.1615,1.1603,1.1606,106
2026-03-24T17:10:00,1.1604,1.161,1.1604,1.1609,27
2026-03-24T17:15:00,1.161,1.1613,1.1608,1.1612,35
2026-03-24T17:20:00,1.1612,1.1617,1.1612,1.1616,35
2026-03-24T17:25:00,1.1615,1.1615,1.1613,1.1615,7
2026-03-24T17:30:00,1.1618,1.1619,1.1613,1.1613,8
2026-03-24T17:35:00,1.1614,1.1618,1.1614,1.1618,4
2026-03-24T17:40:00,1.1616,1.1617,1.1612,1.1613,10
2026-03-24T17:45:00,1.1612,1.1613,1.1611,1.1613,11
2026-03-24T17:50:00,1.1611,1.1616,1.161,1.1612,30
2026-03-24T17:55:00,1.1611,1.1629,1.1611,1.162,215
2026-03-24T18:00:00,1.1622,1.1624,1.1617,1.1618,18
2026-03-24T18:05:00,1.162,1.162,1.1613,1.1613,28
2026-03-24T18:10:00,1.1613,1.1618,1.1613,1.1618,7
2026-03-24T18:15:00,1.1617,1.1622,1.1617,1.162,32
2026-03-24T18:20:00,1.1622,1.1622,1.1619,1.1619,7
2026-03-24T18:25:00,1.1624,1.1624,1.1623,1.1624,10
2026-03-24T18:30:00,1.1623,1.1629,1.1623,1.1629,12
2026-03-24T18:35:00,1.1628,1.1636,1.1628,1.1635,20
2026-03-24T18:40:00,1.1636,1.1637,1.163,1.163,29
2026-03-24T18:45:00,1.163,1.163,1.1627,1.1628,11
2026-03-24T18:50:00,1.1631,1.1631,1.163,1.163,7
2026-03-24T18:55:00,1.1629,1.1629,1.1624,1.1627,27
2026-03-24T19:00:00,1.163,1.1632,1.163,1.163,7
2026-03-24T19:05:00,1.1631,1.1636,1.1631,1.1636,8
2026-03-24T19:10:00,1.1636,1.1637,1.1635,1.1635,10
2026-03-24T19:15:00,1.1635,1.1635,1.1635,1.1635,2
2026-03-24T19:20:00,1.1634,1.1635,1.1634,1.1635,6
2026-03-24T19:25:00,1.1635,1.1635,1.1633,1.1633,5
2026-03-24T19:30:00,1.1632,1.1632,1.163,1.163,18
2026-03-24T19:35:00,1.1631,1.1631,1.1631,1.1631,1
2026-03-24T19:40:00,1.163,1.1632,1.163,1.1632,5
2026-03-24T19:45:00,1.1632,1.1632,1.1632,1.1632,3
2026-03-24T19:50:00,1.1632,1.1632,1.1632,1.1632,1
2026-03-24T19:55:00,1.1631,1.1631,1.163,1.1631,4
2026-03-24T20:00:00,1.163,1.163,1.1629,1.1629,10
2026-03-24T20:05:00,1.1629,1.1629,1.1629,1.1629,2
2026-03-24T20:10:00,1.1629,1.1629,1.1629,1.1629,1
2026-03-24T20:15:00,1.163,1.1632,1.163,1.1632,13
2026-03-24T20:20:00,1.1634,1.1664,1.1634,1.1664,209
2026-03-24T20:25:00,1.1663,1.1672,1.165,1.1653,221
2026-03-24T20:30:00,1.1651,1.1656,1.1647,1.1649,51
2026-03-24T20:35:00,1.165,1.166,1.1649,1.1659,86
2026-03-24T20:40:00,1.166,1.166,1.1646,1.165,61
2026-03-24T20:45:00,1.1651,1.1652,1.1645,1.165,48
2026-03-24T20:50:00,1.165,1.1652,1.1648,1.1651,15
2026-03-24T20:55:00,1.1655,1.1655,1.1652,1.1652,5
2026-03-24T22:00:00,1.1657,1.166,1.1657,1.166,4
2026-03-24T22:05:00,1.1658,1.166,1.1658,1.166,5
2026-03-24T22:10:00,1.1662,1.1662,1.1656,1.1658,19
2026-03-24T22:15:00,1.1656,1.1656,1.1654,1.1656,10
2026-03-24T22:20:00,1.1657,1.1657,1.1655,1.1655,7
2026-03-24T22:25:00,1.1653,1.1653,1.165,1.1651,17
2026-03-24T22:30:00,1.1656,1.1659,1.1656,1.1657,9
2026-03-24T22:35:00,1.1655,1.1658,1.1655,1.1656,3
2026-03-24T22:40:00,1.1656,1.1658,1.1656,1.1658,3
2026-03-24T22:45:00,1.1658,1.1659,1.1658,1.1659,4
2026-03-24T22:50:00,1.1659,1.1659,1.1657,1.1657,5
2026-03-24T22:55:00,1.1659,1.166,1.1659,1.166,2
2026-03-24T23:00:00,1.166,1.166,1.1654,1.1655,10
2026-03-24T23:05:00,1.1655,1.1655,1.1655,1.1655,3
2026-03-24T23:10:00,1.1656,1.1656,1.1656,1.1656,3
2026-03-24T23:15:00,1.1658,1.1658,1.1655,1.1655,6
2026-03-24T23:20:00,1.166,1.166,1.166,1.166,1
2026-03-24T23:25:00,1.166,1.1662,1.166,1.1662,9
2026-03-24T23:30:00,1.1661,1.1662,1.166,1.166,7
2026-03-24T23:35:00,1.166,1.1661,1.1659,1.1661,12
2026-03-24T23:40:00,1.1659,1.1659,1.1657,1.1657,3
2026-03-24T23:45:00,1.1656,1.1656,1.1656,1.1656,5
2026-03-24T23:50:00,1.1657,1.1657,1.1657,1.1657,2
2026-03-24T23:55:00,1.1658,1.1659,1.1658,1.1658,7
2026-03-25T00:00:00,1.1658,1.1662,1.1658,1.166,17
2026-03-25T00:05:00,1.1663,1.1667,1.1659,1.1667,14
2026-03-25T00:10:00,1.1667,1.1672,1.1667,1.1669,15
2026-03-25T00:15:00,1.1669,1.1669,1.1663,1.1663,12
2026-03-25T00:20:00,1.1664,1.1665,1.1662,1.1665,4
2026-03-25T00:25:00,1.1665,1.1665,1.1664,1.1665,11
2026-03-25T00:30:00,1.1664,1.167,1.1657,1.167,95
2026-03-25T00:35:00,1.167,1.1675,1.167,1.1674,29
2026-03-25T00:40:00,1.1672,1.1674,1.1672,1.1673,10
2026-03-25T00:45:00,1.1673,1.1674,1.1673,1.1673,7
2026-03-25T00:50:00,1.1672,1.1674,1.167,1.1673,40
2026-03-25T00:55:00,1.1673,1.1673,1.1668,1.1668,16
2026-03-25T01:00:00,1.1667,1.1668,1.1663,1.1663,19
2026-03-25T01:05:00,1.1665,1.1666,1.1663,1.1664,19
2026-03-25T01:10:00,1.1667,1.1668,1.1664,1.1664,19
2026-03-25T01:15:00,1.1664,1.1666,1.1664,1.1665,6
2026-03-25T01:20:00,1.1668,1.1668,1.1667,1.1667,6
2026-03-25T01:25:00,1.1666,1.1666,1.1664,1.1664,5
2026-03-25T01:30:00,1.1663,1.1663,1.1662,1.1663,21
2026-03-25T01:35:00,1.1663,1.1665,1.1663,1.1665,3
2026-03-25T01:40:00,1.1665,1.1668,1.1662,1.1665,27
2026-03-25T01:45:00,1.1665,1.1665,1.1662,1.1662,20
2026-03-25T01:50:00,1.1663,1.1663,1.1659,1.1659,11
2026-03-25T01:55:00,1.1659,1.1659,1.1658,1.1658,5
2026-03-25T02:00:00,1.1657,1.1657,1.1655,1.1655,9
2026-03-25T02:05:00,1.1655,1.1655,1.1653,1.1653,5
2026-03-25T02:10:00,1.1652,1.1652,1.165,1.1651,8
2026-03-25T02:15:00,1.1651,1.1653,1.165,1.1653,18
2026-03-25T02:20:00,1.1651,1.1652,1.165,1.1652,11
2026-03-25T02:25:00,1.1652,1.1652,1.1652,1.1652,3
2026-03-25T02:30:00,1.1651,1.1651,1.1649,1.1649,2
2026-03-25T02:35:00,1.1652,1.1652,1.1652,1.1652,2
2026-03-25T02:40:00,1.1651,1.1651,1.165,1.165,4
2026-03-25T02:45:00,1.1652,1.1652,1.1649,1.1649,4
2026-03-25T02:50:00,1.1648,1.1648,1.1647,1.1647,4
2026-03-25T02:55:00,1.1647,1.1647,1.1646,1.1646,7
2026-03-25T03:00:00,1.1649,1.1649,1.1649,1.1649,1
2026-03-25T03:05:00,1.1647,1.1649,1.1647,1.1649,2
2026-03-25T03:10:00,1.1649,1.165,1.1647,1.1647,5
2026-03-25T03:15:00,1.1648,1.165,1.1648,1.165,7
2026-03-25T03:20:00,1.1648,1.1648,1.1646,1.1646,5
2026-03-25T03:25:00,1.1648,1.1648,1.1647,1.1647,3
2026-03-25T03:30:00,1.1647,1.1647,1.1645,1.1646,9
2026-03-25T03:35:00,1.1649,1.1649,1.1649,1.1649,1
2026-03-25T03:40:00,1.1648,1.1648,1.1647,1.1647,2
2026-03-25T03:45:00,1.1648,1.1648,1.1648,1.1648,1
2026-03-25T03:50:00,1.1649,1.1649,1.1648,1.1648,2
2026-03-25T03:55:00,1.1648,1.1648,1.1648,1.1648,4
2026-03-25T04:00:00,1.1647,1.1648,1.1647,1.1648,9
2026-03-25T04:05:00,1.1647,1.1647,1.1643,1.1643,10
2026-03-25T04:10:00,1.1644,1.1644,1.1644,1.1644,3
2026-03-25T04:15:00,1.1645,1.1645,1.1645,1.1645,2
2026-03-25T04:20:00,1.1647,1.1648,1.1647,1.1647,5
2026-03-25T04:30:00,1.1648,1.1648,1.1645,1.1646,21
2026-03-25T04:40:00,1.1644,1.1644,1.1644,1.1644,1
2026-03-25T04:45:00,1.1643,1.1643,1.1643,1.1643,6
2026-03-25T04:50:00,1.1643,1.1643,1.1642,1.1642,5
2026-03-25T04:55:00,1.1644,1.1644,1.1643,1.1643,3
2026-03-25T05:00:00,1.1641,1.1641,1.164,1.164,8
2026-03-25T05:05:00,1.164,1.164,1.164,1.164,6
2026-03-25T05:15:00,1.164,1.164,1.164,1.164,1
2026-03-25T05:20:00,1.1638,1.1638,1.1637,1.1637,2
2026-03-25T05:25:00,1.1638,1.1639,1.1638,1.1639,4
2026-03-25T05:30:00,1.1641,1.1641,1.164,1.164,5
2026-03-25T05:35:00,1.1642,1.1642,1.1641,1.1641,10
2026-03-25T05:40:00,1.1642,1.1642,1.1642,1.1642,2
2026-03-25T05:45:00,1.1639,1.1639,1.1637,1.1637,9
2026-03-25T05:50:00,1.1636,1.1636,1.1635,1.1635,18
2026-03-25T05:55:00,1.1634,1.1637,1.1634,1.1637,14
2026-03-25T06:00:00,1.1636,1.1639,1.1635,1.1639,31
2026-03-25T06:05:00,1.1639,1.1639,1.1632,1.1632,3
2026-03-25T06:10:00,1.1633,1.1635,1.1632,1.1635,6
2026-03-25T06:15:00,1.1636,1.1636,1.1636,1.1636,2
2026-03-25T06:20:00,1.1637,1.1637,1.1637,1.1637,1
2026-03-25T06:25:00,1.1638,1.1638,1.1636,1.1636,4
2026-03-25T06:30:00,1.1636,1.1638,1.1636,1.1638,6
2026-03-25T06:35:00,1.1639,1.1639,1.1639,1.1639,4
2026-03-25T06:40:00,1.1639,1.164,1.1639,1.1639,3
2026-03-25T06:45:00,1.1638,1.1641,1.1638,1.1641,9
2026-03-25T06:50:00,1.1643,1.1645,1.164,1.164,11
2026-03-25T06:55:00,1.1639,1.1639,1.1639,1.1639,1
2026-03-25T07:00:00,1.1641,1.1644,1.1641,1.1643,14
2026-03-25T07:05:00,1.1645,1.1645,1.1643,1.1643,9
2026-03-25T07:10:00,1.1643,1.1647,1.1643,1.1646,11
2026-03-25T07:15:00,1.1646,1.1647,1.1646,1.1647,10
2026-03-25T07:20:00,1.1647,1.1649,1.1643,1.1643,50
2026-03-25T07:25:00,1.1644,1.1646,1.1642,1.1646,28
2026-03-25T07:30:00,1.1645,1.1645,1.1638,1.1638,29
2026-03-25T07:35:00,1.1637,1.1638,1.1634,1.1637,11
2026-03-25T07:40:00,1.1639,1.1642,1.1639,1.164,27
2026-03-25T07:45:00,1.1643,1.1643,1.1643,1.1643,2
2026-03-25T07:50:00,1.1643,1.1645,1.1643,1.1643,11
2026-03-25T07:55:00,1.1644,1.1647,1.1641,1.1642,19
2026-03-25T08:00:00,1.1642,1.1642,1.1637,1.164,18
2026-03-25T08:05:00,1.1638,1.1648,1.1638,1.1644,34
2026-03-25T08:10:00,1.1646,1.1652,1.1646,1.165,45
2026-03-25T08:15:00,1.165,1.1655,1.165,1.1653,38
2026-03-25T08:20:00,1.1653,1.1659,1.1653,1.1658,43
2026-03-25T08:25:00,1.1657,1.166,1.1657,1.166,19
2026-03-25T08:30:00,1.1659,1.1662,1.1658,1.166,8
2026-03-25T08:35:00,1.1661,1.1661,1.1651,1.1656,75
2026-03-25T08:40:00,1.1659,1.1659,1.1658,1.1658,11
2026-03-25T08:45:00,1.1655,1.1658,1.1654,1.1656,45
2026-03-25T08:50:00,1.1655,1.1655,1.1652,1.1652,20
2026-03-25T08:55:00,1.1649,1.165,1.1647,1.1647,8
2026-03-25T09:00:00,1.1649,1.1654,1.1647,1.1652,36
2026-03-25T09:05:00,1.1652,1.1652,1.1651,1.1651,6
2026-03-25T09:10:00,1.165,1.165,1.1649,1.1649,4
2026-03-25T09:15:00,1.1648,1.1648,1.1645,1.1645,35
2026-03-25T09:20:00,1.1647,1.1648,1.1643,1.1643,14
2026-03-25T09:25:00,1.1645,1.1645,1.1641,1.1642,33
2026-03-25T09:30:00,1.1641,1.1641,1.1639,1.1639,21
2026-03-25T09:35:00,1.164,1.164,1.1636,1.1636,26
2026-03-25T09:40:00,1.1639,1.1642,1.1639,1.164,8
2026-03-25T09:45:00,1.1641,1.1642,1.1638,1.1638,7
2026-03-25T09:50:00,1.1642,1.1642,1.1641,1.1641,6
2026-03-25T09:55:00,1.1641,1.1646,1.164,1.1645,99
2026-03-25T10:00:00,1.1645,1.1649,1.1645,1.1649,31
2026-03-25T10:05:00,1.1648,1.1648,1.1647,1.1648,11
2026-03-25T10:10:00,1.1648,1.1648,1.1646,1.1646,13
2026-03-25T10:15:00,1.1646,1.1648,1.1645,1.1646,17
2026-03-25T10:20:00,1.1648,1.1648,1.1643,1.1643,12
2026-03-25T10:25:00,1.1644,1.1644,1.1643,1.1644,11
2026-03-25T10:30:00,1.1643,1.1643,1.1642,1.1642,12
2026-03-25T10:35:00,1.1644,1.1645,1.1644,1.1644,6
2026-03-25T10:40:00,1.1644,1.1647,1.1642,1.1642,10
2026-03-25T10:45:00,1.1643,1.1649,1.1643,1.1649,21
2026-03-25T10:50:00,1.1649,1.1649,1.1649,1.1649,3
2026-03-25T10:55:00,1.1649,1.1649,1.1648,1.1649,11
2026-03-25T11:00:00,1.165,1.1656,1.165,1.1655,48
2026-03-25T11:05:00,1.1655,1.1655,1.1652,1.1652,24
2026-03-25T11:10:00,1.1652,1.1652,1.1649,1.1649,12
2026-03-25T11:15:00,1.1649,1.165,1.1649,1.1649,7
2026-03-25T11:20:00,1.1649,1.1653,1.1649,1.1653,14
2026-03-25T11:25:00,1.1653,1.1654,1.165,1.1651,17
2026-03-25T11:30:00,1.1651,1.1651,1.1649,1.1649,8
2026-03-25T11:35:00,1.1649,1.1649,1.1647,1.1648,26
2026-03-25T11:40:00,1.1648,1.1651,1.1648,1.1651,20
2026-03-25T11:45:00,1.1651,1.1652,1.164,1.1645,129
2026-03-25T11:50:00,1.1646,1.1648,1.1643,1.1647,53
2026-03-25T11:55:00,1.1647,1.165,1.1647,1.165,13
2026-03-25T12:00:00,1.1652,1.1654,1.1651,1.1652,36
2026-03-25T12:05:00,1.1652,1.1657,1.1652,1.1657,20
2026-03-25T12:10:00,1.1656,1.1658,1.1655,1.1656,61
2026-03-25T12:15:00,1.1654,1.1655,1.1641,1.1642,62
2026-03-25T12:20:00,1.1642,1.1644,1.1633,1.1639,142
2026-03-25T12:25:00,1.164,1.1643,1.1639,1.1641,25
2026-03-25T12:30:00,1.164,1.164,1.1636,1.1638,32
2026-03-25T12:35:00,1.1639,1.1642,1.1638,1.164,18
2026-03-25T12:40:00,1.164,1.1641,1.1637,1.1637,18
2026-03-25T12:45:00,1.1635,1.1635,1.1632,1.1632,12
2026-03-25T12:50:00,1.1633,1.1634,1.1633,1.1634,9
2026-03-25T12:55:00,1.1637,1.1637,1.1634,1.1636,12
2026-03-25T13:00:00,1.1637,1.1642,1.1633,1.1642,105
2026-03-25T13:05:00,1.1642,1.1642,1.164,1.164,7
2026-03-25T13:10:00,1.1637,1.1639,1.1632,1.1634,64
2026-03-25T13:15:00,1.1636,1.1637,1.1633,1.1634,27
2026-03-25T13:20:00,1.1635,1.1635,1.163,1.1632,13
2026-03-25T13:25:00,1.1631,1.1631,1.163,1.163,4
2026-03-25T13:30:00,1.1631,1.1633,1.1627,1.1627,94
2026-03-25T13:35:00,1.1627,1.163,1.1624,1.163,12
2026-03-25T13:40:00,1.1627,1.1627,1.1624,1.1625,13
2026-03-25T13:45:00,1.1625,1.1625,1.1619,1.1619,13
2026-03-25T13:50:00,1.1618,1.1622,1.1618,1.1619,19
2026-03-25T13:55:00,1.1618,1.1621,1.1617,1.1617,64
2026-03-25T14:00:00,1.1617,1.1617,1.1612,1.1613,68
2026-03-25T14:05:00,1.1612,1.1619,1.1612,1.1619,38
2026-03-25T14:10:00,1.1619,1.1621,1.1617,1.1621,14
2026-03-25T14:15:00,1.1621,1.1627,1.1621,1.1626,58
2026-03-25T14:20:00,1.1626,1.1626,1.1616,1.1616,19
2026-03-25T14:25:00,1.1619,1.1627,1.1619,1.1626,90
2026-03-25T14:30:00,1.1627,1.1631,1.1627,1.1628,28
2026-03-25T14:35:00,1.1628,1.1628,1.1623,1.1624,22
2026-03-25T14:40:00,1.1623,1.1626,1.1623,1.1624,7
2026-03-25T14:45:00,1.1624,1.1629,1.1624,1.1629,6
2026-03-25T14:50:00,1.163,1.1632,1.163,1.1632,35
2026-03-25T14:55:00,1.163,1.1631,1.163,1.163,5
2026-03-25T15:00:00,1.1631,1.1634,1.163,1.1632,18
2026-03-25T15:05:00,1.1631,1.1631,1.1625,1.1625,19
2026-03-25T15:10:00,1.1623,1.1623,1.162,1.162,38
2026-03-25T15:15:00,1.162,1.1621,1.1611,1.1612,60
2026-03-25T15:20:00,1.1614,1.1618,1.1613,1.1615,69
2026-03-25T15:25:00,1.1614,1.1616,1.1614,1.1616,17
2026-03-25T15:30:00,1.162,1.1622,1.162,1.1622,13
2026-03-25T15:35:00,1.1621,1.1621,1.1617,1.1617,7
2026-03-25T15:40:00,1.1617,1.1618,1.1611,1.1611,13
2026-03-25T15:45:00,1.1613,1.1613,1.161,1.1611,11
2026-03-25T15:50:00,1.1612,1.1612,1.1608,1.1609,14
2026-03-25T15:55:00,1.1611,1.1615,1.1611,1.1614,51
2026-03-25T16:00:00,1.1616,1.1618,1.1611,1.1611,39
2026-03-25T16:05:00,1.1611,1.1611,1.1602,1.1604,63
2026-03-25T16:10:00,1.1603,1.1606,1.1599,1.1606,33
2026-03-25T16:15:00,1.1606,1.1606,1.1604,1.1604,3
2026-03-25T16:20:00,1.1608,1.1618,1.1608,1.1617,53
2026-03-25T16:25:00,1.1617,1.1621,1.1613,1.1615,62
2026-03-25T16:30:00,1.1616,1.1617,1.1616,1.1616,13
2026-03-25T16:35:00,1.1617,1.1617,1.1615,1.1615,13
2026-03-25T16:40:00,1.1615,1.1617,1.1614,1.1616,38
2026-03-25T16:45:00,1.1615,1.1615,1.1614,1.1614,4
2026-03-25T16:50:00,1.1614,1.1617,1.1612,1.1617,11
2026-03-25T16:55:00,1.1613,1.1613,1.1613,1.1613,2
2026-03-25T17:00:00,1.1612,1.1614,1.161,1.1613,51
2026-03-25T17:05:00,1.1611,1.1611,1.161,1.1611,8
2026-03-25T17:10:00,1.1612,1.1617,1.1612,1.1616,15
2026-03-25T17:15:00,1.1614,1.1618,1.1614,1.1618,17
2026-03-25T17:20:00,1.1617,1.1623,1.1617,1.1619,49
2026-03-25T17:25:00,1.1619,1.1621,1.1619,1.162,16
2026-03-25T17:30:00,1.1621,1.1624,1.1618,1.1624,12
2026-03-25T17:35:00,1.1626,1.1626,1.1625,1.1625,11
2026-03-25T17:40:00,1.1624,1.1629,1.1623,1.1625,82
2026-03-25T17:45:00,1.1625,1.1626,1.1622,1.1625,34
2026-03-25T17:50:00,1.1625,1.1628,1.1623,1.1624,23
2026-03-25T17:55:00,1.1622,1.1627,1.1617,1.1623,68
2026-03-25T18:00:00,1.1623,1.1625,1.1621,1.1621,11
2026-03-25T18:05:00,1.1624,1.1625,1.1624,1.1625,3
2026-03-25T18:10:00,1.1623,1.1624,1.1622,1.1623,4
2026-03-25T18:15:00,1.1625,1.1625,1.1625,1.1625,2
2026-03-25T18:25:00,1.1625,1.1625,1.1624,1.1624,6
2026-03-25T18:30:00,1.1623,1.1624,1.1622,1.1622,20
2026-03-25T18:35:00,1.1622,1.1622,1.1619,1.1619,3
2026-03-25T18:40:00,1.1619,1.1619,1.1616,1.1616,7
2026-03-25T18:45:00,1.1616,1.1616,1.1615,1.1615,4
2026-03-25T18:50:00,1.1614,1.1614,1.1614,1.1614,3
2026-03-25T18:55:00,1.1614,1.1614,1.1606,1.161,93
2026-03-25T19:00:00,1.161,1.161,1.1606,1.1606,12
2026-03-25T19:05:00,1.1608,1.1608,1.1605,1.1605,4
2026-03-25T19:10:00,1.1605,1.1605,1.1605,1.1605,2
2026-03-25T19:15:00,1.1606,1.161,1.1606,1.161,6
2026-03-25T19:20:00,1.161,1.161,1.1609,1.1609,3
2026-03-25T19:30:00,1.1608,1.1608,1.1607,1.1607,4
2026-03-25T19:40:00,1.1608,1.161,1.1608,1.161,3
2026-03-25T19:50:00,1.1609,1.1609,1.1609,1.1609,1
2026-03-25T19:55:00,1.1608,1.1608,1.1607,1.1607,6
2026-03-25T20:00:00,1.1609,1.1609,1.1606,1.1606,22
