datetime,open,high,low,close,volume
2026-04-06T11:13:00,1.1582,1.1582,1.1582,1.1582,2
2026-04-06T11:17:00,1.1582,1.1582,1.1582,1.1582,5
2026-04-06T11:18:00,1.1581,1.1581,1.1581,1.1581,3
2026-04-06T11:19:00,1.1581,1.1581,1.1581,1.1581,2
2026-04-06T11:20:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T11:21:00,1.1581,1.1581,1.1581,1.1581,2
2026-04-06T11:22:00,1.1581,1.1581,1.158,1.158,3
2026-04-06T11:23:00,1.158,1.158,1.158,1.158,1
2026-04-06T11:24:00,1.1579,1.1579,1.1579,1.1579,2
2026-04-06T11:25:00,1.1579,1.1579,1.1579,1.1579,3
2026-04-06T11:26:00,1.1579,1.1579,1.1579,1.1579,1
2026-04-06T11:28:00,1.1579,1.158,1.1579,1.158,2
2026-04-06T11:31:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T11:32:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T11:35:00,1.158,1.158,1.158,1.158,3
2026-04-06T11:38:00,1.1582,1.1582,1.1582,1.1582,2
2026-04-06T11:40:00,1.1583,1.1583,1.1583,1.1583,8
2026-04-06T11:41:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T11:42:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T11:44:00,1.1581,1.1581,1.1581,1.1581,2
2026-04-06T11:45:00,1.1583,1.1583,1.1583,1.1583,2
2026-04-06T11:46:00,1.1583,1.1583,1.1583,1.1583,2
2026-04-06T11:47:00,1.1584,1.1584,1.1584,1.1584,7
2026-04-06T11:48:00,1.1584,1.1585,1.1584,1.1585,22
2026-04-06T11:57:00,1.1584,1.1584,1.1584,1.1584,3
2026-04-06T11:58:00,1.1583,1.1584,1.1583,1.1584,7
2026-04-06T11:59:00,1.1584,1.1584,1.1584,1.1584,1
2026-04-06T12:00:00,1.1583,1.1583,1.1582,1.1583,7
2026-04-06T12:01:00,1.1583,1.1583,1.1583,1.1583,2
2026-04-06T12:02:00,1.1585,1.1585,1.1585,1.1585,1
2026-04-06T12:03:00,1.1585,1.1585,1.1585,1.1585,2
2026-04-06T12:04:00,1.1584,1.1584,1.1584,1.1584,1
2026-04-06T12:05:00,1.1584,1.1584,1.1584,1.1584,2
2026-04-06T12:08:00,1.1584,1.1584,1.1584,1.1584,1
2026-04-06T12:15:00,1.1584,1.1584,1.1583,1.1583,9
2026-04-06T12:16:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T12:18:00,1.1584,1.1584,1.1584,1.1584,2
2026-04-06T12:19:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T12:20:00,1.1582,1.1582,1.1581,1.1581,6
2026-04-06T12:21:00,1.1581,1.1581,1.1581,1.1581,4
2026-04-06T12:22:00,1.1581,1.1582,1.1581,1.1582,3
2026-04-06T12:28:00,1.1584,1.1584,1.1584,1.1584,1
2026-04-06T12:29:00,1.1584,1.1584,1.1584,1.1584,1
2026-04-06T12:30:00,1.1584,1.1586,1.1584,1.1585,29
2026-04-06T12:32:00,1.1584,1.1584,1.1584,1.1584,1
2026-04-06T12:33:00,1.1586,1.1586,1.1585,1.1585,2
2026-04-06T12:34:00,1.1586,1.1586,1.1586,1.1586,1
2026-04-06T12:35:00,1.1586,1.1586,1.1586,1.1586,2
2026-04-06T12:36:00,1.1588,1.1588,1.1588,1.1588,1
2026-04-06T12:37:00,1.1589,1.1591,1.1589,1.1589,8
2026-04-06T12:38:00,1.159,1.159,1.159,1.159,1
2026-04-06T12:39:00,1.159,1.159,1.159,1.159,2
2026-04-06T12:40:00,1.1588,1.1588,1.1588,1.1588,3
2026-04-06T12:43:00,1.1588,1.1589,1.1588,1.1589,3
2026-04-06T12:45:00,1.159,1.1591,1.159,1.159,10
2026-04-06T12:46:00,1.1591,1.1591,1.1591,1.1591,1
2026-04-06T12:47:00,1.1591,1.1591,1.1591,1.1591,1
2026-04-06T12:48:00,1.1591,1.1591,1.1591,1.1591,1
2026-04-06T12:49:00,1.159,1.159,1.159,1.159,1
2026-04-06T12:50:00,1.1591,1.1591,1.1591,1.1591,1
2026-04-06T12:51:00,1.1592,1.1592,1.1592,1.1592,1
2026-04-06T12:52:00,1.159,1.159,1.159,1.159,2
2026-04-06T12:53:00,1.159,1.159,1.159,1.159,1
2026-04-06T12:54:00,1.1592,1.1592,1.1592,1.1592,1
2026-04-06T12:56:00,1.1592,1.1592,1.1592,1.1592,1
2026-04-06T12:57:00,1.1591,1.1591,1.1591,1.1591,2
2026-04-06T12:59:00,1.1592,1.1592,1.1592,1.1592,3
2026-04-06T13:01:00,1.159,1.159,1.159,1.159,2
2026-04-06T13:02:00,1.159,1.159,1.159,1.159,2
2026-04-06T13:06:00,1.1589,1.1589,1.1588,1.1588,2
2026-04-06T13:07:00,1.1587,1.159,1.1587,1.159,7
2026-04-06T13:08:00,1.159,1.159,1.159,1.159,3
2026-04-06T13:09:00,1.1592,1.1592,1.1592,1.1592,4
2026-04-06T13:12:00,1.1594,1.1594,1.1593,1.1593,3
2026-04-06T13:13:00,1.1593,1.1593,1.1593,1.1593,1
2026-04-06T13:16:00,1.1592,1.1592,1.1592,1.1592,2
2026-04-06T13:17:00,1.1592,1.1592,1.1592,1.1592,1
2026-04-06T13:19:00,1.1592,1.1592,1.1592,1.1592,2
2026-04-06T13:20:00,1.1593,1.1593,1.1593,1.1593,1
2026-04-06T13:22:00,1.1593,1.1593,1.1593,1.1593,1
2026-04-06T13:24:00,1.1593,1.1593,1.1593,1.1593,1
2026-04-06T13:28:00,1.1593,1.1593,1.1593,1.1593,2
2026-04-06T13:29:00,1.1594,1.1594,1.1594,1.1594,4
2026-04-06T13:30:00,1.1595,1.1597,1.1595,1.1595,33
2026-04-06T13:31:00,1.1595,1.1595,1.1595,1.1595,2
2026-04-06T13:32:00,1.1595,1.1595,1.1594,1.1594,7
2026-04-06T13:33:00,1.1595,1.1597,1.1595,1.1597,2
2026-04-06T13:34:00,1.1596,1.1596,1.1596,1.1596,3
2026-04-06T13:35:00,1.1596,1.1596,1.1596,1.1596,2
2026-04-06T13:36:00,1.1596,1.1596,1.1595,1.1595,9
2026-04-06T13:37:00,1.1594,1.1595,1.1594,1.1595,63
2026-04-06T13:38:00,1.1595,1.1595,1.1595,1.1595,6
2026-04-06T13:39:00,1.1595,1.1595,1.1595,1.1595,2
2026-04-06T13:40:00,1.1594,1.1594,1.1594,1.1594,1
2026-04-06T13:42:00,1.1594,1.1594,1.1594,1.1594,2
2026-04-06T13:43:00,1.1594,1.1594,1.1594,1.1594,6
2026-04-06T13:45:00,1.1593,1.1593,1.1593,1.1593,21
2026-04-06T13:46:00,1.1596,1.1596,1.1595,1.1595,6
2026-04-06T13:47:00,1.1594,1.1594,1.1594,1.1594,1
2026-04-06T13:50:00,1.1593,1.1593,1.1593,1.1593,1
2026-04-06T13:51:00,1.1595,1.1595,1.1595,1.1595,3
2026-04-06T13:52:00,1.1595,1.1596,1.1595,1.1596,3
2026-04-06T13:53:00,1.1595,1.1596,1.1595,1.1596,13
2026-04-06T13:54:00,1.1596,1.1597,1.1596,1.1597,4
2026-04-06T13:55:00,1.1598,1.1598,1.1596,1.1597,28
2026-04-06T13:56:00,1.1597,1.1597,1.1597,1.1597,1
2026-04-06T13:57:00,1.1597,1.1597,1.1597,1.1597,2
2026-04-06T13:58:00,1.1598,1.1598,1.1598,1.1598,6
2026-04-06T13:59:00,1.1598,1.1598,1.1598,1.1598,3
2026-04-06T14:00:00,1.1599,1.1604,1.1599,1.1599,29
2026-04-06T14:01:00,1.1599,1.16,1.1599,1.1599,8
2026-04-06T14:02:00,1.1598,1.1598,1.1597,1.1597,2
2026-04-06T14:03:00,1.1595,1.1595,1.1594,1.1594,5
2026-04-06T14:04:00,1.1595,1.1595,1.1594,1.1594,3
2026-04-06T14:05:00,1.1595,1.1595,1.1593,1.1593,4
2026-04-06T14:06:00,1.1594,1.1594,1.1594,1.1594,1
2026-04-06T14:07:00,1.1594,1.1594,1.1593,1.1593,4
2026-04-06T14:09:00,1.1592,1.1592,1.1592,1.1592,4
2026-04-06T14:10:00,1.1593,1.1593,1.1593,1.1593,2
2026-04-06T14:11:00,1.1594,1.1594,1.1594,1.1594,1
2026-04-06T14:12:00,1.1594,1.1594,1.1594,1.1594,3
2026-04-06T14:13:00,1.1595,1.1595,1.1595,1.1595,3
2026-04-06T14:14:00,1.1595,1.1596,1.1595,1.1596,2
2026-04-06T14:16:00,1.1598,1.1598,1.1598,1.1598,1
2026-04-06T14:17:00,1.1599,1.1599,1.1599,1.1599,6
2026-04-06T14:18:00,1.1599,1.16,1.1599,1.16,2
2026-04-06T14:19:00,1.16,1.1601,1.16,1.1601,7
2026-04-06T14:20:00,1.16,1.16,1.1599,1.1599,2
2026-04-06T14:21:00,1.1599,1.1603,1.1599,1.1603,5
2026-04-06T14:22:00,1.1603,1.1603,1.1603,1.1603,3
2026-04-06T14:25:00,1.1601,1.1601,1.1601,1.1601,4
2026-04-06T14:26:00,1.1602,1.1605,1.1602,1.1605,4
2026-04-06T14:27:00,1.1604,1.1604,1.1604,1.1604,2
2026-04-06T14:28:00,1.1603,1.1603,1.1603,1.1603,3
2026-04-06T14:31:00,1.1604,1.1604,1.1604,1.1604,4
2026-04-06T14:32:00,1.1605,1.1606,1.1605,1.1605,7
2026-04-06T14:33:00,1.1606,1.1606,1.1606,1.1606,1
2026-04-06T14:35:00,1.1607,1.1609,1.1607,1.1607,35
2026-04-06T14:36:00,1.1605,1.1606,1.1604,1.1606,6
2026-04-06T14:37:00,1.1604,1.1604,1.1604,1.1604,1
2026-04-06T14:38:00,1.1605,1.1607,1.1591,1.1597,135
2026-04-06T14:39:00,1.1597,1.1601,1.1597,1.1601,5
2026-04-06T14:40:00,1.1601,1.1601,1.1601,1.1601,2
2026-04-06T14:41:00,1.1604,1.1604,1.1602,1.1602,10
2026-04-06T14:42:00,1.1602,1.1603,1.1601,1.1601,11
2026-04-06T14:43:00,1.1602,1.1602,1.1601,1.1601,2
2026-04-06T14:44:00,1.1602,1.1602,1.16,1.16,2
2026-04-06T14:45:00,1.1598,1.1599,1.1597,1.1597,6
2026-04-06T14:46:00,1.1595,1.1595,1.1594,1.1594,5
2026-04-06T14:47:00,1.1594,1.1595,1.1593,1.1594,13
2026-04-06T14:48:00,1.1594,1.1594,1.1593,1.1594,6
2026-04-06T14:49:00,1.1594,1.1594,1.1594,1.1594,6
2026-04-06T14:50:00,1.1595,1.1595,1.1594,1.1594,5
2026-04-06T14:51:00,1.1595,1.1595,1.1592,1.1592,7
2026-04-06T14:52:00,1.1592,1.1594,1.1592,1.1594,13
2026-04-06T14:53:00,1.1591,1.1591,1.159,1.159,12
2026-04-06T14:54:00,1.1589,1.1589,1.1586,1.1586,29
2026-04-06T14:55:00,1.1586,1.1586,1.1583,1.1583,11
2026-04-06T14:56:00,1.1584,1.1584,1.1583,1.1584,11
2026-04-06T14:57:00,1.1584,1.1586,1.1581,1.1582,68
2026-04-06T14:58:00,1.1583,1.1583,1.1581,1.1581,71
2026-04-06T14:59:00,1.1581,1.1581,1.1581,1.1581,11
2026-04-06T15:00:00,1.1581,1.1581,1.1579,1.1579,15
2026-04-06T15:01:00,1.1579,1.1579,1.1578,1.1579,15
2026-04-06T15:02:00,1.158,1.1581,1.158,1.158,10
2026-04-06T15:03:00,1.1577,1.1577,1.1577,1.1577,2
2026-04-06T15:04:00,1.1577,1.1578,1.1577,1.1578,2
2026-04-06T15:05:00,1.1577,1.1577,1.1577,1.1577,4
2026-04-06T15:06:00,1.1579,1.1579,1.1578,1.1578,4
2026-04-06T15:08:00,1.1579,1.1579,1.1579,1.1579,5
2026-04-06T15:09:00,1.1579,1.1579,1.1579,1.1579,2
2026-04-06T15:10:00,1.158,1.158,1.1578,1.1578,7
2026-04-06T15:11:00,1.1578,1.1578,1.1578,1.1578,1
2026-04-06T15:12:00,1.1577,1.1577,1.1577,1.1577,1
2026-04-06T15:13:00,1.1576,1.1578,1.1576,1.1577,5
2026-04-06T15:14:00,1.1576,1.1576,1.1574,1.1576,9
2026-04-06T15:15:00,1.1576,1.1576,1.1574,1.1574,4
2026-04-06T15:18:00,1.1576,1.1577,1.1576,1.1577,4
2026-04-06T15:21:00,1.1577,1.1578,1.1577,1.1578,3
2026-04-06T15:22:00,1.1579,1.158,1.1579,1.158,2
2026-04-06T15:24:00,1.1578,1.1579,1.1578,1.1579,2
2026-04-06T15:30:00,1.1577,1.1578,1.1577,1.1578,6
2026-04-06T15:31:00,1.1576,1.1576,1.1575,1.1576,5
2026-04-06T15:33:00,1.1576,1.1577,1.1576,1.1577,3
2026-04-06T15:37:00,1.1576,1.1576,1.1576,1.1576,1
2026-04-06T15:38:00,1.1577,1.1577,1.1577,1.1577,1
2026-04-06T15:39:00,1.1578,1.1578,1.1578,1.1578,1
2026-04-06T15:45:00,1.1577,1.1577,1.1577,1.1577,1
2026-04-06T15:46:00,1.1577,1.1577,1.1577,1.1577,5
2026-04-06T15:47:00,1.1577,1.1577,1.1577,1.1577,1
2026-04-06T15:48:00,1.1579,1.158,1.1579,1.1579,8
2026-04-06T15:49:00,1.1578,1.1578,1.1578,1.1578,1
2026-04-06T15:53:00,1.1579,1.1579,1.1579,1.1579,5
2026-04-06T15:55:00,1.1579,1.1579,1.1579,1.1579,1
2026-04-06T15:59:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T16:00:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T16:02:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T16:03:00,1.1584,1.1584,1.1584,1.1584,2
2026-04-06T16:04:00,1.1584,1.1584,1.1584,1.1584,2
2026-04-06T16:05:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T16:10:00,1.1583,1.1584,1.1583,1.1584,3
2026-04-06T16:11:00,1.1585,1.1585,1.1585,1.1585,3
2026-04-06T16:12:00,1.1585,1.1585,1.1585,1.1585,1
2026-04-06T16:13:00,1.1584,1.1584,1.1584,1.1584,1
2026-04-06T16:17:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T16:18:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T16:22:00,1.1582,1.1582,1.1582,1.1582,2
2026-04-06T16:23:00,1.158,1.158,1.158,1.158,1
2026-04-06T16:25:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T16:26:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T16:35:00,1.1582,1.1582,1.1582,1.1582,2
2026-04-06T16:36:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T16:39:00,1.1584,1.1584,1.1584,1.1584,1
2026-04-06T16:40:00,1.1583,1.1583,1.1583,1.1583,2
2026-04-06T16:42:00,1.1584,1.1584,1.1584,1.1584,1
2026-04-06T16:44:00,1.1584,1.1584,1.1584,1.1584,1
2026-04-06T16:45:00,1.1583,1.1583,1.1583,1.1583,2
2026-04-06T16:49:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T16:51:00,1.1584,1.1584,1.1584,1.1584,2
2026-04-06T16:52:00,1.1584,1.1584,1.1584,1.1584,2
2026-04-06T16:54:00,1.1582,1.1583,1.1582,1.1582,4
2026-04-06T16:55:00,1.1581,1.1582,1.1581,1.1582,6
2026-04-06T16:56:00,1.158,1.158,1.158,1.158,1
2026-04-06T16:58:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T16:59:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T17:00:00,1.158,1.158,1.158,1.158,2
2026-04-06T17:01:00,1.1579,1.1579,1.1578,1.1578,4
2026-04-06T17:02:00,1.1578,1.1578,1.1578,1.1578,2
2026-04-06T17:04:00,1.1577,1.1577,1.1577,1.1577,1
2026-04-06T17:06:00,1.1576,1.1576,1.1576,1.1576,1
2026-04-06T17:09:00,1.1576,1.1576,1.1574,1.1574,4
2026-04-06T17:10:00,1.1574,1.1574,1.1574,1.1574,3
2026-04-06T17:11:00,1.1575,1.1576,1.1575,1.1576,2
2026-04-06T17:12:00,1.1575,1.1575,1.1573,1.1573,10
2026-04-06T17:15:00,1.1573,1.1573,1.1571,1.1572,19
2026-04-06T17:16:00,1.1572,1.1572,1.1572,1.1572,5
2026-04-06T17:17:00,1.1574,1.1574,1.1573,1.1574,6
2026-04-06T17:23:00,1.1578,1.1581,1.1578,1.158,9
2026-04-06T17:25:00,1.158,1.158,1.158,1.158,2
2026-04-06T17:27:00,1.158,1.158,1.158,1.158,2
2026-04-06T17:28:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T17:33:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T17:34:00,1.1582,1.1586,1.1582,1.1584,6
2026-04-06T17:41:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T17:43:00,1.1579,1.1579,1.1579,1.1579,1
2026-04-06T17:45:00,1.158,1.158,1.158,1.158,4
2026-04-06T17:48:00,1.1578,1.1578,1.1578,1.1578,2
2026-04-06T17:57:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T18:00:00,1.1578,1.1578,1.1578,1.1578,4
2026-04-06T18:02:00,1.1578,1.1578,1.1578,1.1578,2
2026-04-06T18:04:00,1.1579,1.1581,1.1579,1.1581,12
2026-04-06T18:05:00,1.158,1.158,1.158,1.158,1
2026-04-06T18:06:00,1.158,1.158,1.158,1.158,1
2026-04-06T18:07:00,1.158,1.158,1.158,1.158,1
2026-04-06T18:09:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T18:10:00,1.1582,1.1585,1.1582,1.1585,5
2026-04-06T18:11:00,1.1584,1.1588,1.1584,1.1588,8
2026-04-06T18:12:00,1.1586,1.1586,1.1586,1.1586,2
2026-04-06T18:13:00,1.1586,1.1587,1.1585,1.1587,8
2026-04-06T18:14:00,1.1586,1.1586,1.1584,1.1585,9
2026-04-06T18:15:00,1.1587,1.1587,1.1587,1.1587,4
2026-04-06T18:16:00,1.1587,1.1587,1.1586,1.1586,3
2026-04-06T18:18:00,1.1587,1.1587,1.1587,1.1587,2
2026-04-06T18:19:00,1.1588,1.1589,1.1588,1.1589,6
2026-04-06T18:20:00,1.1589,1.1589,1.1588,1.1588,4
2026-04-06T18:22:00,1.1589,1.1589,1.1589,1.1589,1
2026-04-06T18:24:00,1.1588,1.1589,1.1588,1.1588,6
2026-04-06T18:25:00,1.1587,1.1587,1.1587,1.1587,1
2026-04-06T18:27:00,1.1589,1.1589,1.1589,1.1589,4
2026-04-06T18:28:00,1.1588,1.1588,1.1588,1.1588,2
2026-04-06T18:29:00,1.1588,1.1588,1.1588,1.1588,2
2026-04-06T18:30:00,1.1589,1.1589,1.1589,1.1589,1
2026-04-06T18:31:00,1.1588,1.1588,1.1588,1.1588,1
2026-04-06T18:34:00,1.1586,1.1586,1.1586,1.1586,1
2026-04-06T18:35:00,1.1587,1.1587,1.1587,1.1587,1
2026-04-06T18:37:00,1.1585,1.1585,1.1585,1.1585,1
2026-04-06T18:38:00,1.1585,1.1585,1.1585,1.1585,2
2026-04-06T18:40:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T18:41:00,1.1582,1.1583,1.1582,1.1583,2
2026-04-06T18:43:00,1.1583,1.1583,1.1583,1.1583,2
2026-04-06T18:44:00,1.1583,1.1583,1.1583,1.1583,2
2026-04-06T18:50:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T18:52:00,1.1584,1.1584,1.1584,1.1584,1
2026-04-06T18:56:00,1.1583,1.1584,1.1583,1.1584,8
2026-04-06T18:57:00,1.1584,1.1584,1.1584,1.1584,4
2026-04-06T18:58:00,1.1583,1.1583,1.1583,1.1583,2
2026-04-06T19:00:00,1.1583,1.1583,1.1583,1.1583,3
2026-04-06T19:02:00,1.1581,1.1581,1.1581,1.1581,2
2026-04-06T19:04:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T19:05:00,1.1584,1.1584,1.1584,1.1584,2
2026-04-06T19:08:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T19:10:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T19:16:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T19:20:00,1.158,1.158,1.158,1.158,3
2026-04-06T19:25:00,1.158,1.158,1.158,1.158,1
2026-04-06T19:30:00,1.158,1.158,1.158,1.158,1
2026-04-06T19:32:00,1.1579,1.1579,1.1579,1.1579,1
2026-04-06T19:33:00,1.158,1.158,1.158,1.158,1
2026-04-06T19:37:00,1.158,1.158,1.158,1.158,1
2026-04-06T19:50:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T19:52:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T19:54:00,1.1582,1.1582,1.1582,1.1582,2
2026-04-06T19:56:00,1.1581,1.1581,1.1581,1.1581,2
2026-04-06T20:00:00,1.158,1.158,1.158,1.158,1
2026-04-06T20:09:00,1.1579,1.1579,1.1579,1.1579,1
2026-04-06T20:10:00,1.1579,1.1579,1.1579,1.1579,2
2026-04-06T20:12:00,1.1579,1.1579,1.1579,1.1579,1
2026-04-06T20:14:00,1.1579,1.1579,1.1579,1.1579,3
2026-04-06T20:22:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T20:23:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T20:25:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T20:30:00,1.1581,1.1581,1.1581,1.1581,2
2026-04-06T20:35:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T20:36:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T20:38:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T20:39:00,1.158,1.158,1.158,1.158,7
2026-04-06T20:40:00,1.158,1.158,1.158,1.158,1
2026-04-06T20:42:00,1.158,1.158,1.158,1.158,1
2026-04-06T20:45:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T20:46:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T20:48:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T20:50:00,1.1581,1.1581,1.1581,1.1581,1
2026-04-06T20:52:00,1.1581,1.1581,1.1581,1.1581,2
2026-04-06T20:54:00,1.158,1.158,1.158,1.158,2
2026-04-06T20:55:00,1.158,1.158,1.158,1.158,1
2026-04-06T20:56:00,1.158,1.158,1.158,1.158,2
2026-04-06T20:57:00,1.158,1.158,1.158,1.158,3
2026-04-06T20:59:00,1.1579,1.1579,1.1578,1.1578,2
2026-04-06T22:00:00,1.1583,1.1583,1.1583,1.1583,2
2026-04-06T22:02:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T22:03:00,1.1583,1.1584,1.1583,1.1584,2
2026-04-06T22:10:00,1.1584,1.1584,1.1584,1.1584,1
2026-04-06T22:11:00,1.1583,1.1583,1.1583,1.1583,3
2026-04-06T22:17:00,1.1583,1.1583,1.1583,1.1583,1
2026-04-06T22:19:00,1.1583,1.1583,1.1583,1.1583,2
2026-04-06T22:20:00,1.1583,1.1583,1.1583,1.1583,2
2026-04-06T22:23:00,1.1581,1.1581,1.1581,1.1581,6
2026-04-06T22:24:00,1.158,1.158,1.158,1.158,1
2026-04-06T22:30:00,1.1582,1.1582,1.1582,1.1582,1
2026-04-06T22:32:00,1.1581,1.1581,1.1581,1.1581,2
2026-04-06T22:33:00,1.1581,1.1581,1.1581,1.1581,2
2026-04-06T22:35:00,1.1581,1.1581,1.1581,1.1581,3
2026-04-06T22:36:00,1.158,1.158,1.158,1.158,1
2026-04-06T22:56:00,1.158,1.158,1.158,1.158,1
2026-04-06T23:01:00,1.158,1.158,1.158,1.158,1
2026-04-06T23:14:00,1.158,1.158,1.158,1.158,2
2026-04-06T23:16:00,1.158,1.158,1.158,1.158,1
2026-04-06T23:19:00,1.158,1.158,1.158,1.158,1
2026-04-06T23:37:00,1.1577,1.1577,1.1577,1.1577,1
2026-04-06T23:44:00,1.1577,1.1577,1.1577,1.1577,1
2026-04-06T23:45:00,1.1578,1.1578,1.1578,1.1578,1
2026-04-06T23:46:00,1.1578,1.1578,1.1578,1.1578,2
2026-04-06T23:48:00,1.1578,1.1578,1.1578,1.1578,1
2026-04-06T23:49:00,1.1578,1.1578,1.1578,1.1578,1
2026-04-06T23:50:00,1.1578,1.1578,1.1578,1.1578,2
2026-04-07T00:00:00,1.1577,1.1577,1.1577,1.1577,1
2026-04-07T00:01:00,1.1576,1.1576,1.1576,1.1576,1
2026-04-07T00:15:00,1.158,1.158,1.158,1.158,1
2026-04-07T00:16:00,1.1579,1.1579,1.1579,1.1579,1
2026-04-07T00:22:00,1.1578,1.1578,1.1578,1.1578,1
2026-04-07T00:25:00,1.1577,1.1577,1.1577,1.1577,1
2026-04-07T00:26:00,1.1578,1.1578,1.1578,1.1578,1
2026-04-07T00:27:00,1.1578,1.1578,1.1578,1.1578,2
2026-04-07T00:29:00,1.1577,1.1577,1.1577,1.1577,1
2026-04-07T00:30:00,1.1577,1.1577,1.1577,1.1577,1
2026-04-07T00:31:00,1.1577,1.1577,1.1577,1.1577,1
2026-04-07T00:32:00,1.1576,1.1576,1.1576,1.1576,1
2026-04-07T00:33:00,1.1576,1.1576,1.1576,1.1576,1
2026-04-07T00:36:00,1.1576,1.1576,1.1576,1.1576,1
2026-04-07T00:37:00,1.1575,1.1575,1.1575,1.1575,1
2026-04-07T00:38:00,1.1574,1.1574,1.1574,1.1574,1
2026-04-07T00:39:00,1.1574,1.1574,1.1574,1.1574,2
2026-04-07T00:40:00,1.1574,1.1575,1.1574,1.1575,3
2026-04-07T00:41:00,1.1575,1.1575,1.1575,1.1575,1
2026-04-07T00:52:00,1.1576,1.1576,1.1576,1.1576,2
2026-04-07T00:59:00,1.1574,1.1574,1.1574,1.1574,1
2026-04-07T01:00:00,1.1575,1.1575,1.1574,1.1574,2
2026-04-07T01:01:00,1.1574,1.1574,1.1574,1.1574,1
2026-04-07T01:02:00,1.1576,1.1576,1.1576,1.1576,2
2026-04-07T01:04:00,1.1576,1.1577,1.1576,1.1577,2
2026-04-07T01:05:00,1.1578,1.1578,1.1576,1.1576,2
2026-04-07T01:06:00,1.1575,1.1575,1.1575,1.1575,3
2026-04-07T01:08:00,1.1575,1.1575,1.1575,1.1575,1
2026-04-07T01:09:00,1.1575,1.1575,1.1573,1.1573,3
2026-04-07T01:10:00,1.1572,1.1572,1.1572,1.1572,2
2026-04-07T01:11:00,1.1573,1.1573,1.1573,1.1573,1
2026-04-07T01:13:00,1.1573,1.1573,1.1573,1.1573,1
2026-04-07T01:15:00,1.1573,1.1573,1.1573,1.1573,1
2026-04-07T01:16:00,1.1573,1.1574,1.1573,1.1574,2
2026-04-07T01:19:00,1.1573,1.1573,1.1573,1.1573,1
2026-04-07T01:23:00,1.1573,1.1573,1.1573,1.1573,1
2026-04-07T01:24:00,1.1573,1.1573,1.1573,1.1573,2
2026-04-07T01:25:00,1.1573,1.1573,1.1573,1.1573,1
2026-04-07T01:29:00,1.1573,1.1573,1.1573,1.1573,1
2026-04-07T01:35:00,1.1572,1.1572,1.1572,1.1572,1
2026-04-07T01:36:00,1.1572,1.1572,1.1572,1.1572,1
2026-04-07T01:37:00,1.1571,1.1571,1.1569,1.1569,6
2026-04-07T01:38:00,1.1569,1.1569,1.1569,1.1569,1
2026-04-07T01:39:00,1.1568,1.1568,1.1568,1.1568,3
2026-04-07T01:40:00,1.1567,1.1568,1.1567,1.1568,3
2026-04-07T01:41:00,1.1568,1.1568,1.1568,1.1568,1
2026-04-07T01:42:00,1.1567,1.1567,1.1567,1.1567,1
2026-04-07T01:43:00,1.1567,1.1567,1.1567,1.1567,1
2026-04-07T01:44:00,1.1567,1.1567,1.1567,1.1567,1
