datetime,open,high,low,close,volume
2026-04-06T20:00:00,116.65625,116.65625,116.5625,116.59375,6508
2026-04-06T20:15:00,116.5625,116.625,116.5625,116.59375,1205
2026-04-06T20:30:00,116.59375,116.65625,116.5625,116.65625,518
2026-04-06T20:45:00,116.625,116.71875,116.625,116.65625,1764
2026-04-06T22:00:00,116.625,116.6875,116.625,116.625,117
2026-04-06T22:15:00,116.625,116.625,116.625,116.625,43
2026-04-06T22:30:00,116.625,116.625,116.59375,116.59375,67
2026-04-06T22:45:00,116.625,116.65625,116.625,116.65625,217
2026-04-06T23:00:00,116.65625,116.65625,116.625,116.625,7
2026-04-06T23:30:00,116.65625,116.6875,116.59375,116.625,236
2026-04-06T23:45:00,116.625,116.65625,116.59375,116.59375,483
2026-04-07T00:00:00,116.59375,116.59375,116.5,116.5625,713
2026-04-07T00:15:00,116.5625,116.6875,116.5625,116.5625,1001
2026-04-07T00:30:00,116.5625,116.59375,116.5,116.53125,667
2026-04-07T00:45:00,116.5625,116.65625,116.5625,116.65625,420
2026-04-07T01:00:00,116.6875,116.78125,116.625,116.625,1217
2026-04-07T01:15:00,116.65625,116.65625,116.5625,116.625,1275
2026-04-07T01:30:00,116.59375,116.625,116.375,116.375,1234
2026-04-07T01:45:00,116.40625,116.4375,116.3125,116.34375,641
2026-04-07T02:00:00,116.34375,116.375,116.3125,116.375,956
2026-04-07T02:15:00,116.375,116.375,116.3125,116.34375,236
2026-04-07T02:30:00,116.375,116.375,116.28125,116.3125,177
2026-04-07T02:45:00,116.3125,116.375,116.3125,116.375,229
2026-04-07T03:00:00,116.375,116.375,116.3125,116.3125,150
2026-04-07T03:15:00,116.3125,116.34375,116.3125,116.34375,398
2026-04-07T03:30:00,116.34375,116.40625,116.3125,116.40625,415
2026-04-07T03:45:00,116.40625,116.40625,116.3125,116.3125,226
2026-04-07T04:00:00,116.3125,116.375,116.28125,116.28125,780
2026-04-07T04:15:00,116.3125,116.34375,116.3125,116.34375,380
2026-04-07T04:30:00,116.34375,116.375,116.3125,116.34375,294
2026-04-07T04:45:00,116.375,116.40625,116.34375,116.375,565
2026-04-07T05:00:00,116.375,116.375,116.34375,116.375,135
2026-04-07T05:15:00,116.375,116.375,116.25,116.25,468
2026-04-07T05:30:00,116.28125,116.3125,116.21875,116.25,816
2026-04-07T05:45:00,116.28125,116.3125,116.25,116.3125,354
2026-04-07T06:00:00,116.3125,116.3125,116.1875,116.25,874
2026-04-07T06:15:00,116.21875,116.34375,116.21875,116.34375,690
2026-04-07T06:30:00,116.34375,116.375,116.25,116.34375,811
2026-04-07T06:45:00,116.34375,116.34375,116.28125,116.3125,408
2026-04-07T07:00:00,116.34375,116.40625,116.3125,116.40625,1316
2026-04-07T07:15:00,116.40625,116.46875,116.34375,116.375,1041
2026-04-07T07:30:00,116.375,116.4375,116.34375,116.375,849
2026-04-07T07:45:00,116.375,116.40625,116.28125,116.40625,1765
2026-04-07T08:00:00,116.40625,116.65625,116.40625,116.65625,4061
2026-04-07T08:15:00,116.65625,116.71875,116.5625,116.625,2350
2026-04-07T08:30:00,116.625,116.75,116.625,116.71875,2111
2026-04-07T08:45:00,116.71875,116.71875,116.625,116.65625,1100
2026-04-07T09:00:00,116.625,116.78125,116.625,116.71875,1080
2026-04-07T09:15:00,116.6875,116.75,116.6875,116.71875,1384
2026-04-07T09:30:00,116.71875,116.78125,116.6875,116.75,794
2026-04-07T09:45:00,116.75,116.78125,116.6875,116.78125,2769
2026-04-07T10:00:00,116.75,116.8125,116.5625,116.75,2556
2026-04-07T10:15:00,116.75,116.75,116.46875,116.53125,3353
2026-04-07T10:30:00,116.5625,116.625,116.46875,116.53125,2586
2026-04-07T10:45:00,116.53125,116.53125,116.4375,116.46875,2471
2026-04-07T11:00:00,116.5,116.53125,116.40625,116.46875,1699
2026-04-07T11:15:00,116.46875,116.46875,116.40625,116.40625,2240
2026-04-07T11:30:00,116.40625,116.5,116.40625,116.46875,2114
2026-04-07T11:45:00,116.46875,116.46875,116.3125,116.34375,2614
2026-04-07T12:00:00,116.34375,116.375,116.1875,116.28125,7609
2026-04-07T12:15:00,116.28125,116.46875,116.21875,116.4375,5638
2026-04-07T12:30:00,116.4375,116.53125,116.40625,116.4375,3538
2026-04-07T12:45:00,116.46875,116.53125,116.375,116.40625,5209
2026-04-07T13:00:00,116.40625,116.59375,116.375,116.5,6987
2026-04-07T13:15:00,116.5,116.5625,116.40625,116.4375,8103
2026-04-07T13:30:00,116.46875,116.5,115.90625,115.90625,13132
2026-04-07T13:45:00,115.90625,116.25,115.90625,116.1875,10304
2026-04-07T14:00:00,116.1875,116.1875,115.90625,115.9375,10010
2026-04-07T14:15:00,115.9375,116.03125,115.84375,115.96875,7640
2026-04-07T14:30:00,115.96875,116.09375,115.90625,115.90625,6366
2026-04-07T14:45:00,115.90625,116.0625,115.8125,115.8125,8160
2026-04-07T15:00:00,115.8125,115.84375,115.59375,115.75,12946
2026-04-07T15:15:00,115.75,115.96875,115.75,115.96875,9635
2026-04-07T15:30:00,115.96875,116.03125,115.90625,115.9375,7517
2026-04-07T15:45:00,115.90625,116.03125,115.84375,116.0,11313
2026-04-07T16:00:00,116.0,116.21875,115.96875,116.09375,8551
2026-04-07T16:15:00,116.0625,116.09375,115.9375,116.03125,11394
2026-04-07T16:30:00,116.03125,116.09375,115.90625,115.96875,2952
2026-04-07T16:45:00,115.96875,116.0,115.84375,115.84375,3211
2026-04-07T17:00:00,115.84375,115.96875,115.8125,115.875,5301
2026-04-07T17:15:00,115.875,115.90625,115.78125,115.84375,4503
2026-04-07T17:30:00,115.875,116.0625,115.875,116.0,5884
2026-04-07T17:45:00,116.0,116.03125,115.96875,116.0,3286
2026-04-07T18:00:00,116.0,116.125,115.96875,116.125,3819
2026-04-07T18:15:00,116.125,116.21875,116.09375,116.1875,2891
2026-04-07T18:30:00,116.1875,116.21875,116.15625,116.1875,3315
2026-04-07T18:45:00,116.1875,116.21875,116.0625,116.125,6181
2026-04-07T19:00:00,116.09375,116.34375,116.09375,116.28125,7339
2026-04-07T19:15:00,116.28125,116.4375,116.28125,116.4375,10833
2026-04-07T19:30:00,116.4375,116.5,116.40625,116.46875,6665
2026-04-07T19:45:00,116.4375,116.65625,116.4375,116.5625,37561
2026-04-07T20:00:00,116.5625,116.78125,116.5625,116.78125,13220
2026-04-07T20:15:00,116.78125,116.84375,116.75,116.75,4094
2026-04-07T20:30:00,116.75,116.90625,116.71875,116.875,5431
2026-04-07T20:45:00,116.90625,117.0,116.875,116.96875,2882
2026-04-07T22:00:00,117.0,117.1875,116.875,117.0,2157
2026-04-07T22:15:00,117.0,117.0,116.90625,116.96875,878
2026-04-07T22:30:00,116.96875,117.3125,116.84375,117.28125,3354
2026-04-07T22:45:00,117.25,117.375,117.125,117.34375,1768
2026-04-07T23:00:00,117.34375,117.46875,117.25,117.3125,1786
2026-04-07T23:15:00,117.3125,117.40625,117.25,117.25,1659
2026-04-07T23:30:00,117.28125,117.46875,117.28125,117.40625,2971
2026-04-07T23:45:00,117.40625,117.46875,117.34375,117.4375,2562
2026-04-08T00:00:00,117.4375,117.5625,117.375,117.4375,4992
2026-04-08T00:15:00,117.46875,117.46875,117.28125,117.28125,3262
2026-04-08T00:30:00,117.28125,117.375,117.1875,117.3125,5279
2026-04-08T00:45:00,117.3125,117.375,117.21875,117.25,2493
2026-04-08T01:00:00,117.25,117.34375,117.21875,117.3125,2312
2026-04-08T01:15:00,117.3125,117.34375,117.21875,117.21875,2200
2026-04-08T01:30:00,117.21875,117.40625,117.1875,117.375,2331
2026-04-08T01:45:00,117.40625,117.46875,117.34375,117.375,2136
2026-04-08T02:00:00,117.40625,117.40625,117.34375,117.34375,811
2026-04-08T02:15:00,117.34375,117.375,117.3125,117.34375,398
2026-04-08T02:30:00,117.375,117.46875,117.375,117.40625,692
2026-04-08T02:45:00,117.4375,117.46875,117.40625,117.46875,316
2026-04-08T03:00:00,117.46875,117.5,117.4375,117.46875,453
2026-04-08T03:15:00,117.46875,117.5,117.4375,117.46875,375
2026-04-08T03:30:00,117.5,117.53125,117.46875,117.5,691
2026-04-08T03:45:00,117.5,117.53125,117.5,117.5,326
2026-04-08T04:00:00,117.53125,117.5625,117.46875,117.53125,1102
2026-04-08T04:15:00,117.53125,117.5625,117.46875,117.5,1089
2026-04-08T04:30:00,117.53125,117.53125,117.4375,117.5,745
2026-04-08T04:45:00,117.5,117.5,117.4375,117.46875,617
2026-04-08T05:00:00,117.5,117.5625,117.46875,117.5,1420
2026-04-08T05:15:00,117.53125,117.5625,117.5,117.5625,1276
2026-04-08T05:30:00,117.5625,117.625,117.53125,117.5625,1502
2026-04-08T05:45:00,117.5625,117.5625,117.5,117.5625,1208
2026-04-08T06:00:00,117.5625,117.625,117.5,117.59375,3085
2026-04-08T06:15:00,117.59375,117.625,117.5,117.53125,2032
2026-04-08T06:30:00,117.53125,117.5625,117.4375,117.53125,2959
2026-04-08T06:45:00,117.5625,117.59375,117.4375,117.5,3530
2026-04-08T07:00:00,117.5,117.59375,117.40625,117.5,4913
2026-04-08T07:15:00,117.5,117.59375,117.46875,117.53125,2882
2026-04-08T07:30:00,117.53125,117.5625,117.46875,117.53125,2622
2026-04-08T07:45:00,117.53125,117.59375,117.5,117.53125,2367
2026-04-08T08:00:00,117.53125,117.5625,117.40625,117.5,4043
2026-04-08T08:15:00,117.5,117.53125,117.4375,117.5,1415
2026-04-08T08:30:00,117.46875,117.625,117.4375,117.5625,3943
2026-04-08T08:45:00,117.5625,117.65625,117.53125,117.625,2147
2026-04-08T09:00:00,117.625,117.65625,117.59375,117.625,2955
2026-04-08T09:15:00,117.625,117.65625,117.53125,117.5625,1819
2026-04-08T09:30:00,117.5625,117.625,117.4375,117.46875,4232
2026-04-08T09:45:00,117.46875,117.5,117.40625,117.40625,4255
2026-04-08T10:00:00,117.4375,117.5,117.4375,117.46875,2377
2026-04-08T10:15:00,117.46875,117.53125,117.4375,117.5,1050
2026-04-08T10:30:00,117.53125,117.5625,117.5,117.53125,1829
2026-04-08T10:45:00,117.53125,117.625,117.5,117.5625,1408
2026-04-08T11:00:00,117.53125,117.59375,117.5,117.59375,1769
2026-04-08T11:15:00,117.59375,117.65625,117.53125,117.5625,4044
2026-04-08T11:30:00,117.5625,117.5625,117.46875,117.53125,4377
2026-04-08T11:45:00,117.53125,117.625,117.4375,117.4375,4950
2026-04-08T12:00:00,117.46875,117.625,117.46875,117.625,5197
2026-04-08T12:15:00,117.59375,117.625,117.375,117.59375,11862
2026-04-08T12:30:00,117.5625,117.71875,117.53125,117.6875,8400
2026-04-08T12:45:00,117.6875,117.71875,117.5625,117.5625,7962
2026-04-08T13:00:00,117.5625,117.65625,117.5,117.53125,8486
2026-04-08T13:15:00,117.53125,117.59375,117.40625,117.5,8167
2026-04-08T13:30:00,117.53125,117.53125,117.25,117.28125,14181
2026-04-08T13:45:00,117.28125,117.375,117.21875,117.3125,11593
2026-04-08T14:00:00,117.3125,117.34375,117.21875,117.21875,9620
2026-04-08T14:15:00,117.21875,117.34375,117.1875,117.3125,15168
2026-04-08T14:30:00,117.28125,117.3125,117.1875,117.25,8780
2026-04-08T14:45:00,117.28125,117.34375,117.15625,117.21875,8765
2026-04-08T15:00:00,117.25,117.3125,117.09375,117.125,9943
2026-04-08T15:15:00,117.125,117.21875,117.0625,117.125,7480
2026-04-08T15:30:00,117.125,117.3125,117.125,117.1875,3541
2026-04-08T15:45:00,117.21875,117.25,116.96875,116.96875,7958
2026-04-08T16:00:00,116.96875,117.09375,116.9375,117.0,10512
2026-04-08T16:15:00,117.0,117.03125,116.9375,117.0,5377
2026-04-08T16:30:00,117.03125,117.03125,116.875,116.90625,3728
2026-04-08T16:45:00,116.90625,117.0,116.875,116.96875,7998
2026-04-08T17:00:00,116.9375,116.96875,116.84375,116.96875,7821
2026-04-08T17:15:00,116.96875,117.0,116.84375,116.90625,4784
2026-04-08T17:30:00,116.875,116.96875,116.875,116.9375,5154
2026-04-08T17:45:00,116.96875,116.96875,116.90625,116.90625,4199
2026-04-08T18:00:00,116.90625,117.03125,116.8125,117.0,5336
2026-04-08T18:15:00,116.96875,117.0,116.71875,116.8125,11065
2026-04-08T18:30:00,116.8125,116.84375,116.6875,116.75,5547
2026-04-08T18:45:00,116.75,116.84375,116.75,116.8125,6128
2026-04-08T19:00:00,116.78125,116.84375,116.75,116.8125,5911
2026-04-08T19:15:00,116.84375,116.84375,116.75,116.75,5975
2026-04-08T19:30:00,116.78125,116.9375,116.78125,116.875,5794
2026-04-08T19:45:00,116.84375,116.96875,116.78125,116.90625,19978
2026-04-08T20:00:00,116.9375,116.9375,116.71875,116.78125,10443
2026-04-08T20:15:00,116.78125,116.78125,116.625,116.625,3624
2026-04-08T20:30:00,116.65625,116.84375,116.59375,116.78125,8754
2026-04-08T20:45:00,116.78125,116.875,116.78125,116.8125,3837
2026-04-08T22:00:00,116.8125,116.90625,116.8125,116.875,207
2026-04-08T22:15:00,116.90625,116.90625,116.875,116.875,289
2026-04-08T22:30:00,116.875,116.875,116.8125,116.8125,383
2026-04-08T22:45:00,116.84375,116.84375,116.8125,116.84375,142
2026-04-08T23:00:00,116.84375,116.90625,116.84375,116.875,127
2026-04-08T23:15:00,116.875,116.875,116.8125,116.84375,294
2026-04-08T23:30:00,116.84375,116.875,116.84375,116.84375,34
2026-04-08T23:45:00,116.84375,116.875,116.8125,116.84375,388
2026-04-09T00:00:00,116.84375,116.84375,116.75,116.78125,1803
2026-04-09T00:15:00,116.78125,116.875,116.78125,116.78125,1061
2026-04-09T00:30:00,116.78125,116.8125,116.71875,116.75,390
2026-04-09T00:45:00,116.75,116.75,116.65625,116.6875,830
2026-04-09T01:00:00,116.6875,116.71875,116.65625,116.6875,604
2026-04-09T01:15:00,116.6875,116.71875,116.65625,116.71875,718
2026-04-09T01:30:00,116.71875,116.71875,116.6875,116.6875,461
2026-04-09T01:45:00,116.71875,116.78125,116.6875,116.71875,516
2026-04-09T02:00:00,116.71875,116.75,116.65625,116.6875,268
2026-04-09T02:15:00,116.71875,116.75,116.6875,116.71875,544
2026-04-09T02:30:00,116.71875,116.75,116.71875,116.71875,173
2026-04-09T02:45:00,116.71875,116.71875,116.65625,116.65625,386
2026-04-09T03:00:00,116.6875,116.75,116.65625,116.71875,385
2026-04-09T03:15:00,116.71875,116.78125,116.71875,116.78125,649
2026-04-09T03:30:00,116.75,116.78125,116.71875,116.71875,264
2026-04-09T03:45:00,116.71875,116.75,116.6875,116.75,819
2026-04-09T04:00:00,116.75,116.8125,116.75,116.78125,161
2026-04-09T04:15:00,116.78125,116.8125,116.78125,116.8125,417
2026-04-09T04:30:00,116.8125,116.875,116.8125,116.84375,174
2026-04-09T04:45:00,116.84375,116.84375,116.8125,116.8125,437
2026-04-09T05:00:00,116.84375,116.84375,116.75,116.75,231
2026-04-09T05:15:00,116.75,116.84375,116.75,116.8125,779
2026-04-09T05:30:00,116.8125,116.8125,116.78125,116.78125,328
2026-04-09T05:45:00,116.78125,116.78125,116.75,116.78125,473
2026-04-09T06:00:00,116.78125,116.84375,116.75,116.75,1210
2026-04-09T06:15:00,116.75,116.78125,116.71875,116.78125,1945
2026-04-09T06:30:00,116.78125,116.78125,116.75,116.78125,1090
2026-04-09T06:45:00,116.75,116.8125,116.71875,116.8125,1271
2026-04-09T07:00:00,116.8125,116.84375,116.75,116.8125,1820
2026-04-09T07:15:00,116.8125,116.875,116.75,116.8125,1784
2026-04-09T07:30:00,116.84375,116.90625,116.8125,116.875,2046
2026-04-09T07:45:00,116.90625,116.96875,116.875,116.9375,1041
2026-04-09T08:00:00,116.90625,116.9375,116.875,116.90625,2211
2026-04-09T08:15:00,116.90625,116.90625,116.78125,116.8125,1685
2026-04-09T08:30:00,116.8125,116.84375,116.75,116.84375,1338
2026-04-09T08:45:00,116.84375,116.84375,116.75,116.75,1657
2026-04-09T09:00:00,116.75,116.875,116.75,116.84375,2116
2026-04-09T09:15:00,116.875,116.90625,116.8125,116.90625,1821
2026-04-09T09:30:00,116.90625,116.96875,116.875,116.90625,2545
2026-04-09T09:45:00,116.90625,116.9375,116.90625,116.9375,1255
2026-04-09T10:00:00,116.9375,116.9375,116.90625,116.90625,739
2026-04-09T10:15:00,116.90625,116.96875,116.90625,116.9375,961
2026-04-09T10:30:00,116.9375,116.96875,116.875,116.875,1385
2026-04-09T10:45:00,116.90625,116.90625,116.875,116.875,1393
2026-04-09T11:00:00,116.875,116.96875,116.875,116.9375,1138
2026-04-09T11:15:00,116.9375,116.96875,116.875,116.90625,1139
2026-04-09T11:30:00,116.9375,116.9375,116.78125,116.875,2767
2026-04-09T11:45:00,116.875,116.9375,116.84375,116.84375,1739
2026-04-09T12:00:00,116.84375,116.96875,116.71875,116.71875,3149
2026-04-09T12:15:00,116.75,116.875,116.5,116.875,10474
2026-04-09T12:30:00,116.875,116.875,116.53125,116.71875,12514
2026-04-09T12:45:00,116.71875,116.75,116.625,116.65625,4813
2026-04-09T13:00:00,116.6875,116.71875,116.625,116.6875,4246
2026-04-09T13:15:00,116.6875,116.71875,116.59375,116.625,3589
2026-04-09T13:30:00,116.625,116.75,116.59375,116.71875,7375
2026-04-09T13:45:00,116.71875,116.71875,116.28125,116.3125,13229
2026-04-09T14:00:00,116.3125,116.4375,116.3125,116.375,9116
2026-04-09T14:15:00,116.375,116.40625,116.3125,116.375,6724
2026-04-09T14:30:00,116.375,116.375,116.25,116.3125,4785
2026-04-09T14:45:00,116.3125,116.375,116.21875,116.34375,8625
2026-04-09T15:00:00,116.3125,116.46875,116.28125,116.46875,5537
2026-04-09T15:15:00,116.46875,116.625,116.46875,116.5625,12978
2026-04-09T15:30:00,116.53125,116.8125,116.5,116.8125,13878
2026-04-09T15:45:00,116.78125,117.0,116.78125,116.96875,10997
2026-04-09T16:00:00,116.96875,117.125,116.9375,117.0,12181
2026-04-09T16:15:00,117.0,117.03125,116.96875,117.03125,7096
2026-04-09T16:30:00,117.0,117.0625,116.9375,117.0,7347
2026-04-09T16:45:00,116.96875,117.09375,116.96875,117.09375,15426
2026-04-09T17:00:00,117.09375,117.21875,116.9375,117.15625,12139
2026-04-09T17:15:00,117.15625,117.21875,117.09375,117.09375,4195
2026-04-09T17:30:00,117.09375,117.09375,117.0,117.0,6600
2026-04-09T17:45:00,117.0,117.0,116.84375,116.84375,5968
2026-04-09T18:00:00,116.84375,116.84375,116.625,116.6875,16122
2026-04-09T18:15:00,116.65625,116.78125,116.625,116.65625,9953
2026-04-09T18:30:00,116.65625,116.6875,116.53125,116.59375,7663
2026-04-09T18:45:00,116.59375,116.625,116.53125,116.5625,5209
2026-04-09T19:00:00,116.59375,116.59375,116.5,116.53125,7808
2026-04-09T19:15:00,116.53125,116.5625,116.46875,116.5,5553
2026-04-09T19:30:00,116.5,116.625,116.5,116.53125,5177
2026-04-09T19:45:00,116.53125,116.65625,116.53125,116.65625,19275
2026-04-09T20:00:00,116.65625,116.71875,116.59375,116.625,8404
2026-04-09T20:15:00,116.625,116.75,116.59375,116.75,2377
2026-04-09T20:30:00,116.75,116.78125,116.71875,116.75,2702
2026-04-09T20:45:00,116.78125,116.90625,116.78125,116.84375,3637
2026-04-09T22:00:00,116.84375,116.84375,116.78125,116.8125,272
2026-04-09T22:15:00,116.84375,116.84375,116.8125,116.8125,381
2026-04-09T22:30:00,116.8125,116.8125,116.75,116.75,347
2026-04-09T22:45:00,116.75,116.78125,116.71875,116.75,397
2026-04-09T23:00:00,116.78125,116.78125,116.75,116.75,172
2026-04-09T23:15:00,116.78125,116.78125,116.78125,116.78125,46
2026-04-09T23:30:00,116.8125,116.8125,116.78125,116.78125,617
2026-04-09T23:45:00,116.78125,116.8125,116.78125,116.8125,320
2026-04-10T00:00:00,116.8125,116.8125,116.75,116.78125,393
2026-04-10T00:15:00,116.78125,116.8125,116.71875,116.75,466
2026-04-10T00:30:00,116.75,116.78125,116.75,116.78125,271
2026-04-10T00:45:00,116.78125,116.78125,116.6875,116.75,1532
2026-04-10T01:00:00,116.75,116.78125,116.6875,116.71875,664
2026-04-10T01:15:00,116.75,116.78125,116.6875,116.75,608
2026-04-10T01:30:00,116.75,116.8125,116.71875,116.71875,1142
2026-04-10T01:45:00,116.71875,116.75,116.71875,116.75,233
2026-04-10T02:00:00,116.71875,116.75,116.6875,116.71875,625
2026-04-10T02:15:00,116.71875,116.71875,116.65625,116.65625,267
2026-04-10T02:30:00,116.65625,116.65625,116.59375,116.625,1001
2026-04-10T02:45:00,116.625,116.65625,116.625,116.65625,262
2026-04-10T03:00:00,116.65625,116.65625,116.625,116.65625,150
2026-04-10T03:15:00,116.625,116.625,116.5625,116.59375,230
2026-04-10T03:30:00,116.5625,116.625,116.5625,116.59375,473
2026-04-10T03:45:00,116.59375,116.625,116.59375,116.59375,330
2026-04-10T04:00:00,116.59375,116.59375,116.5625,116.5625,240
2026-04-10T04:15:00,116.59375,116.625,116.59375,116.625,136
2026-04-10T04:30:00,116.59375,116.625,116.59375,116.59375,158
2026-04-10T04:45:00,116.59375,116.59375,116.5625,116.5625,124
2026-04-10T05:00:00,116.5625,116.59375,116.53125,116.5625,295
2026-04-10T05:15:00,116.53125,116.5625,116.5,116.5,1130
2026-04-10T05:30:00,116.5,116.53125,116.5,116.5,803
2026-04-10T05:45:00,116.53125,116.5625,116.5,116.5625,503
2026-04-10T06:00:00,116.5625,116.59375,116.53125,116.5625,648
2026-04-10T06:15:00,116.59375,116.59375,116.5625,116.5625,624
2026-04-10T06:30:00,116.5625,116.625,116.5,116.5625,669
2026-04-10T06:45:00,116.59375,116.65625,116.59375,116.65625,788
2026-04-10T07:00:00,116.65625,116.65625,116.5625,116.5625,2814
2026-04-10T07:15:00,116.5625,116.65625,116.53125,116.625,1450
2026-04-10T07:30:00,116.625,116.625,116.59375,116.59375,657
2026-04-10T07:45:00,116.59375,116.59375,116.5625,116.59375,1850
2026-04-10T08:00:00,116.59375,116.625,116.5625,116.625,1863
2026-04-10T08:15:00,116.625,116.65625,116.59375,116.59375,939
2026-04-10T08:30:00,116.59375,116.625,116.5625,116.59375,792
2026-04-10T08:45:00,116.59375,116.59375,116.46875,116.53125,1219
2026-04-10T09:00:00,116.5,116.53125,116.46875,116.53125,1480
2026-04-10T09:15:00,116.53125,116.59375,116.53125,116.5625,1605
2026-04-10T09:30:00,116.5625,116.5625,116.53125,116.53125,335
2026-04-10T09:45:00,116.5625,116.59375,116.53125,116.53125,1584
2026-04-10T10:00:00,116.5625,116.5625,116.5,116.5,479
2026-04-10T10:15:00,116.53125,116.5625,116.5,116.53125,933
2026-04-10T10:30:00,116.53125,116.5625,116.5,116.5625,884
2026-04-10T10:45:00,116.5625,116.625,116.53125,116.5625,1353
2026-04-10T11:00:00,116.59375,116.625,116.53125,116.59375,1463
2026-04-10T11:15:00,116.59375,116.625,116.53125,116.53125,1487
2026-04-10T11:30:00,116.53125,116.53125,116.4375,116.53125,2325
2026-04-10T11:45:00,116.53125,116.5625,116.5,116.5625,2773
