datetime,open,high,low,close,volume
2026-03-10T01:57:00,104.24609375,104.25,104.24609375,104.25,45
2026-03-10T02:00:00,104.25390625,104.25390625,104.25390625,104.25390625,485
2026-03-10T02:02:00,104.25390625,104.25390625,104.25,104.25,28
2026-03-10T02:03:00,104.25390625,104.25390625,104.25,104.25390625,132
2026-03-10T02:04:00,104.25390625,104.25390625,104.25,104.25,483
2026-03-10T02:05:00,104.25,104.25,104.25,104.25,298
2026-03-10T02:06:00,104.25390625,104.25390625,104.25390625,104.25390625,162
2026-03-10T02:07:00,104.25390625,104.25390625,104.25390625,104.25390625,166
2026-03-10T02:08:00,104.25390625,104.2578125,104.25390625,104.2578125,86
2026-03-10T02:09:00,104.25390625,104.25390625,104.25390625,104.25390625,2
2026-03-10T02:11:00,104.2578125,104.2578125,104.2578125,104.2578125,296
2026-03-10T02:12:00,104.2578125,104.2578125,104.2578125,104.2578125,45
2026-03-10T02:13:00,104.2578125,104.2578125,104.2578125,104.2578125,100
2026-03-10T02:14:00,104.26171875,104.26171875,104.26171875,104.26171875,2
2026-03-10T02:15:00,104.2578125,104.2578125,104.25390625,104.25390625,583
2026-03-10T02:16:00,104.25390625,104.25390625,104.25390625,104.25390625,30
2026-03-10T02:19:00,104.2578125,104.2578125,104.25390625,104.25390625,29
2026-03-10T02:22:00,104.2578125,104.2578125,104.2578125,104.2578125,246
2026-03-10T02:25:00,104.2578125,104.2578125,104.2578125,104.2578125,26
2026-03-10T02:29:00,104.25390625,104.25390625,104.25390625,104.25390625,337
2026-03-10T02:30:00,104.25390625,104.25390625,104.25390625,104.25390625,1
2026-03-10T02:32:00,104.2578125,104.2578125,104.2578125,104.2578125,1
2026-03-10T02:34:00,104.25390625,104.25390625,104.25390625,104.25390625,6
2026-03-10T02:37:00,104.25,104.25,104.25,104.25,15
2026-03-10T02:38:00,104.25,104.25,104.25,104.25,21
2026-03-10T02:39:00,104.25,104.25,104.25,104.25,98
2026-03-10T02:40:00,104.25,104.25,104.25,104.25,75
2026-03-10T02:42:00,104.25,104.25,104.25,104.25,50
2026-03-10T02:43:00,104.24609375,104.24609375,104.24609375,104.24609375,2
2026-03-10T02:45:00,104.25,104.25,104.24609375,104.24609375,702
2026-03-10T02:46:00,104.24609375,104.24609375,104.24609375,104.24609375,416
2026-03-10T02:47:00,104.25,104.25,104.25,104.25,194
2026-03-10T02:50:00,104.24609375,104.24609375,104.24609375,104.24609375,510
2026-03-10T02:51:00,104.24609375,104.24609375,104.2421875,104.24609375,113
2026-03-10T02:52:00,104.24609375,104.24609375,104.24609375,104.24609375,109
2026-03-10T02:53:00,104.24609375,104.24609375,104.24609375,104.24609375,93
2026-03-10T02:54:00,104.24609375,104.24609375,104.24609375,104.24609375,124
2026-03-10T02:55:00,104.24609375,104.24609375,104.24609375,104.24609375,4
2026-03-10T02:57:00,104.2421875,104.2421875,104.23828125,104.23828125,458
2026-03-10T02:58:00,104.2421875,104.2421875,104.23828125,104.2421875,486
2026-03-10T02:59:00,104.2421875,104.2421875,104.23828125,104.23828125,188
2026-03-10T03:00:00,104.23828125,104.2421875,104.234375,104.23828125,141
2026-03-10T03:01:00,104.234375,104.23828125,104.234375,104.23828125,1013
2026-03-10T03:02:00,104.23828125,104.23828125,104.234375,104.23828125,60
2026-03-10T03:03:00,104.234375,104.234375,104.234375,104.234375,84
2026-03-10T03:04:00,104.234375,104.234375,104.23046875,104.234375,1383
2026-03-10T03:05:00,104.23046875,104.23046875,104.23046875,104.23046875,3
2026-03-10T03:06:00,104.23046875,104.234375,104.23046875,104.23046875,40
2026-03-10T03:07:00,104.23046875,104.23046875,104.23046875,104.23046875,43
2026-03-10T03:08:00,104.23046875,104.23046875,104.23046875,104.23046875,5
2026-03-10T03:09:00,104.23046875,104.23046875,104.23046875,104.23046875,1
2026-03-10T03:11:00,104.234375,104.234375,104.234375,104.234375,549
2026-03-10T03:12:00,104.23046875,104.23046875,104.23046875,104.23046875,40
2026-03-10T03:13:00,104.234375,104.234375,104.234375,104.234375,151
2026-03-10T03:15:00,104.23046875,104.23046875,104.2265625,104.2265625,288
2026-03-10T03:16:00,104.2265625,104.23046875,104.2265625,104.23046875,54
2026-03-10T03:17:00,104.2265625,104.2265625,104.2265625,104.2265625,30
2026-03-10T03:18:00,104.23046875,104.23046875,104.23046875,104.23046875,122
2026-03-10T03:20:00,104.23046875,104.23046875,104.23046875,104.23046875,373
2026-03-10T03:21:00,104.234375,104.234375,104.234375,104.234375,6
2026-03-10T03:22:00,104.23046875,104.23046875,104.23046875,104.23046875,108
2026-03-10T03:23:00,104.234375,104.234375,104.234375,104.234375,377
2026-03-10T03:24:00,104.234375,104.234375,104.23046875,104.23046875,4
2026-03-10T03:26:00,104.23046875,104.23046875,104.23046875,104.23046875,161
2026-03-10T03:27:00,104.23046875,104.23046875,104.23046875,104.23046875,27
2026-03-10T03:28:00,104.23046875,104.23046875,104.2265625,104.23046875,57
2026-03-10T03:29:00,104.23046875,104.23046875,104.23046875,104.23046875,304
2026-03-10T03:30:00,104.23046875,104.23046875,104.23046875,104.23046875,35
2026-03-10T03:32:00,104.23046875,104.23046875,104.23046875,104.23046875,65
2026-03-10T03:33:00,104.23046875,104.23046875,104.23046875,104.23046875,201
2026-03-10T03:37:00,104.23046875,104.23046875,104.23046875,104.23046875,118
2026-03-10T03:38:00,104.23046875,104.23046875,104.23046875,104.23046875,24
2026-03-10T03:40:00,104.23046875,104.23046875,104.23046875,104.23046875,2
2026-03-10T03:41:00,104.23046875,104.23046875,104.23046875,104.23046875,2
2026-03-10T03:43:00,104.23046875,104.23046875,104.23046875,104.23046875,53
2026-03-10T03:44:00,104.23046875,104.234375,104.23046875,104.23046875,110
2026-03-10T03:45:00,104.23046875,104.23046875,104.2265625,104.2265625,119
2026-03-10T03:46:00,104.23046875,104.23046875,104.2265625,104.2265625,5
2026-03-10T03:47:00,104.2265625,104.2265625,104.2265625,104.2265625,940
2026-03-10T03:48:00,104.2265625,104.2265625,104.2265625,104.2265625,3
2026-03-10T03:49:00,104.2265625,104.2265625,104.22265625,104.2265625,859
2026-03-10T03:50:00,104.22265625,104.22265625,104.22265625,104.22265625,217
2026-03-10T03:51:00,104.22265625,104.22265625,104.22265625,104.22265625,619
2026-03-10T03:52:00,104.21875,104.21875,104.21875,104.21875,6
2026-03-10T03:53:00,104.22265625,104.22265625,104.22265625,104.22265625,315
2026-03-10T03:54:00,104.22265625,104.22265625,104.22265625,104.22265625,277
2026-03-10T03:55:00,104.22265625,104.22265625,104.22265625,104.22265625,57
2026-03-10T03:56:00,104.22265625,104.22265625,104.22265625,104.22265625,75
2026-03-10T03:58:00,104.22265625,104.22265625,104.22265625,104.22265625,9
2026-03-10T04:00:00,104.22265625,104.22265625,104.22265625,104.22265625,390
2026-03-10T04:01:00,104.22265625,104.22265625,104.22265625,104.22265625,10
2026-03-10T04:02:00,104.22265625,104.22265625,104.22265625,104.22265625,1
2026-03-10T04:04:00,104.22265625,104.22265625,104.22265625,104.22265625,11
2026-03-10T04:06:00,104.22265625,104.22265625,104.22265625,104.22265625,416
2026-03-10T04:07:00,104.21875,104.21875,104.21875,104.21875,36
2026-03-10T04:09:00,104.21875,104.21875,104.21875,104.21875,2
2026-03-10T04:11:00,104.21875,104.22265625,104.21875,104.22265625,16
2026-03-10T04:12:00,104.22265625,104.22265625,104.22265625,104.22265625,110
2026-03-10T04:13:00,104.22265625,104.22265625,104.22265625,104.22265625,79
2026-03-10T04:14:00,104.22265625,104.22265625,104.22265625,104.22265625,9
2026-03-10T04:16:00,104.22265625,104.22265625,104.22265625,104.22265625,67
2026-03-10T04:18:00,104.22265625,104.22265625,104.22265625,104.22265625,4
2026-03-10T04:22:00,104.22265625,104.22265625,104.22265625,104.22265625,429
2026-03-10T04:24:00,104.22265625,104.22265625,104.22265625,104.22265625,685
2026-03-10T04:25:00,104.22265625,104.22265625,104.22265625,104.22265625,118
2026-03-10T04:26:00,104.22265625,104.22265625,104.22265625,104.22265625,1
2026-03-10T04:27:00,104.22265625,104.22265625,104.22265625,104.22265625,80
2026-03-10T04:29:00,104.22265625,104.22265625,104.22265625,104.22265625,75
2026-03-10T04:30:00,104.21875,104.22265625,104.21875,104.22265625,14
2026-03-10T04:31:00,104.22265625,104.22265625,104.22265625,104.22265625,4
2026-03-10T04:33:00,104.22265625,104.22265625,104.22265625,104.22265625,206
2026-03-10T04:34:00,104.22265625,104.22265625,104.21875,104.21875,15
2026-03-10T04:35:00,104.21875,104.21875,104.21875,104.21875,433
2026-03-10T04:36:00,104.21875,104.21875,104.21875,104.21875,20
2026-03-10T04:37:00,104.21875,104.21875,104.21875,104.21875,33
2026-03-10T04:38:00,104.21875,104.21875,104.21875,104.21875,1
2026-03-10T04:40:00,104.22265625,104.22265625,104.22265625,104.22265625,89
2026-03-10T04:41:00,104.22265625,104.22265625,104.22265625,104.22265625,239
2026-03-10T04:46:00,104.2265625,104.2265625,104.2265625,104.2265625,6
2026-03-10T04:48:00,104.2265625,104.2265625,104.2265625,104.2265625,56
2026-03-10T04:49:00,104.2265625,104.2265625,104.2265625,104.2265625,19
2026-03-10T04:50:00,104.2265625,104.2265625,104.2265625,104.2265625,13
2026-03-10T04:51:00,104.2265625,104.2265625,104.2265625,104.2265625,54
2026-03-10T04:52:00,104.2265625,104.2265625,104.2265625,104.2265625,364
2026-03-10T04:53:00,104.2265625,104.2265625,104.2265625,104.2265625,1
2026-03-10T04:54:00,104.2265625,104.2265625,104.22265625,104.2265625,91
2026-03-10T04:55:00,104.2265625,104.2265625,104.2265625,104.2265625,3
2026-03-10T04:56:00,104.2265625,104.2265625,104.2265625,104.2265625,6
2026-03-10T04:57:00,104.2265625,104.2265625,104.2265625,104.2265625,1
2026-03-10T04:58:00,104.2265625,104.2265625,104.2265625,104.2265625,2
2026-03-10T04:59:00,104.2265625,104.2265625,104.2265625,104.2265625,134
2026-03-10T05:00:00,104.2265625,104.2265625,104.2265625,104.2265625,120
2026-03-10T05:01:00,104.2265625,104.23046875,104.2265625,104.23046875,243
2026-03-10T05:02:00,104.23046875,104.23046875,104.23046875,104.23046875,314
2026-03-10T05:03:00,104.23046875,104.23046875,104.23046875,104.23046875,100
2026-03-10T05:04:00,104.23046875,104.23046875,104.23046875,104.23046875,40
2026-03-10T05:05:00,104.23046875,104.23046875,104.23046875,104.23046875,102
2026-03-10T05:06:00,104.234375,104.234375,104.234375,104.234375,100
2026-03-10T05:08:00,104.23046875,104.23046875,104.23046875,104.23046875,429
2026-03-10T05:09:00,104.2265625,104.23046875,104.2265625,104.23046875,264
2026-03-10T05:12:00,104.234375,104.234375,104.234375,104.234375,50
2026-03-10T05:15:00,104.234375,104.234375,104.234375,104.234375,1
2026-03-10T05:17:00,104.234375,104.234375,104.234375,104.234375,1
2026-03-10T05:18:00,104.234375,104.234375,104.23046875,104.234375,76
2026-03-10T05:20:00,104.23046875,104.234375,104.23046875,104.234375,15
2026-03-10T05:21:00,104.234375,104.23828125,104.234375,104.23828125,300
2026-03-10T05:23:00,104.23828125,104.23828125,104.23828125,104.23828125,307
2026-03-10T05:24:00,104.23828125,104.23828125,104.23828125,104.23828125,160
2026-03-10T05:26:00,104.23828125,104.23828125,104.23828125,104.23828125,189
2026-03-10T05:27:00,104.23828125,104.23828125,104.23828125,104.23828125,113
2026-03-10T05:28:00,104.23828125,104.23828125,104.234375,104.234375,22
2026-03-10T05:29:00,104.23828125,104.23828125,104.23828125,104.23828125,6
2026-03-10T05:30:00,104.23828125,104.23828125,104.23828125,104.23828125,119
2026-03-10T05:31:00,104.23828125,104.23828125,104.23828125,104.23828125,108
2026-03-10T05:32:00,104.23828125,104.23828125,104.23828125,104.23828125,82
2026-03-10T05:36:00,104.23828125,104.23828125,104.23828125,104.23828125,188
2026-03-10T05:37:00,104.23828125,104.23828125,104.23828125,104.23828125,597
2026-03-10T05:39:00,104.2421875,104.2421875,104.2421875,104.2421875,8
2026-03-10T05:41:00,104.2421875,104.2421875,104.2421875,104.2421875,6
2026-03-10T05:44:00,104.2421875,104.2421875,104.23828125,104.23828125,3
2026-03-10T05:45:00,104.23828125,104.23828125,104.23828125,104.23828125,1
2026-03-10T05:47:00,104.23828125,104.23828125,104.23828125,104.23828125,79
2026-03-10T05:48:00,104.23828125,104.23828125,104.23828125,104.23828125,56
2026-03-10T05:51:00,104.23828125,104.23828125,104.234375,104.23828125,183
2026-03-10T05:52:00,104.23828125,104.23828125,104.23828125,104.23828125,5
2026-03-10T05:53:00,104.234375,104.234375,104.234375,104.234375,2
2026-03-10T05:57:00,104.234375,104.234375,104.234375,104.234375,411
2026-03-10T06:00:00,104.234375,104.234375,104.234375,104.234375,1
2026-03-10T06:01:00,104.23828125,104.23828125,104.23828125,104.23828125,880
2026-03-10T06:02:00,104.23828125,104.23828125,104.23828125,104.23828125,72
2026-03-10T06:04:00,104.2421875,104.2421875,104.2421875,104.2421875,632
2026-03-10T06:08:00,104.2421875,104.2421875,104.2421875,104.2421875,99
2026-03-10T06:09:00,104.2421875,104.2421875,104.2421875,104.2421875,18
2026-03-10T06:10:00,104.2421875,104.2421875,104.2421875,104.2421875,51
2026-03-10T06:11:00,104.23828125,104.23828125,104.23828125,104.23828125,500
2026-03-10T06:13:00,104.23828125,104.23828125,104.23828125,104.23828125,7
2026-03-10T06:15:00,104.2421875,104.2421875,104.2421875,104.2421875,229
2026-03-10T06:17:00,104.2421875,104.2421875,104.2421875,104.2421875,173
2026-03-10T06:18:00,104.2421875,104.2421875,104.2421875,104.2421875,8
2026-03-10T06:19:00,104.2421875,104.2421875,104.2421875,104.2421875,65
2026-03-10T06:20:00,104.2421875,104.2421875,104.2421875,104.2421875,191
2026-03-10T06:22:00,104.2421875,104.2421875,104.2421875,104.2421875,251
2026-03-10T06:23:00,104.2421875,104.2421875,104.2421875,104.2421875,105
2026-03-10T06:27:00,104.23828125,104.23828125,104.23828125,104.23828125,371
2026-03-10T06:28:00,104.23828125,104.23828125,104.23828125,104.23828125,355
2026-03-10T06:29:00,104.23828125,104.2421875,104.23828125,104.2421875,99
2026-03-10T06:30:00,104.2421875,104.2421875,104.2421875,104.2421875,6
2026-03-10T06:32:00,104.2421875,104.2421875,104.2421875,104.2421875,1
2026-03-10T06:33:00,104.2421875,104.2421875,104.2421875,104.2421875,119
2026-03-10T06:34:00,104.2421875,104.2421875,104.2421875,104.2421875,152
2026-03-10T06:35:00,104.24609375,104.24609375,104.2421875,104.2421875,150
2026-03-10T06:36:00,104.2421875,104.2421875,104.2421875,104.2421875,14
2026-03-10T06:39:00,104.24609375,104.24609375,104.24609375,104.24609375,20
2026-03-10T06:40:00,104.24609375,104.24609375,104.23828125,104.23828125,488
2026-03-10T06:41:00,104.23828125,104.23828125,104.23828125,104.23828125,26
2026-03-10T06:42:00,104.23828125,104.23828125,104.23828125,104.23828125,4
2026-03-10T06:43:00,104.23828125,104.2421875,104.23828125,104.2421875,92
2026-03-10T06:44:00,104.23828125,104.23828125,104.23828125,104.23828125,18
2026-03-10T06:45:00,104.2421875,104.2421875,104.2421875,104.2421875,217
2026-03-10T06:46:00,104.2421875,104.2421875,104.2421875,104.2421875,70
2026-03-10T06:47:00,104.2421875,104.2421875,104.2421875,104.2421875,30
2026-03-10T06:48:00,104.2421875,104.2421875,104.2421875,104.2421875,89
2026-03-10T06:49:00,104.23828125,104.23828125,104.23828125,104.23828125,4
2026-03-10T06:50:00,104.23828125,104.23828125,104.23828125,104.23828125,15
2026-03-10T06:51:00,104.23828125,104.23828125,104.23828125,104.23828125,312
2026-03-10T06:52:00,104.23828125,104.23828125,104.23828125,104.23828125,391
2026-03-10T06:53:00,104.23828125,104.23828125,104.234375,104.234375,241
2026-03-10T06:54:00,104.23828125,104.23828125,104.23828125,104.23828125,119
2026-03-10T06:55:00,104.23828125,104.23828125,104.23828125,104.23828125,160
2026-03-10T06:57:00,104.23828125,104.23828125,104.23828125,104.23828125,31
2026-03-10T06:58:00,104.23828125,104.23828125,104.23828125,104.23828125,111
2026-03-10T07:00:00,104.234375,104.234375,104.234375,104.234375,133
2026-03-10T07:01:00,104.234375,104.23828125,104.234375,104.234375,1006
2026-03-10T07:02:00,104.234375,104.234375,104.234375,104.234375,671
2026-03-10T07:03:00,104.234375,104.234375,104.234375,104.234375,225
2026-03-10T07:04:00,104.23828125,104.23828125,104.234375,104.234375,224
2026-03-10T07:05:00,104.234375,104.23828125,104.234375,104.23828125,34
2026-03-10T07:06:00,104.23828125,104.23828125,104.23828125,104.23828125,2
2026-03-10T07:07:00,104.234375,104.234375,104.234375,104.234375,1
2026-03-10T07:08:00,104.234375,104.234375,104.234375,104.234375,1
2026-03-10T07:10:00,104.23828125,104.2421875,104.23828125,104.23828125,1162
2026-03-10T07:11:00,104.23828125,104.23828125,104.234375,104.23828125,748
2026-03-10T07:12:00,104.23828125,104.23828125,104.23828125,104.23828125,115
2026-03-10T07:13:00,104.23828125,104.23828125,104.23828125,104.23828125,4
2026-03-10T07:14:00,104.2421875,104.2421875,104.2421875,104.2421875,459
2026-03-10T07:15:00,104.2421875,104.2421875,104.2421875,104.2421875,320
2026-03-10T07:16:00,104.2421875,104.24609375,104.2421875,104.24609375,258
2026-03-10T07:17:00,104.24609375,104.24609375,104.24609375,104.24609375,156
2026-03-10T07:18:00,104.24609375,104.24609375,104.24609375,104.24609375,128
2026-03-10T07:19:00,104.24609375,104.24609375,104.24609375,104.24609375,593
2026-03-10T07:20:00,104.24609375,104.25390625,104.24609375,104.25390625,968
2026-03-10T07:21:00,104.25390625,104.25390625,104.25,104.25390625,240
2026-03-10T07:22:00,104.25390625,104.26171875,104.25390625,104.26171875,873
2026-03-10T07:23:00,104.26171875,104.265625,104.26171875,104.265625,497
2026-03-10T07:24:00,104.265625,104.26953125,104.265625,104.26953125,986
2026-03-10T07:25:00,104.26953125,104.2734375,104.26953125,104.26953125,656
2026-03-10T07:26:00,104.26953125,104.2734375,104.26953125,104.2734375,867
2026-03-10T07:27:00,104.2734375,104.27734375,104.2734375,104.27734375,1467
2026-03-10T07:28:00,104.27734375,104.27734375,104.2734375,104.27734375,1282
2026-03-10T07:29:00,104.27734375,104.27734375,104.2734375,104.2734375,468
2026-03-10T07:30:00,104.27734375,104.27734375,104.26953125,104.2734375,1063
2026-03-10T07:31:00,104.2734375,104.2734375,104.26953125,104.26953125,1006
2026-03-10T07:32:00,104.26953125,104.26953125,104.265625,104.265625,1079
2026-03-10T07:33:00,104.265625,104.265625,104.26171875,104.26171875,523
2026-03-10T07:34:00,104.26171875,104.26171875,104.26171875,104.26171875,584
2026-03-10T07:35:00,104.2578125,104.2578125,104.2578125,104.2578125,302
2026-03-10T07:36:00,104.26171875,104.26171875,104.26171875,104.26171875,330
2026-03-10T07:38:00,104.26171875,104.26171875,104.26171875,104.26171875,3
2026-03-10T07:39:00,104.265625,104.26953125,104.265625,104.26953125,577
2026-03-10T07:40:00,104.2734375,104.2734375,104.2734375,104.2734375,1090
2026-03-10T07:41:00,104.2734375,104.2734375,104.2734375,104.2734375,470
2026-03-10T07:42:00,104.2734375,104.27734375,104.2734375,104.27734375,227
2026-03-10T07:43:00,104.27734375,104.28125,104.2734375,104.27734375,303
2026-03-10T07:44:00,104.2734375,104.2734375,104.2734375,104.2734375,80
2026-03-10T07:45:00,104.27734375,104.28515625,104.27734375,104.28515625,2076
2026-03-10T07:46:00,104.28515625,104.28515625,104.28125,104.28515625,2331
2026-03-10T07:47:00,104.28515625,104.2890625,104.28515625,104.2890625,442
2026-03-10T07:48:00,104.28515625,104.29296875,104.28515625,104.29296875,1424
2026-03-10T07:49:00,104.2890625,104.3046875,104.2890625,104.3046875,2547
2026-03-10T07:50:00,104.30078125,104.30078125,104.296875,104.30078125,702
2026-03-10T07:51:00,104.296875,104.296875,104.296875,104.296875,410
2026-03-10T07:52:00,104.296875,104.30078125,104.296875,104.296875,166
