datetime,open,high,low,close,volume
2026-03-30T22:50:00,103.671875,103.67578125,103.671875,103.671875,200
2026-03-30T22:55:00,103.671875,103.671875,103.6640625,103.6640625,272
2026-03-30T23:00:00,103.6640625,103.66796875,103.66015625,103.66015625,386
2026-03-30T23:05:00,103.66015625,103.66015625,103.65234375,103.65625,492
2026-03-30T23:10:00,103.65625,103.6640625,103.65625,103.66015625,534
2026-03-30T23:15:00,103.66015625,103.66015625,103.65625,103.66015625,426
2026-03-30T23:20:00,103.66015625,103.66015625,103.66015625,103.66015625,327
2026-03-30T23:25:00,103.66015625,103.66015625,103.66015625,103.66015625,200
2026-03-30T23:30:00,103.6640625,103.6640625,103.6640625,103.6640625,164
2026-03-30T23:35:00,103.6640625,103.66796875,103.6640625,103.66796875,159
2026-03-30T23:40:00,103.66796875,103.671875,103.66796875,103.671875,166
2026-03-30T23:45:00,103.66796875,103.66796875,103.6640625,103.66796875,346
2026-03-30T23:50:00,103.66796875,103.671875,103.66796875,103.66796875,374
2026-03-30T23:55:00,103.66796875,103.671875,103.66796875,103.671875,110
2026-03-31T00:00:00,103.671875,103.671875,103.6640625,103.6640625,1566
2026-03-31T00:05:00,103.6640625,103.671875,103.6640625,103.66796875,641
2026-03-31T00:10:00,103.66796875,103.66796875,103.6640625,103.66796875,331
2026-03-31T00:15:00,103.66796875,103.66796875,103.65625,103.66015625,856
2026-03-31T00:20:00,103.65625,103.6640625,103.65625,103.6640625,635
2026-03-31T00:25:00,103.6640625,103.66796875,103.6640625,103.66796875,377
2026-03-31T00:30:00,103.6640625,103.66796875,103.6640625,103.66796875,279
2026-03-31T00:35:00,103.671875,103.703125,103.671875,103.69140625,6982
2026-03-31T00:40:00,103.6953125,103.69921875,103.6875,103.69921875,2016
2026-03-31T00:45:00,103.69921875,103.71875,103.69921875,103.71484375,5581
2026-03-31T00:50:00,103.71484375,103.71875,103.70703125,103.7109375,2958
2026-03-31T00:55:00,103.7109375,103.71484375,103.703125,103.70703125,1942
2026-03-31T01:00:00,103.70703125,103.7109375,103.6953125,103.6953125,1415
2026-03-31T01:05:00,103.6953125,103.6953125,103.68359375,103.6875,1690
2026-03-31T01:10:00,103.6875,103.6953125,103.6875,103.69140625,958
2026-03-31T01:15:00,103.69140625,103.69140625,103.6875,103.69140625,2056
2026-03-31T01:20:00,103.69140625,103.69140625,103.68359375,103.6875,1382
2026-03-31T01:25:00,103.6875,103.69140625,103.68359375,103.69140625,2389
2026-03-31T01:30:00,103.69140625,103.703125,103.69140625,103.69921875,2720
2026-03-31T01:35:00,103.6953125,103.703125,103.6953125,103.69921875,1533
2026-03-31T01:40:00,103.69921875,103.703125,103.6953125,103.6953125,1033
2026-03-31T01:45:00,103.69921875,103.69921875,103.6953125,103.6953125,618
2026-03-31T01:50:00,103.6953125,103.703125,103.6953125,103.703125,921
2026-03-31T01:55:00,103.69921875,103.69921875,103.69140625,103.69140625,380
2026-03-31T02:00:00,103.6875,103.6875,103.68359375,103.6875,552
2026-03-31T02:05:00,103.6875,103.6875,103.6875,103.6875,395
2026-03-31T02:10:00,103.69140625,103.69140625,103.6875,103.6875,848
2026-03-31T02:15:00,103.69140625,103.69140625,103.69140625,103.69140625,800
2026-03-31T02:20:00,103.6875,103.69140625,103.68359375,103.6875,1026
2026-03-31T02:25:00,103.6875,103.69140625,103.6875,103.69140625,427
2026-03-31T02:30:00,103.69140625,103.69140625,103.6875,103.6875,528
2026-03-31T02:35:00,103.69140625,103.69921875,103.69140625,103.69921875,361
2026-03-31T02:40:00,103.6953125,103.703125,103.6953125,103.703125,763
2026-03-31T02:45:00,103.703125,103.7109375,103.69921875,103.7109375,742
2026-03-31T02:50:00,103.7109375,103.7109375,103.70703125,103.70703125,46
2026-03-31T02:55:00,103.70703125,103.70703125,103.703125,103.703125,836
2026-03-31T03:00:00,103.703125,103.703125,103.703125,103.703125,236
2026-03-31T03:05:00,103.70703125,103.7109375,103.70703125,103.70703125,1117
2026-03-31T03:10:00,103.7109375,103.7109375,103.70703125,103.70703125,107
2026-03-31T03:15:00,103.70703125,103.70703125,103.703125,103.703125,314
2026-03-31T03:20:00,103.703125,103.70703125,103.703125,103.703125,205
2026-03-31T03:25:00,103.703125,103.70703125,103.703125,103.70703125,483
2026-03-31T03:30:00,103.703125,103.70703125,103.703125,103.703125,190
2026-03-31T03:35:00,103.703125,103.703125,103.69921875,103.69921875,509
2026-03-31T03:40:00,103.69921875,103.69921875,103.6953125,103.69921875,261
2026-03-31T03:45:00,103.69921875,103.69921875,103.6953125,103.69921875,510
2026-03-31T03:50:00,103.703125,103.703125,103.69921875,103.69921875,14
2026-03-31T03:55:00,103.703125,103.703125,103.69921875,103.69921875,120
2026-03-31T04:00:00,103.69921875,103.703125,103.69921875,103.703125,548
2026-03-31T04:05:00,103.703125,103.703125,103.703125,103.703125,200
2026-03-31T04:10:00,103.703125,103.703125,103.69921875,103.703125,36
2026-03-31T04:15:00,103.703125,103.703125,103.69921875,103.703125,112
2026-03-31T04:20:00,103.703125,103.703125,103.69921875,103.69921875,80
2026-03-31T04:25:00,103.69921875,103.70703125,103.69921875,103.70703125,255
2026-03-31T04:30:00,103.70703125,103.7109375,103.70703125,103.7109375,733
2026-03-31T04:35:00,103.70703125,103.7109375,103.70703125,103.70703125,32
2026-03-31T04:40:00,103.70703125,103.7109375,103.703125,103.70703125,741
2026-03-31T04:45:00,103.7109375,103.7109375,103.70703125,103.70703125,273
2026-03-31T04:50:00,103.70703125,103.71875,103.70703125,103.71875,456
2026-03-31T04:55:00,103.71875,103.72265625,103.71875,103.71875,2455
2026-03-31T05:00:00,103.71875,103.71875,103.71484375,103.71875,1075
2026-03-31T05:05:00,103.72265625,103.7265625,103.72265625,103.72265625,1653
2026-03-31T05:10:00,103.71875,103.72265625,103.71484375,103.71484375,440
2026-03-31T05:15:00,103.71484375,103.71484375,103.71484375,103.71484375,288
2026-03-31T05:20:00,103.71484375,103.71875,103.71484375,103.71484375,52
2026-03-31T05:25:00,103.71484375,103.71875,103.70703125,103.71875,1660
2026-03-31T05:30:00,103.71875,103.71875,103.7109375,103.71484375,345
2026-03-31T05:35:00,103.7109375,103.71484375,103.7109375,103.71484375,910
2026-03-31T05:40:00,103.71875,103.71875,103.7109375,103.7109375,1089
2026-03-31T05:45:00,103.71484375,103.71875,103.7109375,103.7109375,482
2026-03-31T05:50:00,103.7109375,103.71484375,103.70703125,103.70703125,235
2026-03-31T05:55:00,103.7109375,103.7109375,103.70703125,103.70703125,207
2026-03-31T06:00:00,103.7109375,103.71875,103.7109375,103.71484375,782
2026-03-31T06:05:00,103.71484375,103.72265625,103.71484375,103.71875,3178
2026-03-31T06:10:00,103.71875,103.72265625,103.71484375,103.71484375,1483
2026-03-31T06:15:00,103.71484375,103.71484375,103.70703125,103.7109375,530
2026-03-31T06:20:00,103.71484375,103.7265625,103.71484375,103.71875,1630
2026-03-31T06:25:00,103.71875,103.72265625,103.71875,103.72265625,907
2026-03-31T06:30:00,103.72265625,103.72265625,103.71484375,103.71484375,720
2026-03-31T06:35:00,103.71484375,103.71484375,103.7109375,103.71484375,1047
2026-03-31T06:40:00,103.7109375,103.71484375,103.70703125,103.71484375,2196
2026-03-31T06:45:00,103.7109375,103.7109375,103.70703125,103.7109375,1320
2026-03-31T06:50:00,103.71484375,103.71484375,103.703125,103.70703125,765
2026-03-31T06:55:00,103.7109375,103.71484375,103.7109375,103.71484375,942
2026-03-31T07:00:00,103.71484375,103.71484375,103.69921875,103.703125,4030
2026-03-31T07:05:00,103.69921875,103.69921875,103.6875,103.69140625,2804
2026-03-31T07:10:00,103.6875,103.69140625,103.6796875,103.6796875,4170
2026-03-31T07:15:00,103.6796875,103.6875,103.67578125,103.6796875,3649
2026-03-31T07:20:00,103.6796875,103.68359375,103.671875,103.671875,3754
2026-03-31T07:25:00,103.67578125,103.6796875,103.66796875,103.6796875,3885
2026-03-31T07:30:00,103.67578125,103.6875,103.67578125,103.6875,1646
2026-03-31T07:35:00,103.6875,103.69140625,103.6875,103.69140625,1861
2026-03-31T07:40:00,103.69140625,103.69921875,103.6875,103.69921875,1673
2026-03-31T07:45:00,103.69921875,103.71875,103.69921875,103.71484375,3933
2026-03-31T07:50:00,103.71484375,103.71875,103.70703125,103.70703125,1856
2026-03-31T07:55:00,103.7109375,103.71484375,103.69921875,103.7109375,2554
2026-03-31T08:00:00,103.71484375,103.71484375,103.69921875,103.7109375,2991
2026-03-31T08:05:00,103.7109375,103.7109375,103.6953125,103.69921875,1300
2026-03-31T08:10:00,103.69921875,103.703125,103.6953125,103.69921875,798
2026-03-31T08:15:00,103.69921875,103.70703125,103.69921875,103.703125,1941
2026-03-31T08:20:00,103.703125,103.70703125,103.6953125,103.69921875,2286
2026-03-31T08:25:00,103.69921875,103.69921875,103.6953125,103.6953125,2890
2026-03-31T08:30:00,103.6953125,103.69921875,103.69140625,103.69140625,837
2026-03-31T08:35:00,103.69140625,103.69140625,103.68359375,103.68359375,1332
2026-03-31T08:40:00,103.68359375,103.6875,103.6796875,103.68359375,1610
2026-03-31T08:45:00,103.6875,103.6953125,103.68359375,103.69140625,1089
2026-03-31T08:50:00,103.69140625,103.69921875,103.68359375,103.6875,2644
2026-03-31T08:55:00,103.69140625,103.69140625,103.68359375,103.6875,1632
2026-03-31T09:00:00,103.69140625,103.703125,103.6875,103.703125,3983
2026-03-31T09:05:00,103.703125,103.70703125,103.69140625,103.69140625,992
2026-03-31T09:10:00,103.69140625,103.6953125,103.6875,103.6953125,416
2026-03-31T09:15:00,103.69140625,103.69921875,103.6875,103.6953125,761
2026-03-31T09:20:00,103.6953125,103.69921875,103.69140625,103.69921875,1548
2026-03-31T09:25:00,103.69921875,103.69921875,103.6875,103.6875,1365
2026-03-31T09:30:00,103.6875,103.6875,103.6796875,103.6796875,1747
2026-03-31T09:35:00,103.68359375,103.68359375,103.67578125,103.67578125,880
2026-03-31T09:40:00,103.6796875,103.68359375,103.67578125,103.6796875,1770
2026-03-31T09:45:00,103.67578125,103.68359375,103.671875,103.6796875,2399
2026-03-31T09:50:00,103.6796875,103.68359375,103.6796875,103.6796875,1258
2026-03-31T09:55:00,103.67578125,103.6796875,103.67578125,103.67578125,1283
2026-03-31T10:00:00,103.67578125,103.6796875,103.671875,103.67578125,2911
2026-03-31T10:05:00,103.67578125,103.68359375,103.67578125,103.68359375,940
2026-03-31T10:10:00,103.68359375,103.6875,103.6796875,103.6796875,631
2026-03-31T10:15:00,103.6796875,103.68359375,103.67578125,103.67578125,1559
2026-03-31T10:20:00,103.67578125,103.68359375,103.671875,103.68359375,1566
2026-03-31T10:25:00,103.68359375,103.69140625,103.6796875,103.69140625,4552
2026-03-31T10:30:00,103.6875,103.6953125,103.67578125,103.6796875,2901
2026-03-31T10:35:00,103.6796875,103.6796875,103.6640625,103.6640625,2198
2026-03-31T10:40:00,103.6640625,103.66796875,103.66015625,103.6640625,2934
2026-03-31T10:45:00,103.6640625,103.66796875,103.66015625,103.6640625,808
2026-03-31T10:50:00,103.6640625,103.67578125,103.6640625,103.671875,1379
2026-03-31T10:55:00,103.671875,103.6796875,103.671875,103.67578125,1562
2026-03-31T11:00:00,103.6796875,103.6796875,103.67578125,103.6796875,2075
2026-03-31T11:05:00,103.6796875,103.68359375,103.6796875,103.6796875,410
2026-03-31T11:10:00,103.68359375,103.71875,103.67578125,103.703125,19648
2026-03-31T11:15:00,103.703125,103.7265625,103.69921875,103.72265625,5011
2026-03-31T11:20:00,103.72265625,103.7265625,103.70703125,103.7265625,4090
2026-03-31T11:25:00,103.73046875,103.73828125,103.7265625,103.734375,5411
2026-03-31T11:30:00,103.73046875,103.73046875,103.71484375,103.71875,5663
2026-03-31T11:35:00,103.72265625,103.7421875,103.71875,103.7421875,3657
2026-03-31T11:40:00,103.7421875,103.7578125,103.73828125,103.7578125,12482
2026-03-31T11:45:00,103.7578125,103.7578125,103.7421875,103.75,8794
2026-03-31T11:50:00,103.74609375,103.74609375,103.734375,103.73828125,5101
2026-03-31T11:55:00,103.73828125,103.7421875,103.734375,103.73828125,1878
2026-03-31T12:00:00,103.73828125,103.74609375,103.734375,103.734375,5370
2026-03-31T12:05:00,103.734375,103.7421875,103.7265625,103.7421875,3794
2026-03-31T12:10:00,103.73828125,103.73828125,103.71484375,103.71875,9745
2026-03-31T12:15:00,103.71875,103.74609375,103.71875,103.7421875,8541
2026-03-31T12:20:00,103.7421875,103.75,103.71875,103.72265625,7568
2026-03-31T12:25:00,103.71875,103.73046875,103.7109375,103.72265625,12026
2026-03-31T12:30:00,103.72265625,103.72265625,103.7109375,103.71484375,9365
2026-03-31T12:35:00,103.71875,103.72265625,103.71484375,103.71875,11190
2026-03-31T12:40:00,103.72265625,103.73046875,103.72265625,103.72265625,3690
2026-03-31T12:45:00,103.72265625,103.7265625,103.71875,103.7265625,7246
2026-03-31T12:50:00,103.7265625,103.734375,103.71875,103.7265625,11001
2026-03-31T12:55:00,103.73046875,103.75,103.7265625,103.75,14816
2026-03-31T13:00:00,103.74609375,103.75390625,103.734375,103.734375,8826
2026-03-31T13:05:00,103.73046875,103.73828125,103.7265625,103.73828125,5184
2026-03-31T13:10:00,103.73828125,103.75,103.734375,103.75,5244
2026-03-31T13:15:00,103.75,103.77734375,103.75,103.77734375,16902
2026-03-31T13:20:00,103.77734375,103.78515625,103.76953125,103.78125,10049
2026-03-31T13:25:00,103.77734375,103.77734375,103.765625,103.765625,8659
2026-03-31T13:30:00,103.765625,103.77734375,103.76171875,103.77734375,8663
2026-03-31T13:35:00,103.7734375,103.78125,103.76171875,103.76953125,13262
2026-03-31T13:40:00,103.765625,103.77734375,103.765625,103.76953125,3007
2026-03-31T13:45:00,103.76953125,103.7890625,103.76953125,103.7734375,15313
2026-03-31T13:50:00,103.7734375,103.78515625,103.76171875,103.77734375,8167
2026-03-31T13:55:00,103.77734375,103.78125,103.76953125,103.7734375,8041
2026-03-31T14:00:00,103.77734375,103.78515625,103.7578125,103.7578125,13055
2026-03-31T14:05:00,103.7578125,103.7578125,103.7421875,103.7421875,8058
2026-03-31T14:10:00,103.7421875,103.7578125,103.7421875,103.7578125,6844
2026-03-31T14:15:00,103.75390625,103.75390625,103.75,103.75390625,5120
2026-03-31T14:20:00,103.75,103.75390625,103.7421875,103.75,6511
2026-03-31T14:25:00,103.75,103.75,103.73828125,103.7421875,4914
2026-03-31T14:30:00,103.74609375,103.74609375,103.734375,103.7421875,4006
2026-03-31T14:35:00,103.7421875,103.74609375,103.7265625,103.7265625,5912
2026-03-31T14:40:00,103.73046875,103.73046875,103.72265625,103.7265625,5613
2026-03-31T14:45:00,103.7265625,103.73828125,103.7265625,103.7265625,6214
2026-03-31T14:50:00,103.7265625,103.7421875,103.7265625,103.7421875,4190
2026-03-31T14:55:00,103.73828125,103.74609375,103.734375,103.74609375,5543
2026-03-31T15:00:00,103.7421875,103.74609375,103.734375,103.73828125,10177
2026-03-31T15:05:00,103.73828125,103.73828125,103.73046875,103.734375,5405
2026-03-31T15:10:00,103.734375,103.73828125,103.7265625,103.734375,10040
2026-03-31T15:15:00,103.734375,103.74609375,103.73046875,103.73046875,7852
2026-03-31T15:20:00,103.7265625,103.734375,103.71875,103.734375,6840
2026-03-31T15:25:00,103.73046875,103.734375,103.71875,103.72265625,3715
2026-03-31T15:30:00,103.71875,103.71875,103.7109375,103.71484375,5462
2026-03-31T15:35:00,103.7109375,103.71875,103.7109375,103.71875,3733
2026-03-31T15:40:00,103.71875,103.7265625,103.71484375,103.72265625,5350
2026-03-31T15:45:00,103.72265625,103.734375,103.72265625,103.72265625,3627
2026-03-31T15:50:00,103.7265625,103.734375,103.7265625,103.73046875,4662
2026-03-31T15:55:00,103.734375,103.734375,103.71875,103.73046875,4501
2026-03-31T16:00:00,103.7265625,103.734375,103.72265625,103.7265625,8631
2026-03-31T16:05:00,103.7265625,103.73046875,103.72265625,103.7265625,5078
2026-03-31T16:10:00,103.7265625,103.73046875,103.71484375,103.7265625,5669
2026-03-31T16:15:00,103.73046875,103.73046875,103.71875,103.71875,3098
2026-03-31T16:20:00,103.71875,103.7265625,103.71875,103.7265625,1715
2026-03-31T16:25:00,103.7265625,103.73046875,103.72265625,103.7265625,2110
2026-03-31T16:30:00,103.73046875,103.73046875,103.72265625,103.73046875,2159
2026-03-31T16:35:00,103.7265625,103.76171875,103.7265625,103.7578125,8633
2026-03-31T16:40:00,103.76171875,103.8125,103.7578125,103.78125,55194
2026-03-31T16:45:00,103.77734375,103.7890625,103.75390625,103.7734375,17228
2026-03-31T16:50:00,103.7734375,103.796875,103.75390625,103.765625,13743
2026-03-31T16:55:00,103.765625,103.76953125,103.75390625,103.75390625,8242
2026-03-31T17:00:00,103.7578125,103.7734375,103.7578125,103.76171875,7383
2026-03-31T17:05:00,103.76171875,103.76953125,103.74609375,103.75,12092
2026-03-31T17:10:00,103.75,103.76171875,103.74609375,103.76171875,10158
2026-03-31T17:15:00,103.7578125,103.7578125,103.73828125,103.7578125,14164
2026-03-31T17:20:00,103.7578125,103.76953125,103.7421875,103.765625,8695
2026-03-31T17:25:00,103.765625,103.765625,103.7421875,103.75,6699
2026-03-31T17:30:00,103.75390625,103.7578125,103.74609375,103.75390625,7480
2026-03-31T17:35:00,103.75390625,103.76171875,103.734375,103.74609375,15212
2026-03-31T17:40:00,103.74609375,103.75,103.73828125,103.75,5971
2026-03-31T17:45:00,103.74609375,103.7578125,103.7421875,103.75,4071
2026-03-31T17:50:00,103.75,103.75390625,103.74609375,103.75,4421
2026-03-31T17:55:00,103.75,103.75,103.73046875,103.73046875,4209
2026-03-31T18:00:00,103.73046875,103.7421875,103.73046875,103.73046875,4096
2026-03-31T18:05:00,103.73046875,103.7421875,103.73046875,103.73828125,4606
2026-03-31T18:10:00,103.7421875,103.7421875,103.734375,103.7421875,2804
2026-03-31T18:15:00,103.73828125,103.74609375,103.73828125,103.7421875,4550
2026-03-31T18:20:00,103.7421875,103.74609375,103.734375,103.734375,9913
2026-03-31T18:25:00,103.734375,103.75,103.73046875,103.75,9022
2026-03-31T18:30:00,103.75,103.75,103.73046875,103.73828125,7180
2026-03-31T18:35:00,103.734375,103.7421875,103.73046875,103.734375,4918
2026-03-31T18:40:00,103.734375,103.734375,103.72265625,103.7265625,4734
2026-03-31T18:45:00,103.73046875,103.73046875,103.71875,103.72265625,3664
2026-03-31T18:50:00,103.7265625,103.73828125,103.7265625,103.734375,4542
2026-03-31T18:55:00,103.734375,103.7421875,103.71875,103.71875,22241
2026-03-31T19:00:00,103.71875,103.73046875,103.71484375,103.7265625,19191
2026-03-31T19:05:00,103.72265625,103.7265625,103.71484375,103.71875,7826
2026-03-31T19:10:00,103.71875,103.734375,103.71875,103.734375,6542
2026-03-31T19:15:00,103.734375,103.73828125,103.73046875,103.734375,6440
2026-03-31T19:20:00,103.734375,103.73828125,103.734375,103.73828125,5180
2026-03-31T19:25:00,103.734375,103.7421875,103.734375,103.7421875,3634
2026-03-31T19:30:00,103.73828125,103.75,103.73828125,103.75,5578
2026-03-31T19:35:00,103.75,103.75390625,103.75,103.75390625,3408
2026-03-31T19:40:00,103.75390625,103.75390625,103.74609375,103.75,6126
2026-03-31T19:45:00,103.75390625,103.76171875,103.75,103.7578125,12208
2026-03-31T19:50:00,103.7578125,103.77734375,103.7578125,103.77734375,25330
2026-03-31T19:55:00,103.7734375,103.7734375,103.71875,103.73828125,128803
2026-03-31T20:00:00,103.73828125,103.75,103.71875,103.7265625,67638
2026-03-31T20:05:00,103.7265625,103.734375,103.72265625,103.72265625,5082
2026-03-31T20:10:00,103.72265625,103.734375,103.71875,103.734375,5405
2026-03-31T20:15:00,103.734375,103.73828125,103.7265625,103.7265625,4399
2026-03-31T20:20:00,103.7265625,103.734375,103.7265625,103.734375,4314
