datetime,open,high,low,close,volume
2026-03-09T06:20:00,115.40625,115.40625,115.375,115.375,18
2026-03-09T06:21:00,115.375,115.40625,115.375,115.40625,261
2026-03-09T06:22:00,115.40625,115.4375,115.40625,115.40625,80
2026-03-09T06:23:00,115.40625,115.40625,115.375,115.375,26
2026-03-09T06:24:00,115.40625,115.40625,115.375,115.375,527
2026-03-09T06:25:00,115.375,115.40625,115.375,115.40625,218
2026-03-09T06:26:00,115.40625,115.40625,115.40625,115.40625,387
2026-03-09T06:27:00,115.40625,115.40625,115.375,115.375,164
2026-03-09T06:28:00,115.34375,115.375,115.34375,115.375,45
2026-03-09T06:29:00,115.34375,115.34375,115.3125,115.34375,473
2026-03-09T06:30:00,115.34375,115.375,115.34375,115.375,196
2026-03-09T06:31:00,115.375,115.375,115.375,115.375,69
2026-03-09T06:32:00,115.375,115.40625,115.375,115.40625,5
2026-03-09T06:33:00,115.40625,115.40625,115.375,115.40625,244
2026-03-09T06:34:00,115.375,115.375,115.375,115.375,73
2026-03-09T06:35:00,115.375,115.40625,115.375,115.40625,93
2026-03-09T06:36:00,115.40625,115.40625,115.40625,115.40625,150
2026-03-09T06:37:00,115.375,115.40625,115.375,115.375,5
2026-03-09T06:38:00,115.40625,115.4375,115.40625,115.4375,246
2026-03-09T06:39:00,115.4375,115.4375,115.4375,115.4375,40
2026-03-09T06:40:00,115.4375,115.4375,115.4375,115.4375,3
2026-03-09T06:41:00,115.40625,115.40625,115.40625,115.40625,208
2026-03-09T06:42:00,115.4375,115.4375,115.40625,115.40625,31
2026-03-09T06:43:00,115.40625,115.40625,115.40625,115.40625,407
2026-03-09T06:44:00,115.4375,115.4375,115.40625,115.40625,59
2026-03-09T06:45:00,115.375,115.375,115.375,115.375,259
2026-03-09T06:46:00,115.375,115.375,115.34375,115.375,287
2026-03-09T06:47:00,115.34375,115.375,115.34375,115.375,10
2026-03-09T06:48:00,115.375,115.375,115.375,115.375,353
2026-03-09T06:49:00,115.34375,115.375,115.34375,115.375,116
2026-03-09T06:50:00,115.375,115.375,115.375,115.375,18
2026-03-09T06:51:00,115.375,115.375,115.375,115.375,302
2026-03-09T06:52:00,115.375,115.40625,115.375,115.40625,287
2026-03-09T06:53:00,115.40625,115.40625,115.40625,115.40625,155
2026-03-09T06:54:00,115.40625,115.4375,115.40625,115.4375,118
2026-03-09T06:55:00,115.4375,115.4375,115.4375,115.4375,373
2026-03-09T06:56:00,115.46875,115.46875,115.46875,115.46875,4
2026-03-09T06:57:00,115.46875,115.46875,115.4375,115.46875,318
2026-03-09T06:58:00,115.46875,115.5,115.46875,115.46875,190
2026-03-09T06:59:00,115.5,115.5,115.5,115.5,493
2026-03-09T07:00:00,115.5,115.5,115.46875,115.46875,322
2026-03-09T07:01:00,115.4375,115.5,115.4375,115.46875,156
2026-03-09T07:02:00,115.5,115.53125,115.46875,115.53125,1311
2026-03-09T07:03:00,115.5,115.5625,115.46875,115.5625,1943
2026-03-09T07:04:00,115.5625,115.5625,115.53125,115.5625,475
2026-03-09T07:05:00,115.5625,115.59375,115.5625,115.59375,467
2026-03-09T07:06:00,115.59375,115.59375,115.59375,115.59375,13
2026-03-09T07:07:00,115.59375,115.59375,115.59375,115.59375,228
2026-03-09T07:08:00,115.59375,115.625,115.59375,115.59375,491
2026-03-09T07:09:00,115.5625,115.5625,115.53125,115.53125,340
2026-03-09T07:10:00,115.5,115.5,115.46875,115.5,713
2026-03-09T07:11:00,115.5,115.5,115.5,115.5,111
2026-03-09T07:12:00,115.53125,115.53125,115.53125,115.53125,280
2026-03-09T07:13:00,115.5625,115.5625,115.53125,115.53125,171
2026-03-09T07:14:00,115.53125,115.53125,115.53125,115.53125,305
2026-03-09T07:15:00,115.53125,115.5625,115.53125,115.5625,25
2026-03-09T07:16:00,115.5625,115.59375,115.5625,115.5625,353
2026-03-09T07:17:00,115.5625,115.59375,115.5,115.53125,131
2026-03-09T07:18:00,115.53125,115.5625,115.53125,115.53125,227
2026-03-09T07:19:00,115.53125,115.5625,115.53125,115.5625,263
2026-03-09T07:20:00,115.5625,115.5625,115.53125,115.5625,301
2026-03-09T07:21:00,115.5625,115.5625,115.53125,115.5625,298
2026-03-09T07:22:00,115.5625,115.5625,115.53125,115.53125,12
2026-03-09T07:23:00,115.5625,115.59375,115.5625,115.59375,229
2026-03-09T07:24:00,115.59375,115.625,115.59375,115.59375,426
2026-03-09T07:25:00,115.5625,115.59375,115.5625,115.59375,84
2026-03-09T07:26:00,115.59375,115.625,115.59375,115.625,245
2026-03-09T07:27:00,115.625,115.625,115.5625,115.59375,405
2026-03-09T07:28:00,115.59375,115.59375,115.5625,115.5625,242
2026-03-09T07:29:00,115.5625,115.59375,115.5625,115.59375,189
2026-03-09T07:30:00,115.59375,115.625,115.59375,115.625,176
2026-03-09T07:31:00,115.59375,115.625,115.59375,115.625,301
2026-03-09T07:32:00,115.625,115.625,115.5625,115.5625,373
2026-03-09T07:33:00,115.53125,115.53125,115.53125,115.53125,298
2026-03-09T07:34:00,115.53125,115.53125,115.5,115.5,258
2026-03-09T07:35:00,115.53125,115.53125,115.5,115.53125,249
2026-03-09T07:36:00,115.53125,115.53125,115.53125,115.53125,49
2026-03-09T07:37:00,115.5625,115.59375,115.5625,115.59375,72
2026-03-09T07:38:00,115.5625,115.5625,115.5625,115.5625,201
2026-03-09T07:39:00,115.53125,115.53125,115.53125,115.53125,261
2026-03-09T07:40:00,115.53125,115.5625,115.53125,115.5625,148
2026-03-09T07:41:00,115.53125,115.53125,115.53125,115.53125,99
2026-03-09T07:42:00,115.5,115.5,115.5,115.5,182
2026-03-09T07:43:00,115.46875,115.46875,115.4375,115.46875,782
2026-03-09T07:44:00,115.5,115.5,115.46875,115.5,67
2026-03-09T07:45:00,115.5,115.5,115.46875,115.46875,194
2026-03-09T07:46:00,115.5,115.5,115.46875,115.46875,457
2026-03-09T07:47:00,115.46875,115.5,115.46875,115.5,634
2026-03-09T07:48:00,115.53125,115.53125,115.46875,115.46875,539
2026-03-09T07:49:00,115.5,115.5,115.4375,115.46875,154
2026-03-09T07:50:00,115.46875,115.46875,115.46875,115.46875,32
2026-03-09T07:51:00,115.5,115.5,115.46875,115.46875,430
2026-03-09T07:52:00,115.46875,115.46875,115.4375,115.4375,312
2026-03-09T07:53:00,115.4375,115.4375,115.4375,115.4375,290
2026-03-09T07:54:00,115.40625,115.40625,115.40625,115.40625,100
2026-03-09T07:55:00,115.40625,115.40625,115.375,115.40625,455
2026-03-09T07:56:00,115.40625,115.4375,115.40625,115.4375,350
2026-03-09T07:57:00,115.40625,115.4375,115.40625,115.40625,73
2026-03-09T07:58:00,115.40625,115.40625,115.40625,115.40625,288
2026-03-09T07:59:00,115.375,115.375,115.375,115.375,1
2026-03-09T08:00:00,115.375,115.4375,115.375,115.4375,814
2026-03-09T08:01:00,115.4375,115.46875,115.40625,115.46875,363
2026-03-09T08:02:00,115.46875,115.46875,115.4375,115.4375,411
2026-03-09T08:03:00,115.4375,115.4375,115.40625,115.40625,271
2026-03-09T08:04:00,115.40625,115.40625,115.375,115.375,275
2026-03-09T08:05:00,115.40625,115.46875,115.40625,115.46875,476
2026-03-09T08:06:00,115.46875,115.5,115.46875,115.46875,555
2026-03-09T08:07:00,115.46875,115.46875,115.46875,115.46875,546
2026-03-09T08:08:00,115.46875,115.46875,115.46875,115.46875,150
2026-03-09T08:09:00,115.46875,115.46875,115.46875,115.46875,317
2026-03-09T08:10:00,115.5,115.53125,115.46875,115.46875,843
2026-03-09T08:11:00,115.4375,115.46875,115.4375,115.46875,158
2026-03-09T08:12:00,115.46875,115.46875,115.46875,115.46875,503
2026-03-09T08:13:00,115.46875,115.46875,115.4375,115.4375,161
2026-03-09T08:14:00,115.40625,115.4375,115.40625,115.40625,222
2026-03-09T08:15:00,115.40625,115.40625,115.375,115.40625,163
2026-03-09T08:16:00,115.4375,115.4375,115.4375,115.4375,271
2026-03-09T08:17:00,115.4375,115.4375,115.4375,115.4375,234
2026-03-09T08:18:00,115.4375,115.46875,115.4375,115.46875,580
2026-03-09T08:19:00,115.46875,115.46875,115.4375,115.46875,336
2026-03-09T08:20:00,115.46875,115.5,115.46875,115.5,42
2026-03-09T08:21:00,115.5,115.53125,115.5,115.53125,262
2026-03-09T08:22:00,115.53125,115.53125,115.46875,115.46875,401
2026-03-09T08:23:00,115.46875,115.46875,115.46875,115.46875,65
2026-03-09T08:24:00,115.5,115.5,115.5,115.5,236
2026-03-09T08:25:00,115.5,115.53125,115.5,115.5,586
2026-03-09T08:26:00,115.46875,115.5,115.46875,115.5,370
2026-03-09T08:27:00,115.46875,115.46875,115.46875,115.46875,219
2026-03-09T08:28:00,115.46875,115.5,115.4375,115.4375,212
2026-03-09T08:29:00,115.4375,115.4375,115.40625,115.4375,412
2026-03-09T08:30:00,115.4375,115.46875,115.4375,115.46875,154
2026-03-09T08:31:00,115.46875,115.5,115.4375,115.4375,321
2026-03-09T08:32:00,115.4375,115.46875,115.4375,115.46875,680
2026-03-09T08:33:00,115.46875,115.5,115.46875,115.46875,354
2026-03-09T08:34:00,115.46875,115.46875,115.40625,115.46875,365
2026-03-09T08:35:00,115.46875,115.5,115.46875,115.5,341
2026-03-09T08:36:00,115.46875,115.46875,115.46875,115.46875,327
2026-03-09T08:37:00,115.46875,115.46875,115.46875,115.46875,311
2026-03-09T08:38:00,115.46875,115.5,115.4375,115.46875,378
2026-03-09T08:39:00,115.46875,115.46875,115.46875,115.46875,129
2026-03-09T08:40:00,115.5,115.5,115.5,115.5,157
2026-03-09T08:41:00,115.46875,115.46875,115.4375,115.4375,342
2026-03-09T08:42:00,115.46875,115.46875,115.46875,115.46875,298
2026-03-09T08:43:00,115.5,115.53125,115.5,115.5,287
2026-03-09T08:44:00,115.5,115.5,115.46875,115.46875,452
2026-03-09T08:45:00,115.4375,115.4375,115.40625,115.4375,248
2026-03-09T08:46:00,115.4375,115.46875,115.4375,115.46875,298
2026-03-09T08:47:00,115.46875,115.46875,115.4375,115.46875,228
2026-03-09T08:48:00,115.46875,115.5,115.46875,115.5,179
2026-03-09T08:49:00,115.5,115.53125,115.5,115.53125,176
2026-03-09T08:50:00,115.53125,115.53125,115.5,115.5,439
2026-03-09T08:51:00,115.5,115.5,115.5,115.5,315
2026-03-09T08:52:00,115.5,115.5,115.46875,115.46875,197
2026-03-09T08:53:00,115.5,115.5,115.5,115.5,75
2026-03-09T08:54:00,115.5,115.5,115.5,115.5,450
2026-03-09T08:55:00,115.5,115.53125,115.5,115.53125,215
2026-03-09T08:56:00,115.53125,115.5625,115.5,115.5,399
2026-03-09T08:57:00,115.53125,115.53125,115.53125,115.53125,3
2026-03-09T08:58:00,115.5,115.5,115.5,115.5,251
2026-03-09T08:59:00,115.5,115.53125,115.5,115.5,244
2026-03-09T09:00:00,115.46875,115.46875,115.4375,115.4375,177
2026-03-09T09:01:00,115.4375,115.46875,115.4375,115.46875,83
2026-03-09T09:02:00,115.46875,115.5,115.46875,115.5,153
2026-03-09T09:03:00,115.5,115.5,115.46875,115.46875,44
2026-03-09T09:04:00,115.5,115.5,115.5,115.5,301
2026-03-09T09:05:00,115.5,115.5,115.5,115.5,228
2026-03-09T09:06:00,115.53125,115.53125,115.53125,115.53125,462
2026-03-09T09:07:00,115.5,115.5,115.5,115.5,355
2026-03-09T09:08:00,115.5,115.5,115.5,115.5,70
2026-03-09T09:09:00,115.53125,115.53125,115.53125,115.53125,7
2026-03-09T09:10:00,115.5,115.5,115.46875,115.46875,287
2026-03-09T09:11:00,115.4375,115.4375,115.4375,115.4375,446
2026-03-09T09:12:00,115.46875,115.5,115.46875,115.46875,334
2026-03-09T09:13:00,115.46875,115.46875,115.46875,115.46875,68
2026-03-09T09:14:00,115.46875,115.46875,115.46875,115.46875,44
2026-03-09T09:15:00,115.5,115.53125,115.5,115.5,122
2026-03-09T09:16:00,115.5,115.5,115.46875,115.46875,580
2026-03-09T09:17:00,115.5,115.53125,115.5,115.53125,510
2026-03-09T09:18:00,115.5625,115.59375,115.5625,115.59375,776
2026-03-09T09:19:00,115.59375,115.59375,115.59375,115.59375,32
2026-03-09T09:20:00,115.59375,115.59375,115.5625,115.59375,222
2026-03-09T09:21:00,115.59375,115.625,115.59375,115.59375,1646
2026-03-09T09:22:00,115.59375,115.625,115.5625,115.5625,180
2026-03-09T09:23:00,115.5625,115.5625,115.53125,115.53125,343
2026-03-09T09:24:00,115.53125,115.53125,115.53125,115.53125,4
2026-03-09T09:25:00,115.5625,115.5625,115.53125,115.53125,409
2026-03-09T09:26:00,115.5625,115.5625,115.53125,115.53125,248
2026-03-09T09:28:00,115.5,115.5,115.5,115.5,412
2026-03-09T09:29:00,115.53125,115.53125,115.53125,115.53125,936
2026-03-09T09:30:00,115.5,115.5,115.46875,115.46875,740
2026-03-09T09:31:00,115.4375,115.5,115.4375,115.5,1167
2026-03-09T09:32:00,115.5,115.5625,115.5,115.5625,652
2026-03-09T09:33:00,115.59375,115.59375,115.5625,115.59375,386
2026-03-09T09:34:00,115.59375,115.625,115.59375,115.59375,1106
2026-03-09T09:35:00,115.625,115.6875,115.625,115.65625,628
2026-03-09T09:36:00,115.625,115.625,115.625,115.625,556
2026-03-09T09:37:00,115.625,115.625,115.59375,115.59375,320
2026-03-09T09:38:00,115.59375,115.625,115.59375,115.625,448
2026-03-09T09:39:00,115.625,115.625,115.59375,115.625,217
2026-03-09T09:40:00,115.625,115.625,115.625,115.625,404
2026-03-09T09:41:00,115.59375,115.59375,115.59375,115.59375,186
2026-03-09T09:42:00,115.59375,115.625,115.59375,115.59375,207
2026-03-09T09:43:00,115.59375,115.625,115.59375,115.59375,671
2026-03-09T09:44:00,115.59375,115.59375,115.5625,115.59375,235
2026-03-09T09:45:00,115.625,115.65625,115.625,115.65625,359
2026-03-09T09:46:00,115.65625,115.65625,115.625,115.65625,238
2026-03-09T09:47:00,115.65625,115.65625,115.625,115.625,48
2026-03-09T09:48:00,115.625,115.625,115.59375,115.59375,21
2026-03-09T09:49:00,115.59375,115.625,115.59375,115.625,113
2026-03-09T09:50:00,115.59375,115.59375,115.5625,115.5625,105
2026-03-09T09:51:00,115.59375,115.59375,115.59375,115.59375,191
2026-03-09T09:52:00,115.625,115.65625,115.625,115.65625,635
2026-03-09T09:53:00,115.65625,115.6875,115.65625,115.65625,492
2026-03-09T09:54:00,115.65625,115.65625,115.65625,115.65625,26
2026-03-09T09:55:00,115.625,115.625,115.59375,115.59375,281
2026-03-09T09:56:00,115.625,115.625,115.625,115.625,331
2026-03-09T09:57:00,115.625,115.625,115.59375,115.59375,869
2026-03-09T09:58:00,115.625,115.625,115.625,115.625,250
2026-03-09T09:59:00,115.625,115.625,115.625,115.625,14
2026-03-09T10:00:00,115.625,115.625,115.59375,115.625,606
2026-03-09T10:01:00,115.65625,115.65625,115.65625,115.65625,194
2026-03-09T10:02:00,115.65625,115.65625,115.59375,115.59375,323
2026-03-09T10:03:00,115.59375,115.625,115.59375,115.59375,108
2026-03-09T10:04:00,115.59375,115.59375,115.59375,115.59375,199
2026-03-09T10:05:00,115.5625,115.625,115.5625,115.625,293
2026-03-09T10:06:00,115.59375,115.625,115.59375,115.625,285
2026-03-09T10:07:00,115.65625,115.65625,115.65625,115.65625,400
2026-03-09T10:08:00,115.65625,115.65625,115.65625,115.65625,130
2026-03-09T10:09:00,115.625,115.65625,115.625,115.65625,602
2026-03-09T10:10:00,115.65625,115.65625,115.625,115.65625,48
2026-03-09T10:11:00,115.625,115.625,115.625,115.625,1
2026-03-09T10:12:00,115.625,115.65625,115.625,115.65625,99
2026-03-09T10:13:00,115.65625,115.65625,115.65625,115.65625,151
2026-03-09T10:14:00,115.625,115.65625,115.625,115.625,265
2026-03-09T10:15:00,115.59375,115.625,115.59375,115.625,94
2026-03-09T10:16:00,115.625,115.65625,115.625,115.65625,688
2026-03-09T10:17:00,115.65625,115.65625,115.65625,115.65625,38
2026-03-09T10:18:00,115.625,115.625,115.625,115.625,189
2026-03-09T10:19:00,115.59375,115.59375,115.59375,115.59375,1
2026-03-09T10:20:00,115.59375,115.625,115.59375,115.625,84
2026-03-09T10:21:00,115.625,115.625,115.625,115.625,150
2026-03-09T10:22:00,115.625,115.65625,115.625,115.625,550
2026-03-09T10:23:00,115.59375,115.59375,115.59375,115.59375,380
2026-03-09T10:24:00,115.59375,115.59375,115.59375,115.59375,58
2026-03-09T10:25:00,115.59375,115.59375,115.59375,115.59375,345
2026-03-09T10:26:00,115.625,115.625,115.59375,115.59375,351
2026-03-09T10:28:00,115.59375,115.59375,115.5625,115.5625,163
2026-03-09T10:29:00,115.59375,115.59375,115.59375,115.59375,102
2026-03-09T10:30:00,115.59375,115.59375,115.59375,115.59375,55
2026-03-09T10:31:00,115.59375,115.59375,115.59375,115.59375,428
2026-03-09T10:32:00,115.5625,115.5625,115.53125,115.53125,396
2026-03-09T10:33:00,115.53125,115.53125,115.53125,115.53125,64
2026-03-09T10:34:00,115.5625,115.5625,115.53125,115.5625,448
2026-03-09T10:35:00,115.5625,115.5625,115.5625,115.5625,188
2026-03-09T10:36:00,115.5625,115.5625,115.5625,115.5625,170
2026-03-09T10:37:00,115.5625,115.5625,115.5625,115.5625,54
2026-03-09T10:38:00,115.59375,115.59375,115.53125,115.53125,395
2026-03-09T10:39:00,115.53125,115.53125,115.53125,115.53125,59
2026-03-09T10:40:00,115.5625,115.5625,115.53125,115.53125,113
2026-03-09T10:41:00,115.53125,115.53125,115.53125,115.53125,2
2026-03-09T10:42:00,115.53125,115.53125,115.5,115.5,38
2026-03-09T10:43:00,115.53125,115.53125,115.46875,115.5,629
2026-03-09T10:44:00,115.5,115.5,115.5,115.5,298
2026-03-09T10:45:00,115.5,115.5,115.5,115.5,30
2026-03-09T10:46:00,115.46875,115.5,115.46875,115.5,134
2026-03-09T10:47:00,115.5,115.5,115.5,115.5,196
2026-03-09T10:48:00,115.5,115.5,115.46875,115.46875,317
2026-03-09T10:49:00,115.46875,115.46875,115.46875,115.46875,146
2026-03-09T10:50:00,115.4375,115.4375,115.4375,115.4375,329
2026-03-09T10:51:00,115.4375,115.46875,115.4375,115.4375,322
2026-03-09T10:52:00,115.4375,115.46875,115.4375,115.46875,202
2026-03-09T10:53:00,115.46875,115.46875,115.46875,115.46875,99
2026-03-09T10:54:00,115.5,115.5,115.5,115.5,336
2026-03-09T10:55:00,115.5,115.5,115.5,115.5,84
2026-03-09T10:56:00,115.5,115.5,115.5,115.5,128
2026-03-09T10:58:00,115.46875,115.5,115.46875,115.46875,69
2026-03-09T10:59:00,115.46875,115.5,115.46875,115.46875,146
2026-03-09T11:00:00,115.5,115.5625,115.5,115.53125,611
2026-03-09T11:01:00,115.5625,115.5625,115.5625,115.5625,94
2026-03-09T11:02:00,115.53125,115.53125,115.53125,115.53125,189
2026-03-09T11:03:00,115.5625,115.59375,115.5625,115.59375,263
2026-03-09T11:04:00,115.59375,115.59375,115.59375,115.59375,429
2026-03-09T11:05:00,115.625,115.625,115.625,115.625,174
2026-03-09T11:06:00,115.625,115.625,115.59375,115.59375,245
2026-03-09T11:07:00,115.59375,115.65625,115.59375,115.625,281
2026-03-09T11:08:00,115.625,115.65625,115.59375,115.59375,209
2026-03-09T11:09:00,115.59375,115.625,115.59375,115.59375,58
2026-03-09T11:10:00,115.625,115.625,115.59375,115.59375,24
2026-03-09T11:11:00,115.59375,115.625,115.59375,115.625,547
2026-03-09T11:12:00,115.65625,115.65625,115.625,115.625,48
2026-03-09T11:13:00,115.65625,115.65625,115.625,115.625,19
2026-03-09T11:14:00,115.65625,115.65625,115.625,115.625,2
2026-03-09T11:15:00,115.65625,115.65625,115.625,115.625,447
2026-03-09T11:16:00,115.625,115.65625,115.625,115.65625,527
2026-03-09T11:17:00,115.625,115.625,115.59375,115.59375,89
2026-03-09T11:18:00,115.59375,115.59375,115.59375,115.59375,226
2026-03-09T11:19:00,115.59375,115.625,115.59375,115.625,126
2026-03-09T11:20:00,115.625,115.625,115.59375,115.59375,134
2026-03-09T11:21:00,115.625,115.625,115.59375,115.625,71
2026-03-09T11:22:00,115.625,115.65625,115.625,115.65625,306
2026-03-09T11:23:00,115.65625,115.65625,115.625,115.625,157
2026-03-09T11:24:00,115.59375,115.625,115.59375,115.625,124
2026-03-09T11:25:00,115.625,115.625,115.625,115.625,86
2026-03-09T11:26:00,115.59375,115.65625,115.59375,115.625,159
2026-03-09T11:27:00,115.625,115.65625,115.625,115.65625,21
2026-03-09T11:28:00,115.65625,115.65625,115.59375,115.59375,490
2026-03-09T11:29:00,115.59375,115.59375,115.59375,115.59375,1
2026-03-09T11:30:00,115.625,115.625,115.5625,115.59375,465
2026-03-09T11:31:00,115.59375,115.59375,115.5625,115.59375,326
2026-03-09T11:32:00,115.59375,115.59375,115.5625,115.59375,268
2026-03-09T11:33:00,115.59375,115.625,115.59375,115.59375,94
2026-03-09T11:34:00,115.625,115.625,115.625,115.625,682
2026-03-09T11:35:00,115.65625,115.65625,115.65625,115.65625,91
2026-03-09T11:36:00,115.6875,115.6875,115.6875,115.6875,535
2026-03-09T11:37:00,115.65625,115.65625,115.65625,115.65625,12
2026-03-09T11:38:00,115.65625,115.65625,115.625,115.625,654
2026-03-09T11:39:00,115.625,115.625,115.59375,115.625,386
2026-03-09T11:40:00,115.625,115.625,115.625,115.625,267
2026-03-09T11:41:00,115.625,115.65625,115.625,115.65625,350
2026-03-09T11:42:00,115.65625,115.65625,115.625,115.625,134
2026-03-09T11:43:00,115.65625,115.65625,115.65625,115.65625,60
2026-03-09T11:44:00,115.65625,115.65625,115.65625,115.65625,95
2026-03-09T11:45:00,115.65625,115.65625,115.65625,115.65625,224
2026-03-09T11:46:00,115.625,115.625,115.625,115.625,726
2026-03-09T11:47:00,115.625,115.625,115.625,115.625,459
2026-03-09T11:48:00,115.625,115.625,115.625,115.625,395
2026-03-09T11:49:00,115.59375,115.625,115.59375,115.625,184
2026-03-09T11:50:00,115.625,115.65625,115.625,115.65625,578
2026-03-09T11:51:00,115.65625,115.65625,115.65625,115.65625,51
2026-03-09T11:52:00,115.625,115.65625,115.625,115.65625,1500
2026-03-09T11:53:00,115.65625,115.6875,115.65625,115.6875,1268
2026-03-09T11:54:00,115.6875,115.6875,115.6875,115.6875,371
2026-03-09T11:55:00,115.6875,115.75,115.6875,115.6875,369
2026-03-09T11:56:00,115.6875,115.6875,115.65625,115.6875,1361
2026-03-09T11:57:00,115.65625,115.6875,115.625,115.65625,246
2026-03-09T11:58:00,115.625,115.625,115.59375,115.59375,572
2026-03-09T11:59:00,115.59375,115.59375,115.5625,115.59375,395
2026-03-09T12:00:00,115.59375,115.59375,115.5625,115.59375,629
2026-03-09T12:01:00,115.59375,115.625,115.59375,115.59375,285
2026-03-09T12:02:00,115.625,115.625,115.625,115.625,152
2026-03-09T12:03:00,115.65625,115.6875,115.65625,115.6875,500
2026-03-09T12:04:00,115.6875,115.6875,115.65625,115.65625,174
2026-03-09T12:05:00,115.65625,115.6875,115.65625,115.6875,370
