datetime,open,high,low,close,volume
2026-04-01T10:50:00,114.125,114.125,114.0625,114.0625,716
2026-04-01T10:55:00,114.0625,114.0625,114.03125,114.0625,1819
2026-04-01T11:00:00,114.0625,114.0625,114.03125,114.0625,1207
2026-04-01T11:05:00,114.03125,114.03125,114.0,114.0,1101
2026-04-01T11:10:00,114.0,114.0,113.96875,114.0,2505
2026-04-01T11:15:00,114.03125,114.03125,113.96875,114.0,742
2026-04-01T11:20:00,114.0,114.03125,114.0,114.03125,462
2026-04-01T11:25:00,114.0625,114.09375,114.0625,114.09375,460
2026-04-01T11:30:00,114.09375,114.09375,114.0,114.0,1726
2026-04-01T11:35:00,114.03125,114.0625,114.0,114.0625,699
2026-04-01T11:40:00,114.09375,114.09375,114.03125,114.0625,998
2026-04-01T11:45:00,114.0625,114.125,114.0625,114.09375,2561
2026-04-01T11:50:00,114.09375,114.1875,114.09375,114.125,1775
2026-04-01T11:55:00,114.09375,114.125,114.09375,114.09375,975
2026-04-01T12:00:00,114.09375,114.15625,114.0625,114.0625,2012
2026-04-01T12:05:00,114.09375,114.09375,114.0,114.0625,2418
2026-04-01T12:10:00,114.0625,114.0625,114.0,114.0,2597
2026-04-01T12:15:00,114.03125,114.0625,113.90625,113.9375,4952
2026-04-01T12:20:00,113.9375,113.96875,113.84375,113.84375,4013
2026-04-01T12:25:00,113.84375,113.875,113.75,113.78125,6974
2026-04-01T12:30:00,113.78125,113.78125,113.71875,113.71875,6524
2026-04-01T12:35:00,113.71875,113.75,113.59375,113.65625,6917
2026-04-01T12:40:00,113.65625,113.84375,113.65625,113.8125,6559
2026-04-01T12:45:00,113.8125,113.8125,113.625,113.625,16508
2026-04-01T12:50:00,113.625,113.6875,113.5,113.5,6839
2026-04-01T12:55:00,113.5,113.5625,113.46875,113.53125,7237
2026-04-01T13:00:00,113.53125,113.5625,113.46875,113.46875,4805
2026-04-01T13:05:00,113.46875,113.5,113.4375,113.46875,3570
2026-04-01T13:10:00,113.46875,113.5625,113.46875,113.53125,3395
2026-04-01T13:15:00,113.53125,113.5625,113.5,113.53125,4397
2026-04-01T13:20:00,113.5625,113.59375,113.5,113.53125,6002
2026-04-01T13:25:00,113.53125,113.59375,113.5,113.5625,2119
2026-04-01T13:30:00,113.5625,113.65625,113.53125,113.625,7514
2026-04-01T13:35:00,113.625,113.75,113.625,113.75,6013
2026-04-01T13:40:00,113.75,113.78125,113.65625,113.71875,6535
2026-04-01T13:45:00,113.71875,113.75,113.65625,113.71875,2637
2026-04-01T13:50:00,113.71875,113.75,113.6875,113.6875,4778
2026-04-01T13:55:00,113.65625,113.71875,113.65625,113.6875,1116
2026-04-01T14:00:00,113.65625,113.65625,113.53125,113.5625,5493
2026-04-01T14:05:00,113.5625,113.625,113.46875,113.5625,5961
2026-04-01T14:10:00,113.5625,113.65625,113.5625,113.65625,3093
2026-04-01T14:15:00,113.65625,113.71875,113.65625,113.71875,2777
2026-04-01T14:20:00,113.71875,113.78125,113.6875,113.71875,5060
2026-04-01T14:25:00,113.6875,113.75,113.6875,113.71875,1776
2026-04-01T14:30:00,113.75,113.78125,113.6875,113.71875,3261
2026-04-01T14:35:00,113.6875,113.8125,113.625,113.75,6264
2026-04-01T14:40:00,113.75,113.78125,113.6875,113.75,5526
2026-04-01T14:45:00,113.75,113.8125,113.6875,113.8125,4275
2026-04-01T14:50:00,113.8125,113.875,113.78125,113.84375,7395
2026-04-01T14:55:00,113.84375,113.875,113.8125,113.875,5598
2026-04-01T15:00:00,113.875,113.9375,113.875,113.9375,2630
2026-04-01T15:05:00,113.90625,114.0,113.875,113.96875,7208
2026-04-01T15:10:00,113.96875,114.0,113.9375,113.9375,3706
2026-04-01T15:15:00,113.9375,114.0,113.9375,114.0,3156
2026-04-01T15:20:00,114.0,114.0,113.96875,113.96875,3853
2026-04-01T15:25:00,113.9375,114.0,113.90625,113.9375,3119
2026-04-01T15:30:00,113.9375,113.9375,113.90625,113.90625,1774
2026-04-01T15:35:00,113.9375,114.0,113.9375,114.0,3136
2026-04-01T15:40:00,114.0,114.03125,113.9375,113.9375,1798
2026-04-01T15:45:00,113.96875,113.96875,113.90625,113.9375,2431
2026-04-01T15:50:00,113.90625,113.96875,113.90625,113.90625,2999
2026-04-01T15:55:00,113.90625,114.0,113.90625,113.96875,1753
2026-04-01T16:00:00,114.0,114.0,113.90625,113.96875,2478
2026-04-01T16:05:00,113.9375,113.96875,113.90625,113.90625,999
2026-04-01T16:10:00,113.90625,113.90625,113.875,113.90625,4830
2026-04-01T16:15:00,113.90625,113.90625,113.84375,113.90625,1620
2026-04-01T16:20:00,113.90625,113.96875,113.90625,113.9375,2648
2026-04-01T16:25:00,113.9375,113.96875,113.9375,113.96875,2152
2026-04-01T16:30:00,113.96875,114.0,113.9375,113.9375,1902
2026-04-01T16:35:00,113.9375,113.9375,113.875,113.90625,1570
2026-04-01T16:40:00,113.875,113.9375,113.875,113.9375,1168
2026-04-01T16:45:00,113.9375,114.0,113.9375,114.0,904
2026-04-01T16:50:00,113.96875,114.0,113.9375,114.0,544
2026-04-01T16:55:00,113.96875,114.0,113.96875,114.0,791
2026-04-01T17:00:00,113.96875,114.03125,113.96875,114.0,5661
2026-04-01T17:05:00,114.0,114.03125,113.96875,114.0,532
2026-04-01T17:10:00,113.96875,113.96875,113.9375,113.96875,1984
2026-04-01T17:15:00,113.96875,113.96875,113.9375,113.9375,927
2026-04-01T17:20:00,113.90625,113.9375,113.875,113.90625,2962
2026-04-01T17:25:00,113.90625,113.9375,113.90625,113.90625,706
2026-04-01T17:30:00,113.90625,113.90625,113.78125,113.78125,3925
2026-04-01T17:35:00,113.8125,113.8125,113.75,113.75,3505
2026-04-01T17:40:00,113.78125,113.78125,113.75,113.78125,2605
2026-04-01T17:45:00,113.75,113.78125,113.71875,113.75,4846
2026-04-01T17:50:00,113.75,113.75,113.71875,113.71875,3664
2026-04-01T17:55:00,113.71875,113.75,113.6875,113.71875,3535
2026-04-01T18:00:00,113.71875,113.75,113.5625,113.625,16293
2026-04-01T18:05:00,113.59375,113.65625,113.59375,113.625,7111
2026-04-01T18:10:00,113.65625,113.6875,113.65625,113.6875,2047
2026-04-01T18:15:00,113.6875,113.71875,113.65625,113.6875,2340
2026-04-01T18:20:00,113.71875,113.71875,113.71875,113.71875,1122
2026-04-01T18:25:00,113.6875,113.75,113.6875,113.75,2103
2026-04-01T18:30:00,113.71875,113.75,113.71875,113.75,72
2026-04-01T18:35:00,113.75,113.75,113.6875,113.75,1916
2026-04-01T18:40:00,113.75,113.78125,113.75,113.78125,1257
2026-04-01T18:45:00,113.78125,113.8125,113.75,113.8125,827
2026-04-01T18:50:00,113.8125,113.8125,113.78125,113.8125,2529
2026-04-01T18:55:00,113.8125,113.84375,113.6875,113.71875,9579
2026-04-01T19:00:00,113.71875,113.71875,113.65625,113.65625,4846
2026-04-01T19:05:00,113.65625,113.71875,113.625,113.625,2403
2026-04-01T19:10:00,113.625,113.65625,113.59375,113.625,1487
2026-04-01T19:15:00,113.625,113.625,113.5625,113.5625,1870
2026-04-01T19:20:00,113.59375,113.59375,113.5625,113.5625,1591
2026-04-01T19:25:00,113.5625,113.59375,113.53125,113.53125,996
2026-04-01T19:30:00,113.5625,113.5625,113.46875,113.53125,3609
2026-04-01T19:35:00,113.53125,113.5625,113.5,113.53125,2421
2026-04-01T19:40:00,113.53125,113.53125,113.5,113.53125,2217
2026-04-01T19:45:00,113.5,113.53125,113.46875,113.46875,2044
2026-04-01T19:50:00,113.5,113.53125,113.5,113.5,2598
2026-04-01T19:55:00,113.5,113.5625,113.46875,113.5,16962
2026-04-01T20:00:00,113.5,113.53125,113.46875,113.46875,6241
2026-04-01T20:05:00,113.5,113.59375,113.5,113.59375,4568
2026-04-01T20:10:00,113.59375,113.625,113.59375,113.625,1694
2026-04-01T20:15:00,113.625,113.65625,113.625,113.625,919
2026-04-01T20:20:00,113.65625,113.65625,113.59375,113.59375,995
2026-04-01T20:25:00,113.625,113.65625,113.59375,113.59375,1607
2026-04-01T20:30:00,113.625,113.625,113.59375,113.625,134
2026-04-01T20:35:00,113.59375,113.65625,113.59375,113.625,492
2026-04-01T20:40:00,113.65625,113.65625,113.625,113.65625,873
2026-04-01T20:45:00,113.6875,113.71875,113.6875,113.6875,1158
2026-04-01T20:50:00,113.71875,113.71875,113.6875,113.6875,403
2026-04-01T20:55:00,113.6875,113.71875,113.6875,113.71875,841
2026-04-01T22:00:00,113.65625,113.71875,113.625,113.6875,598
2026-04-01T22:05:00,113.71875,113.71875,113.6875,113.71875,272
2026-04-01T22:10:00,113.71875,113.71875,113.71875,113.71875,158
2026-04-01T22:15:00,113.71875,113.71875,113.65625,113.65625,202
2026-04-01T22:20:00,113.6875,113.6875,113.6875,113.6875,1
2026-04-01T22:25:00,113.6875,113.6875,113.6875,113.6875,111
2026-04-01T22:30:00,113.6875,113.6875,113.6875,113.6875,47
2026-04-01T22:45:00,113.6875,113.6875,113.6875,113.6875,1
2026-04-01T22:50:00,113.6875,113.6875,113.6875,113.6875,4
2026-04-01T22:55:00,113.6875,113.6875,113.6875,113.6875,10
2026-04-01T23:00:00,113.65625,113.6875,113.65625,113.65625,167
2026-04-01T23:05:00,113.65625,113.65625,113.65625,113.65625,156
2026-04-01T23:10:00,113.65625,113.65625,113.65625,113.65625,2
2026-04-01T23:15:00,113.65625,113.6875,113.65625,113.6875,3
2026-04-01T23:20:00,113.6875,113.6875,113.6875,113.6875,1
2026-04-01T23:25:00,113.65625,113.6875,113.65625,113.6875,24
2026-04-01T23:30:00,113.65625,113.6875,113.65625,113.6875,66
2026-04-01T23:35:00,113.65625,113.65625,113.65625,113.65625,28
2026-04-01T23:40:00,113.6875,113.6875,113.65625,113.65625,190
2026-04-01T23:45:00,113.65625,113.65625,113.65625,113.65625,121
2026-04-01T23:50:00,113.65625,113.6875,113.625,113.65625,750
2026-04-01T23:55:00,113.65625,113.65625,113.65625,113.65625,38
2026-04-02T00:00:00,113.65625,113.65625,113.59375,113.625,691
2026-04-02T00:05:00,113.625,113.625,113.59375,113.59375,643
2026-04-02T00:10:00,113.625,113.625,113.5625,113.5625,143
2026-04-02T00:15:00,113.59375,113.59375,113.5625,113.59375,122
2026-04-02T00:20:00,113.59375,113.625,113.59375,113.59375,463
2026-04-02T00:25:00,113.5625,113.59375,113.5625,113.59375,232
2026-04-02T00:30:00,113.59375,113.59375,113.59375,113.59375,487
2026-04-02T00:35:00,113.59375,113.65625,113.5625,113.65625,194
2026-04-02T00:40:00,113.6875,113.78125,113.6875,113.78125,439
2026-04-02T00:45:00,113.75,113.75,113.71875,113.71875,454
2026-04-02T00:50:00,113.6875,113.78125,113.6875,113.75,966
2026-04-02T00:55:00,113.75,113.78125,113.75,113.78125,218
2026-04-02T01:00:00,113.78125,113.78125,113.625,113.65625,1355
2026-04-02T01:05:00,113.65625,113.65625,113.4375,113.5,1956
2026-04-02T01:10:00,113.5,113.625,113.5,113.53125,1405
2026-04-02T01:15:00,113.5,113.5,113.1875,113.1875,2396
2026-04-02T01:20:00,113.15625,113.25,113.125,113.1875,2809
2026-04-02T01:25:00,113.21875,113.25,113.1875,113.1875,1742
2026-04-02T01:30:00,113.1875,113.1875,113.03125,113.09375,2933
2026-04-02T01:35:00,113.09375,113.15625,113.0625,113.15625,1449
2026-04-02T01:40:00,113.15625,113.15625,113.09375,113.09375,967
2026-04-02T01:45:00,113.0625,113.125,113.0625,113.09375,782
2026-04-02T01:50:00,113.125,113.15625,113.09375,113.125,327
2026-04-02T01:55:00,113.125,113.1875,113.125,113.15625,3922
2026-04-02T02:00:00,113.125,113.15625,113.09375,113.125,2643
2026-04-02T02:05:00,113.15625,113.1875,113.09375,113.125,1917
2026-04-02T02:10:00,113.125,113.15625,113.09375,113.125,1632
2026-04-02T02:15:00,113.15625,113.1875,113.15625,113.1875,440
2026-04-02T02:20:00,113.1875,113.21875,113.15625,113.1875,959
2026-04-02T02:25:00,113.1875,113.1875,113.15625,113.15625,443
2026-04-02T02:30:00,113.15625,113.1875,113.15625,113.1875,537
2026-04-02T02:35:00,113.1875,113.21875,113.15625,113.15625,558
2026-04-02T02:40:00,113.15625,113.21875,113.15625,113.21875,252
2026-04-02T02:45:00,113.1875,113.21875,113.1875,113.1875,105
2026-04-02T02:50:00,113.1875,113.21875,113.1875,113.1875,131
2026-04-02T02:55:00,113.21875,113.21875,113.1875,113.1875,471
2026-04-02T03:00:00,113.1875,113.1875,113.15625,113.15625,621
2026-04-02T03:05:00,113.1875,113.1875,113.125,113.125,249
2026-04-02T03:10:00,113.125,113.15625,113.09375,113.125,899
2026-04-02T03:15:00,113.125,113.15625,113.09375,113.125,786
2026-04-02T03:20:00,113.125,113.125,113.0625,113.09375,439
2026-04-02T03:25:00,113.09375,113.09375,113.0625,113.09375,173
2026-04-02T03:30:00,113.0625,113.09375,113.0625,113.0625,412
2026-04-02T03:35:00,113.0625,113.0625,112.9375,112.96875,1361
2026-04-02T03:40:00,112.96875,113.03125,112.96875,113.03125,819
2026-04-02T03:45:00,113.03125,113.03125,112.96875,112.96875,401
2026-04-02T03:50:00,112.96875,112.96875,112.96875,112.96875,133
2026-04-02T03:55:00,112.96875,112.96875,112.96875,112.96875,36
2026-04-02T04:00:00,112.96875,113.0,112.90625,112.9375,626
2026-04-02T04:05:00,112.9375,112.9375,112.90625,112.90625,804
2026-04-02T04:10:00,112.90625,112.9375,112.90625,112.90625,640
2026-04-02T04:15:00,112.9375,112.9375,112.90625,112.90625,536
2026-04-02T04:20:00,112.90625,112.9375,112.90625,112.90625,33
2026-04-02T04:25:00,112.90625,112.90625,112.875,112.90625,560
2026-04-02T04:30:00,112.90625,112.9375,112.90625,112.90625,118
2026-04-02T04:35:00,112.90625,112.9375,112.90625,112.90625,143
2026-04-02T04:40:00,112.90625,112.96875,112.90625,112.9375,212
2026-04-02T04:45:00,112.96875,112.96875,112.9375,112.9375,93
2026-04-02T04:50:00,112.9375,112.9375,112.90625,112.90625,593
2026-04-02T04:55:00,112.9375,112.9375,112.90625,112.90625,39
2026-04-02T05:00:00,112.90625,112.9375,112.90625,112.90625,319
2026-04-02T05:05:00,112.90625,112.90625,112.90625,112.90625,367
2026-04-02T05:10:00,112.90625,112.90625,112.875,112.875,66
2026-04-02T05:15:00,112.875,112.90625,112.875,112.875,155
2026-04-02T05:20:00,112.875,112.90625,112.84375,112.875,442
2026-04-02T05:25:00,112.90625,112.90625,112.875,112.90625,212
2026-04-02T05:30:00,112.90625,112.90625,112.875,112.875,206
2026-04-02T05:35:00,112.875,112.90625,112.875,112.875,410
2026-04-02T05:40:00,112.875,112.90625,112.84375,112.84375,207
2026-04-02T05:45:00,112.84375,112.84375,112.78125,112.78125,323
2026-04-02T05:50:00,112.78125,112.84375,112.78125,112.84375,356
2026-04-02T05:55:00,112.8125,112.84375,112.78125,112.84375,640
2026-04-02T06:00:00,112.8125,112.875,112.8125,112.875,147
2026-04-02T06:05:00,112.84375,112.875,112.78125,112.8125,1039
2026-04-02T06:10:00,112.8125,112.84375,112.78125,112.8125,970
2026-04-02T06:15:00,112.78125,112.8125,112.78125,112.8125,611
2026-04-02T06:20:00,112.84375,112.875,112.84375,112.84375,1010
2026-04-02T06:25:00,112.84375,112.875,112.84375,112.84375,975
2026-04-02T06:30:00,112.84375,112.90625,112.84375,112.875,1341
2026-04-02T06:35:00,112.875,112.875,112.84375,112.875,1010
2026-04-02T06:40:00,112.875,112.9375,112.875,112.9375,819
2026-04-02T06:45:00,112.9375,112.9375,112.84375,112.875,683
2026-04-02T06:50:00,112.875,112.90625,112.84375,112.84375,294
2026-04-02T06:55:00,112.8125,112.9375,112.8125,112.9375,1610
2026-04-02T07:00:00,112.90625,112.9375,112.84375,112.875,630
2026-04-02T07:05:00,112.875,112.9375,112.875,112.9375,960
2026-04-02T07:10:00,112.9375,112.9375,112.875,112.90625,871
2026-04-02T07:15:00,112.90625,112.9375,112.90625,112.90625,72
2026-04-02T07:20:00,112.90625,112.9375,112.875,112.875,896
2026-04-02T07:25:00,112.875,112.9375,112.84375,112.9375,695
2026-04-02T07:30:00,112.90625,112.9375,112.90625,112.90625,881
2026-04-02T07:35:00,112.90625,112.96875,112.90625,112.90625,370
2026-04-02T07:40:00,112.90625,113.0,112.90625,112.96875,469
2026-04-02T07:45:00,112.96875,113.0,112.96875,113.0,827
2026-04-02T07:50:00,113.0,113.0,112.9375,112.9375,386
2026-04-02T07:55:00,112.9375,113.0,112.9375,112.96875,604
2026-04-02T08:00:00,112.96875,112.96875,112.9375,112.9375,542
2026-04-02T08:05:00,112.9375,113.0,112.9375,112.96875,499
2026-04-02T08:10:00,112.96875,112.96875,112.90625,112.9375,863
2026-04-02T08:15:00,112.90625,112.96875,112.90625,112.90625,359
2026-04-02T08:20:00,112.9375,112.9375,112.90625,112.9375,677
2026-04-02T08:25:00,112.90625,112.9375,112.875,112.9375,100
2026-04-02T08:30:00,112.9375,112.96875,112.9375,112.96875,653
2026-04-02T08:35:00,112.9375,112.96875,112.90625,112.96875,444
2026-04-02T08:40:00,112.9375,112.9375,112.90625,112.90625,449
2026-04-02T08:45:00,112.875,112.90625,112.875,112.875,11
2026-04-02T08:50:00,112.875,112.90625,112.84375,112.875,472
2026-04-02T08:55:00,112.875,112.90625,112.875,112.875,439
2026-04-02T09:00:00,112.875,112.90625,112.875,112.875,689
2026-04-02T09:05:00,112.84375,112.875,112.84375,112.84375,132
2026-04-02T09:10:00,112.84375,112.875,112.84375,112.84375,1074
2026-04-02T09:15:00,112.84375,112.875,112.84375,112.84375,31
2026-04-02T09:20:00,112.84375,112.90625,112.84375,112.90625,1002
2026-04-02T09:25:00,112.90625,112.9375,112.90625,112.90625,370
2026-04-02T09:30:00,112.90625,112.9375,112.90625,112.90625,319
2026-04-02T09:35:00,112.90625,112.90625,112.875,112.875,172
2026-04-02T09:40:00,112.875,112.9375,112.875,112.90625,295
2026-04-02T09:45:00,112.90625,112.96875,112.90625,112.9375,542
2026-04-02T09:50:00,112.9375,112.96875,112.9375,112.96875,286
2026-04-02T09:55:00,112.96875,113.0,112.9375,112.96875,2266
2026-04-02T10:00:00,113.0,113.03125,113.0,113.03125,314
2026-04-02T10:05:00,113.03125,113.03125,113.0,113.03125,308
2026-04-02T10:10:00,113.03125,113.03125,113.0,113.0,93
2026-04-02T10:15:00,112.96875,113.0,112.96875,113.0,209
2026-04-02T10:20:00,112.96875,113.0,112.96875,113.0,72
2026-04-02T10:25:00,113.0,113.03125,112.96875,112.96875,1103
2026-04-02T10:30:00,112.96875,112.96875,112.9375,112.9375,295
2026-04-02T10:35:00,112.9375,113.0,112.9375,112.96875,651
2026-04-02T10:40:00,112.9375,113.0,112.9375,112.96875,1273
2026-04-02T10:45:00,112.96875,113.0,112.96875,112.96875,1657
2026-04-02T10:50:00,112.9375,112.96875,112.90625,112.90625,651
2026-04-02T10:55:00,112.9375,113.0,112.90625,112.9375,2132
2026-04-02T11:00:00,112.9375,113.0625,112.9375,113.0625,3735
2026-04-02T11:05:00,113.09375,113.09375,113.03125,113.09375,1938
2026-04-02T11:10:00,113.09375,113.09375,113.03125,113.03125,1864
2026-04-02T11:15:00,113.03125,113.0625,113.03125,113.03125,871
2026-04-02T11:20:00,113.03125,113.0625,113.0,113.0625,1165
2026-04-02T11:25:00,113.0625,113.09375,112.9375,112.9375,1720
2026-04-02T11:30:00,112.9375,113.0,112.90625,113.0,2901
2026-04-02T11:35:00,113.03125,113.03125,112.96875,112.96875,1355
2026-04-02T11:40:00,112.96875,113.0,112.96875,112.96875,504
2026-04-02T11:45:00,113.0,113.03125,112.96875,113.0,1586
2026-04-02T11:50:00,113.03125,113.09375,113.0,113.09375,1314
2026-04-02T11:55:00,113.09375,113.125,113.0625,113.09375,2813
2026-04-02T12:00:00,113.125,113.25,113.125,113.21875,4311
2026-04-02T12:05:00,113.21875,113.28125,113.21875,113.25,5080
2026-04-02T12:10:00,113.25,113.25,113.1875,113.25,1992
2026-04-02T12:15:00,113.28125,113.28125,113.1875,113.21875,2573
2026-04-02T12:20:00,113.1875,113.3125,113.1875,113.28125,5003
2026-04-02T12:25:00,113.28125,113.28125,113.21875,113.25,1505
2026-04-02T12:30:00,113.25,113.25,113.1875,113.25,3866
2026-04-02T12:35:00,113.25,113.28125,113.1875,113.28125,1901
2026-04-02T12:40:00,113.25,113.28125,113.1875,113.28125,2497
2026-04-02T12:45:00,113.28125,113.28125,113.1875,113.28125,4033
2026-04-02T12:50:00,113.28125,113.28125,113.1875,113.21875,1904
2026-04-02T12:55:00,113.21875,113.25,113.15625,113.1875,2143
2026-04-02T13:00:00,113.1875,113.21875,113.09375,113.21875,2765
2026-04-02T13:05:00,113.21875,113.3125,113.1875,113.28125,2786
2026-04-02T13:10:00,113.28125,113.28125,113.21875,113.28125,1425
2026-04-02T13:15:00,113.28125,113.34375,113.28125,113.34375,2000
2026-04-02T13:20:00,113.34375,113.4375,113.34375,113.4375,2264
2026-04-02T13:25:00,113.4375,113.46875,113.40625,113.40625,4334
2026-04-02T13:30:00,113.40625,113.46875,113.40625,113.40625,4432
2026-04-02T13:35:00,113.4375,113.5,113.4375,113.46875,3281
2026-04-02T13:40:00,113.46875,113.53125,113.46875,113.5,3944
2026-04-02T13:45:00,113.5,113.625,113.5,113.5625,7639
2026-04-02T13:50:00,113.5625,113.71875,113.5625,113.65625,7467
2026-04-02T13:55:00,113.6875,113.84375,113.65625,113.8125,9094
2026-04-02T14:00:00,113.8125,113.84375,113.78125,113.84375,7415
2026-04-02T14:05:00,113.84375,113.9375,113.84375,113.875,9010
2026-04-02T14:10:00,113.875,113.90625,113.8125,113.84375,7081
2026-04-02T14:15:00,113.875,114.03125,113.875,114.0,7985
2026-04-02T14:20:00,113.96875,114.03125,113.96875,114.0,4598
2026-04-02T14:25:00,114.0,114.0625,113.96875,114.03125,9173
2026-04-02T14:30:00,114.0,114.0625,113.96875,114.0625,4181
2026-04-02T14:35:00,114.03125,114.21875,114.03125,114.15625,25216
2026-04-02T14:40:00,114.15625,114.1875,114.0625,114.15625,4544
2026-04-02T14:45:00,114.1875,114.1875,114.09375,114.125,4237
2026-04-02T14:50:00,114.09375,114.15625,114.0625,114.15625,5030
2026-04-02T14:55:00,114.125,114.1875,114.09375,114.09375,3866
2026-04-02T15:00:00,114.09375,114.125,114.03125,114.125,7192
2026-04-02T15:05:00,114.125,114.15625,114.0625,114.125,2614
2026-04-02T15:10:00,114.125,114.1875,114.09375,114.125,2983
2026-04-02T15:15:00,114.125,114.15625,114.0625,114.0625,1867
2026-04-02T15:20:00,114.0625,114.0625,114.03125,114.03125,2708
2026-04-02T15:25:00,114.03125,114.09375,114.0,114.0625,4279
2026-04-02T15:30:00,114.0625,114.09375,114.03125,114.09375,3435
2026-04-02T15:35:00,114.09375,114.09375,114.0,114.03125,5048
2026-04-02T15:40:00,114.03125,114.125,114.0,114.0625,2807
2026-04-02T15:45:00,114.0625,114.09375,113.96875,113.96875,2285
2026-04-02T15:50:00,114.0,114.0625,113.96875,114.0625,2169
2026-04-02T15:55:00,114.03125,114.0625,114.0,114.03125,1804
