datetime,open,high,low,close,volume
2026-03-18T17:38:00,24862.5,24864.75,24859.5,24863.25,281
2026-03-18T17:39:00,24863.75,24870.25,24860.5,24864.0,394
2026-03-18T17:40:00,24864.0,24865.25,24856.75,24858.0,413
2026-03-18T17:41:00,24857.5,24859.25,24851.5,24856.25,440
2026-03-18T17:42:00,24856.0,24856.0,24845.75,24854.25,499
2026-03-18T17:43:00,24854.0,24856.0,24846.25,24849.75,274
2026-03-18T17:44:00,24850.75,24856.5,24848.25,24850.0,262
2026-03-18T17:45:00,24849.5,24862.0,24847.5,24861.75,481
2026-03-18T17:46:00,24862.0,24877.75,24861.0,24877.0,809
2026-03-18T17:47:00,24877.25,24882.25,24872.25,24880.5,527
2026-03-18T17:48:00,24879.75,24880.5,24864.25,24870.5,368
2026-03-18T17:49:00,24870.25,24872.0,24857.25,24859.75,392
2026-03-18T17:50:00,24860.0,24860.0,24852.0,24853.5,380
2026-03-18T17:51:00,24854.25,24874.5,24854.0,24873.75,325
2026-03-18T17:52:00,24873.25,24873.25,24864.0,24865.25,200
2026-03-18T17:53:00,24866.0,24866.25,24857.5,24861.5,218
2026-03-18T17:54:00,24862.25,24873.5,24861.75,24872.5,262
2026-03-18T17:55:00,24874.0,24874.5,24864.75,24870.0,256
2026-03-18T17:56:00,24870.25,24878.25,24868.25,24877.75,253
2026-03-18T17:57:00,24878.0,24882.75,24872.25,24876.5,395
2026-03-18T17:58:00,24877.25,24883.75,24872.75,24882.75,455
2026-03-18T17:59:00,24882.75,24884.75,24874.25,24880.0,337
2026-03-18T18:00:00,24881.5,24908.5,24880.0,24904.5,1481
2026-03-18T18:01:00,24904.75,24916.25,24886.5,24896.0,1143
2026-03-18T18:02:00,24896.0,24902.5,24883.0,24894.5,564
2026-03-18T18:03:00,24894.5,24896.25,24875.75,24891.75,561
2026-03-18T18:04:00,24891.25,24916.5,24888.75,24906.25,850
2026-03-18T18:05:00,24906.0,24906.0,24881.0,24883.75,696
2026-03-18T18:06:00,24882.75,24890.0,24878.25,24880.25,466
2026-03-18T18:07:00,24881.0,24889.25,24874.0,24883.5,612
2026-03-18T18:08:00,24883.25,24887.25,24878.0,24886.25,369
2026-03-18T18:09:00,24885.0,24885.25,24872.25,24874.75,510
2026-03-18T18:10:00,24875.75,24883.25,24858.0,24859.25,614
2026-03-18T18:11:00,24859.0,24870.0,24859.0,24862.5,459
2026-03-18T18:12:00,24863.0,24878.0,24861.5,24876.5,362
2026-03-18T18:13:00,24876.25,24880.5,24871.5,24880.0,312
2026-03-18T18:14:00,24880.75,24881.5,24866.25,24874.0,398
2026-03-18T18:15:00,24874.25,24874.25,24826.5,24829.5,2077
2026-03-18T18:16:00,24829.25,24856.0,24829.25,24847.25,865
2026-03-18T18:17:00,24848.25,24868.0,24843.5,24844.5,709
2026-03-18T18:18:00,24845.0,24846.25,24836.75,24839.25,575
2026-03-18T18:19:00,24840.5,24848.25,24838.25,24841.0,325
2026-03-18T18:20:00,24840.5,24852.75,24840.0,24844.25,333
2026-03-18T18:21:00,24843.0,24845.0,24828.75,24834.5,549
2026-03-18T18:22:00,24833.75,24840.75,24830.75,24838.25,435
2026-03-18T18:23:00,24838.0,24841.5,24833.5,24835.5,251
2026-03-18T18:24:00,24836.0,24842.5,24825.75,24842.0,455
2026-03-18T18:25:00,24841.75,24845.5,24834.75,24839.5,268
2026-03-18T18:26:00,24839.5,24850.25,24837.25,24850.25,283
2026-03-18T18:27:00,24850.0,24852.0,24840.0,24849.75,742
2026-03-18T18:28:00,24851.0,24858.75,24849.25,24858.75,436
2026-03-18T18:29:00,24858.0,24858.25,24850.25,24857.0,267
2026-03-18T18:30:00,24855.5,24864.0,24849.0,24860.5,356
2026-03-18T18:31:00,24860.25,24860.75,24834.5,24837.5,571
2026-03-18T18:32:00,24837.25,24842.5,24818.75,24821.5,653
2026-03-18T18:33:00,24821.0,24827.75,24814.25,24818.25,814
2026-03-18T18:34:00,24818.75,24826.25,24792.0,24793.75,2194
2026-03-18T18:35:00,24794.25,24822.75,24787.25,24813.0,1742
2026-03-18T18:36:00,24813.75,24844.0,24813.0,24841.75,1128
2026-03-18T18:37:00,24841.5,24860.5,24824.0,24828.25,1173
2026-03-18T18:38:00,24827.75,24837.0,24814.0,24818.25,814
2026-03-18T18:39:00,24818.0,24829.75,24801.0,24801.75,739
2026-03-18T18:40:00,24802.5,24808.0,24788.0,24798.5,1352
2026-03-18T18:41:00,24799.0,24823.25,24795.5,24803.25,1132
2026-03-18T18:42:00,24804.25,24830.25,24804.0,24825.75,1008
2026-03-18T18:43:00,24826.25,24838.0,24820.5,24826.25,634
2026-03-18T18:44:00,24827.0,24828.75,24810.5,24813.75,396
2026-03-18T18:45:00,24813.0,24820.0,24804.5,24809.0,528
2026-03-18T18:46:00,24810.25,24814.0,24797.0,24807.0,978
2026-03-18T18:47:00,24806.75,24814.25,24803.75,24807.0,379
2026-03-18T18:48:00,24808.0,24818.0,24804.0,24811.0,449
2026-03-18T18:49:00,24812.75,24813.0,24798.25,24800.75,385
2026-03-18T18:50:00,24800.5,24802.5,24782.5,24783.5,895
2026-03-18T18:51:00,24784.0,24796.5,24776.0,24791.25,1096
2026-03-18T18:52:00,24791.75,24792.25,24764.0,24764.75,943
2026-03-18T18:53:00,24765.75,24777.0,24758.25,24759.0,973
2026-03-18T18:54:00,24759.75,24766.5,24750.5,24759.0,1090
2026-03-18T18:55:00,24759.5,24774.25,24750.5,24769.0,1230
2026-03-18T18:56:00,24770.0,24775.5,24753.0,24759.25,1055
2026-03-18T18:57:00,24759.25,24766.75,24753.75,24760.0,712
2026-03-18T18:58:00,24759.25,24764.25,24743.0,24750.0,1166
2026-03-18T18:59:00,24750.25,24752.25,24741.25,24743.75,551
2026-03-18T19:00:00,24742.75,24752.25,24735.0,24751.25,1216
2026-03-18T19:01:00,24752.0,24759.25,24743.75,24746.25,863
2026-03-18T19:02:00,24746.5,24760.25,24744.75,24756.25,585
2026-03-18T19:03:00,24756.25,24776.25,24754.25,24772.5,1229
2026-03-18T19:04:00,24772.5,24790.0,24769.5,24789.75,1304
2026-03-18T19:05:00,24789.0,24791.0,24781.25,24786.0,646
2026-03-18T19:06:00,24785.0,24801.5,24781.75,24798.0,757
2026-03-18T19:07:00,24797.5,24797.5,24773.0,24778.0,735
2026-03-18T19:08:00,24778.0,24793.25,24773.5,24784.75,629
2026-03-18T19:09:00,24784.5,24795.5,24773.75,24787.0,1129
2026-03-18T19:10:00,24787.5,24787.5,24767.25,24767.25,698
2026-03-18T19:11:00,24767.0,24770.25,24757.5,24757.75,517
2026-03-18T19:12:00,24758.0,24763.0,24753.25,24757.5,538
2026-03-18T19:13:00,24757.25,24771.75,24756.5,24764.5,521
2026-03-18T19:14:00,24765.25,24769.75,24762.5,24764.5,316
2026-03-18T19:15:00,24764.5,24767.0,24755.0,24763.0,490
2026-03-18T19:16:00,24763.75,24766.75,24742.0,24743.75,754
2026-03-18T19:17:00,24744.5,24755.25,24743.5,24747.5,571
2026-03-18T19:18:00,24747.25,24754.25,24746.0,24754.25,465
2026-03-18T19:19:00,24754.25,24759.5,24737.25,24738.25,739
2026-03-18T19:20:00,24738.0,24745.25,24732.75,24737.25,778
2026-03-18T19:21:00,24737.75,24739.0,24721.5,24730.5,1298
2026-03-18T19:22:00,24731.25,24742.5,24723.25,24723.5,908
2026-03-18T19:23:00,24723.5,24725.75,24710.25,24722.5,1478
2026-03-18T19:24:00,24721.5,24725.25,24713.75,24716.25,626
2026-03-18T19:25:00,24716.25,24721.25,24709.25,24714.0,701
2026-03-18T19:26:00,24713.75,24720.75,24710.0,24713.75,627
2026-03-18T19:27:00,24713.5,24720.5,24711.0,24718.5,535
2026-03-18T19:28:00,24718.0,24730.5,24716.5,24727.75,1084
2026-03-18T19:29:00,24727.5,24732.5,24717.5,24722.0,1080
2026-03-18T19:30:00,24720.75,24730.5,24719.75,24725.0,719
2026-03-18T19:31:00,24724.75,24727.5,24718.0,24722.25,576
2026-03-18T19:32:00,24721.75,24735.5,24713.25,24732.0,834
2026-03-18T19:33:00,24733.0,24738.0,24724.75,24726.75,913
2026-03-18T19:34:00,24726.0,24742.25,24721.75,24734.75,900
2026-03-18T19:35:00,24735.0,24737.0,24720.0,24722.75,689
2026-03-18T19:36:00,24723.0,24727.5,24717.0,24722.25,803
2026-03-18T19:37:00,24721.75,24724.25,24712.25,24714.75,608
2026-03-18T19:38:00,24714.25,24719.25,24707.25,24714.75,765
2026-03-18T19:39:00,24715.0,24716.5,24704.5,24710.5,776
2026-03-18T19:40:00,24710.0,24716.5,24704.0,24705.25,601
2026-03-18T19:41:00,24705.25,24705.5,24689.0,24691.5,1455
2026-03-18T19:42:00,24692.0,24699.75,24684.5,24696.75,1253
2026-03-18T19:43:00,24696.5,24699.25,24682.5,24684.5,986
2026-03-18T19:44:00,24684.75,24693.0,24671.0,24684.75,1763
2026-03-18T19:45:00,24685.25,24686.0,24675.0,24680.75,1041
2026-03-18T19:46:00,24681.0,24684.75,24674.0,24674.25,760
2026-03-18T19:47:00,24673.75,24681.75,24671.0,24678.0,763
2026-03-18T19:48:00,24678.0,24686.25,24675.0,24681.0,865
2026-03-18T19:49:00,24680.75,24688.25,24674.0,24676.0,739
2026-03-18T19:50:00,24675.5,24693.0,24674.0,24686.25,1547
2026-03-18T19:51:00,24686.0,24689.25,24670.5,24677.0,1138
2026-03-18T19:52:00,24676.75,24685.25,24670.5,24679.0,872
2026-03-18T19:53:00,24679.0,24685.75,24677.25,24684.5,709
2026-03-18T19:54:00,24684.25,24685.0,24666.75,24677.5,1441
2026-03-18T19:55:00,24676.5,24682.75,24666.0,24679.0,2038
2026-03-18T19:56:00,24678.5,24680.5,24671.5,24673.25,1120
2026-03-18T19:57:00,24673.5,24674.25,24661.25,24666.0,1561
2026-03-18T19:58:00,24665.75,24667.25,24652.0,24653.75,2177
2026-03-18T19:59:00,24653.5,24659.5,24641.75,24652.0,7732
2026-03-18T20:00:00,24652.5,24663.5,24646.0,24659.25,2676
2026-03-18T20:01:00,24659.75,24690.0,24648.0,24659.0,1768
2026-03-18T20:02:00,24659.75,24670.0,24649.75,24651.5,730
2026-03-18T20:03:00,24650.5,24660.5,24647.0,24659.5,681
2026-03-18T20:04:00,24659.75,24662.75,24653.0,24653.25,436
2026-03-18T20:05:00,24654.25,24655.5,24633.0,24639.0,646
2026-03-18T20:06:00,24639.0,24639.25,24620.5,24626.25,911
2026-03-18T20:07:00,24626.5,24632.25,24620.5,24628.75,429
2026-03-18T20:08:00,24628.25,24630.5,24619.5,24629.75,434
2026-03-18T20:09:00,24628.75,24637.0,24628.25,24636.75,387
2026-03-18T20:10:00,24637.0,24643.25,24629.0,24630.5,517
2026-03-18T20:11:00,24630.0,24634.5,24626.0,24626.75,363
2026-03-18T20:12:00,24627.25,24627.75,24618.25,24627.0,436
2026-03-18T20:13:00,24626.5,24628.0,24616.5,24622.0,337
2026-03-18T20:14:00,24622.25,24627.5,24621.75,24624.0,426
2026-03-18T20:15:00,24624.25,24627.25,24617.25,24624.0,419
2026-03-18T20:16:00,24624.5,24624.75,24613.5,24616.25,354
2026-03-18T20:17:00,24615.5,24621.25,24613.25,24621.25,315
2026-03-18T20:18:00,24620.75,24626.5,24619.25,24620.25,289
2026-03-18T20:19:00,24620.75,24623.75,24611.25,24613.0,260
2026-03-18T20:20:00,24613.25,24616.25,24606.25,24616.25,374
2026-03-18T20:21:00,24617.25,24620.5,24609.0,24617.0,298
2026-03-18T20:22:00,24616.0,24617.75,24602.0,24606.25,351
2026-03-18T20:23:00,24606.0,24608.75,24602.75,24605.25,247
2026-03-18T20:24:00,24605.5,24611.25,24603.0,24604.0,237
2026-03-18T20:25:00,24603.75,24604.0,24587.25,24589.75,627
2026-03-18T20:26:00,24589.75,24590.5,24571.5,24576.75,775
2026-03-18T20:27:00,24576.5,24581.0,24565.5,24575.5,752
2026-03-18T20:28:00,24576.25,24581.25,24569.75,24574.25,405
2026-03-18T20:29:00,24575.0,24580.75,24574.25,24578.5,223
2026-03-18T20:30:00,24579.0,24591.25,24579.0,24587.0,319
2026-03-18T20:31:00,24585.5,24593.0,24584.5,24592.75,240
2026-03-18T20:32:00,24592.75,24593.0,24585.25,24590.25,209
2026-03-18T20:33:00,24590.25,24597.75,24589.5,24596.5,205
2026-03-18T20:34:00,24596.25,24599.25,24592.25,24593.5,205
2026-03-18T20:35:00,24593.25,24599.0,24593.25,24597.75,200
2026-03-18T20:36:00,24597.5,24597.75,24589.0,24591.0,200
2026-03-18T20:37:00,24590.75,24596.0,24590.75,24595.5,124
2026-03-18T20:38:00,24594.75,24607.75,24594.5,24603.5,246
2026-03-18T20:39:00,24603.75,24604.25,24598.5,24601.75,175
2026-03-18T20:40:00,24602.25,24606.25,24601.0,24603.75,161
2026-03-18T20:41:00,24603.75,24608.0,24601.25,24605.5,164
2026-03-18T20:42:00,24605.25,24609.5,24605.25,24607.75,167
2026-03-18T20:43:00,24607.25,24608.75,24605.25,24606.75,107
2026-03-18T20:44:00,24606.75,24613.25,24605.75,24609.25,172
2026-03-18T20:45:00,24608.75,24616.5,24608.75,24616.5,233
2026-03-18T20:46:00,24616.0,24621.25,24613.75,24616.75,310
2026-03-18T20:47:00,24616.5,24616.5,24610.75,24614.0,192
2026-03-18T20:48:00,24615.0,24621.5,24615.0,24618.75,108
2026-03-18T20:49:00,24619.0,24623.5,24618.0,24621.75,108
2026-03-18T20:50:00,24621.75,24623.5,24619.5,24623.25,108
2026-03-18T20:51:00,24622.5,24630.25,24622.25,24629.75,149
2026-03-18T20:52:00,24629.25,24629.25,24623.5,24624.75,155
2026-03-18T20:53:00,24624.25,24626.5,24617.5,24618.75,188
2026-03-18T20:54:00,24619.0,24627.25,24618.5,24623.5,212
2026-03-18T20:55:00,24623.5,24626.5,24621.0,24622.75,282
2026-03-18T20:56:00,24623.0,24623.75,24614.5,24618.25,231
2026-03-18T20:57:00,24618.25,24624.25,24613.75,24617.25,258
2026-03-18T20:58:00,24618.25,24620.0,24614.25,24614.5,111
2026-03-18T20:59:00,24614.25,24614.75,24605.0,24605.0,267
2026-03-18T21:00:00,24606.25,24606.25,24606.25,24606.25,1
2026-03-18T22:00:00,24622.0,24628.5,24600.5,24616.0,518
2026-03-18T22:01:00,24616.0,24616.5,24600.5,24612.0,348
2026-03-18T22:02:00,24610.5,24610.5,24600.25,24607.0,159
2026-03-18T22:03:00,24608.5,24609.0,24600.0,24601.75,172
2026-03-18T22:04:00,24602.25,24609.75,24600.25,24604.75,139
2026-03-18T22:05:00,24606.0,24610.25,24593.0,24593.0,284
2026-03-18T22:06:00,24595.5,24603.75,24590.25,24600.5,169
2026-03-18T22:07:00,24600.75,24612.5,24600.25,24603.5,160
2026-03-18T22:08:00,24604.0,24604.0,24602.0,24602.75,31
2026-03-18T22:09:00,24604.25,24606.0,24596.75,24603.0,65
2026-03-18T22:10:00,24603.25,24603.25,24592.0,24599.0,153
2026-03-18T22:11:00,24597.75,24601.5,24596.0,24599.25,69
2026-03-18T22:12:00,24599.5,24605.5,24597.0,24602.0,148
2026-03-18T22:13:00,24602.75,24602.75,24591.5,24595.0,133
2026-03-18T22:14:00,24596.0,24596.0,24591.5,24592.25,71
2026-03-18T22:15:00,24593.5,24594.25,24587.75,24592.0,125
2026-03-18T22:16:00,24592.75,24599.25,24587.75,24596.0,122
2026-03-18T22:17:00,24597.0,24600.75,24596.0,24596.25,78
2026-03-18T22:18:00,24595.0,24605.25,24593.75,24596.0,158
2026-03-18T22:19:00,24595.75,24604.25,24592.75,24602.5,96
2026-03-18T22:20:00,24602.75,24610.75,24600.75,24601.5,145
2026-03-18T22:21:00,24601.0,24601.25,24580.0,24582.75,316
2026-03-18T22:22:00,24583.0,24589.0,24582.0,24584.75,162
2026-03-18T22:23:00,24584.25,24590.5,24584.0,24587.5,70
2026-03-18T22:24:00,24588.0,24591.0,24583.0,24583.25,106
2026-03-18T22:25:00,24584.5,24588.25,24581.25,24584.5,109
2026-03-18T22:26:00,24586.0,24586.75,24578.25,24584.5,202
2026-03-18T22:27:00,24582.25,24583.75,24579.25,24581.75,47
2026-03-18T22:28:00,24582.75,24583.0,24578.0,24581.0,75
2026-03-18T22:29:00,24580.25,24581.5,24577.25,24581.25,91
2026-03-18T22:30:00,24580.25,24588.5,24580.25,24585.0,113
2026-03-18T22:31:00,24584.25,24585.0,24572.75,24575.75,137
2026-03-18T22:32:00,24576.5,24578.75,24571.5,24574.5,110
2026-03-18T22:33:00,24575.0,24578.75,24570.75,24578.75,64
2026-03-18T22:34:00,24577.25,24581.75,24567.5,24570.25,179
2026-03-18T22:35:00,24570.5,24574.5,24568.75,24572.75,97
2026-03-18T22:36:00,24572.75,24573.0,24566.25,24568.25,121
2026-03-18T22:37:00,24569.75,24571.75,24562.25,24566.75,198
2026-03-18T22:38:00,24566.25,24569.75,24565.25,24568.0,82
2026-03-18T22:39:00,24568.5,24575.75,24567.25,24573.0,154
2026-03-18T22:40:00,24574.25,24575.5,24568.25,24570.25,85
2026-03-18T22:41:00,24570.75,24572.0,24568.25,24569.25,65
2026-03-18T22:42:00,24570.75,24572.5,24570.0,24571.75,28
2026-03-18T22:43:00,24571.75,24582.75,24570.75,24579.25,111
2026-03-18T22:44:00,24580.25,24584.5,24577.5,24580.0,117
2026-03-18T22:45:00,24580.0,24586.25,24579.0,24585.75,101
2026-03-18T22:46:00,24585.0,24591.75,24584.75,24591.25,165
2026-03-18T22:47:00,24589.75,24591.0,24583.75,24586.0,94
2026-03-18T22:48:00,24585.5,24588.0,24584.0,24586.75,37
2026-03-18T22:49:00,24586.25,24587.5,24584.0,24587.0,65
2026-03-18T22:50:00,24586.0,24594.75,24585.25,24590.0,130
2026-03-18T22:51:00,24589.5,24596.5,24587.0,24593.0,116
2026-03-18T22:52:00,24593.25,24596.25,24591.5,24594.5,49
2026-03-18T22:53:00,24594.75,24594.75,24589.75,24590.5,91
2026-03-18T22:54:00,24591.0,24593.0,24587.5,24587.5,96
2026-03-18T22:55:00,24588.25,24592.0,24584.75,24590.5,93
2026-03-18T22:56:00,24590.0,24590.75,24588.25,24590.25,50
2026-03-18T22:57:00,24589.25,24594.75,24589.0,24594.75,57
2026-03-18T22:58:00,24594.25,24594.75,24592.0,24592.75,69
2026-03-18T22:59:00,24593.5,24595.75,24591.5,24593.5,62
2026-03-18T23:00:00,24594.25,24595.25,24592.5,24592.75,54
2026-03-18T23:01:00,24593.5,24602.5,24593.5,24600.5,193
2026-03-18T23:02:00,24601.75,24608.5,24600.5,24605.75,266
2026-03-18T23:03:00,24604.5,24611.0,24603.0,24610.25,184
2026-03-18T23:04:00,24609.25,24614.75,24607.25,24608.25,161
2026-03-18T23:05:00,24608.75,24608.75,24599.25,24602.0,108
2026-03-18T23:06:00,24602.25,24603.5,24599.25,24599.75,52
2026-03-18T23:07:00,24600.75,24601.75,24597.0,24601.0,86
2026-03-18T23:08:00,24600.75,24603.25,24600.75,24603.25,32
2026-03-18T23:09:00,24603.25,24608.25,24603.0,24606.25,45
2026-03-18T23:10:00,24608.0,24619.0,24605.75,24616.25,358
2026-03-18T23:11:00,24615.75,24616.75,24611.25,24614.75,121
2026-03-18T23:12:00,24614.75,24614.75,24610.75,24612.5,38
2026-03-18T23:13:00,24612.0,24617.0,24612.0,24617.0,49
2026-03-18T23:14:00,24616.0,24616.75,24609.75,24610.25,96
2026-03-18T23:15:00,24610.5,24614.75,24610.25,24613.75,28
2026-03-18T23:16:00,24614.5,24614.75,24611.75,24613.0,22
2026-03-18T23:17:00,24612.5,24614.0,24611.0,24611.0,28
2026-03-18T23:18:00,24612.25,24613.0,24608.0,24609.0,33
2026-03-18T23:19:00,24608.0,24609.75,24603.75,24608.5,96
2026-03-18T23:20:00,24608.5,24609.75,24608.25,24608.5,14
2026-03-18T23:21:00,24608.25,24611.25,24608.25,24610.75,28
2026-03-18T23:22:00,24611.0,24612.75,24610.25,24612.25,35
2026-03-18T23:23:00,24612.5,24616.0,24609.75,24614.5,64
2026-03-18T23:24:00,24613.75,24615.75,24613.5,24615.0,34
2026-03-18T23:25:00,24616.0,24619.5,24612.0,24617.25,120
2026-03-18T23:26:00,24618.0,24623.25,24615.0,24616.25,162
2026-03-18T23:27:00,24615.75,24622.25,24615.25,24617.5,79
2026-03-18T23:28:00,24618.0,24622.75,24618.0,24621.75,81
2026-03-18T23:29:00,24621.75,24622.75,24620.0,24622.75,42
2026-03-18T23:30:00,24621.75,24624.75,24620.25,24621.25,88
2026-03-18T23:31:00,24621.5,24624.25,24619.5,24622.25,49
2026-03-18T23:32:00,24622.5,24623.25,24620.25,24620.75,52
2026-03-18T23:33:00,24620.75,24621.25,24618.5,24619.75,44
2026-03-18T23:34:00,24619.0,24620.75,24617.5,24620.25,33
2026-03-18T23:35:00,24619.25,24621.25,24618.25,24621.25,44
2026-03-18T23:36:00,24621.5,24622.0,24618.75,24619.75,33
2026-03-18T23:37:00,24621.0,24623.0,24620.0,24622.0,33
2026-03-18T23:38:00,24622.25,24624.5,24617.25,24621.75,148
2026-03-18T23:39:00,24622.0,24625.0,24620.5,24622.25,83
2026-03-18T23:40:00,24623.25,24624.75,24622.75,24623.0,34
2026-03-18T23:41:00,24623.25,24644.25,24623.25,24640.0,437
2026-03-18T23:42:00,24639.0,24642.0,24634.25,24637.0,162
2026-03-18T23:43:00,24636.75,24638.25,24630.0,24632.75,138
2026-03-18T23:44:00,24632.25,24642.25,24617.75,24625.5,767
2026-03-18T23:45:00,24626.0,24628.0,24586.75,24614.75,1082
2026-03-18T23:46:00,24614.25,24627.0,24614.25,24619.5,281
2026-03-18T23:47:00,24619.5,24623.75,24609.75,24612.5,154
2026-03-18T23:48:00,24611.75,24618.5,24608.25,24612.5,155
2026-03-18T23:49:00,24610.5,24620.25,24606.25,24618.0,174
2026-03-18T23:50:00,24616.25,24616.5,24605.5,24607.5,124
2026-03-18T23:51:00,24608.5,24608.5,24596.75,24604.25,213
2026-03-18T23:52:00,24604.5,24616.0,24604.25,24604.25,177
2026-03-18T23:53:00,24605.5,24612.5,24601.5,24609.5,116
2026-03-18T23:54:00,24608.75,24616.75,24606.0,24613.75,98
2026-03-18T23:55:00,24615.75,24616.75,24609.0,24609.75,53
2026-03-18T23:56:00,24609.0,24614.25,24605.5,24612.5,75
2026-03-18T23:57:00,24611.75,24619.0,24610.75,24618.5,80
2026-03-18T23:58:00,24618.5,24624.0,24614.0,24623.5,126
2026-03-18T23:59:00,24622.75,24626.0,24616.75,24616.75,162
2026-03-19T00:00:00,24618.25,24620.25,24601.0,24606.0,383
2026-03-19T00:01:00,24609.5,24614.0,24606.25,24609.5,102
2026-03-19T00:02:00,24609.5,24613.0,24601.5,24604.75,120
2026-03-19T00:03:00,24605.5,24623.25,24605.5,24623.25,137
2026-03-19T00:04:00,24622.75,24634.5,24618.5,24634.25,222
2026-03-19T00:05:00,24634.25,24644.25,24631.75,24639.5,188
2026-03-19T00:06:00,24639.25,24639.25,24628.25,24631.5,139
2026-03-19T00:07:00,24632.25,24641.75,24629.5,24640.0,150
2026-03-19T00:08:00,24639.25,24643.5,24636.0,24636.25,103
2026-03-19T00:09:00,24634.25,24636.25,24622.0,24622.5,188
2026-03-19T00:10:00,24622.75,24627.0,24606.0,24611.5,266
2026-03-19T00:11:00,24611.25,24623.75,24608.75,24622.5,188
2026-03-19T00:12:00,24623.5,24631.5,24621.0,24629.0,131
2026-03-19T00:13:00,24629.25,24632.5,24624.75,24631.25,90
2026-03-19T00:14:00,24632.0,24633.75,24627.0,24628.75,68
2026-03-19T00:15:00,24628.25,24631.25,24626.75,24629.25,78
2026-03-19T00:16:00,24629.0,24634.0,24625.0,24631.5,136
2026-03-19T00:17:00,24631.0,24631.5,24616.5,24621.5,158
2026-03-19T00:18:00,24620.0,24624.75,24618.5,24619.75,66
2026-03-19T00:19:00,24622.0,24624.0,24619.0,24622.5,64
2026-03-19T00:20:00,24621.25,24621.25,24611.0,24613.5,115
2026-03-19T00:21:00,24613.0,24617.0,24607.0,24607.25,142
2026-03-19T00:22:00,24606.75,24613.0,24602.0,24606.75,153
2026-03-19T00:23:00,24606.5,24609.0,24595.75,24597.5,184
2026-03-19T00:24:00,24598.0,24602.25,24595.25,24596.0,137
2026-03-19T00:25:00,24595.75,24605.75,24594.0,24601.5,128
2026-03-19T00:26:00,24602.25,24612.75,24599.25,24611.5,133
2026-03-19T00:27:00,24611.0,24613.5,24610.25,24613.0,85
2026-03-19T00:28:00,24612.5,24622.25,24612.5,24621.0,100
2026-03-19T00:29:00,24620.75,24625.5,24616.75,24625.0,94
2026-03-19T00:30:00,24624.25,24634.25,24619.25,24631.75,157
2026-03-19T00:31:00,24631.75,24633.25,24608.25,24615.0,287
2026-03-19T00:32:00,24615.0,24615.0,24609.25,24610.5,95
2026-03-19T00:33:00,24608.75,24613.5,24600.0,24601.75,151
2026-03-19T00:34:00,24601.5,24606.25,24601.25,24604.5,91
2026-03-19T00:35:00,24604.5,24605.5,24600.75,24603.25,67
2026-03-19T00:36:00,24603.0,24615.0,24602.5,24611.25,139
2026-03-19T00:37:00,24611.5,24616.25,24610.75,24614.75,97
2026-03-19T00:38:00,24614.75,24614.75,24602.25,24603.25,104
2026-03-19T00:39:00,24602.75,24604.25,24601.0,24601.75,57
2026-03-19T00:40:00,24602.0,24603.75,24599.25,24603.75,71
2026-03-19T00:41:00,24603.25,24606.25,24596.75,24600.25,106
2026-03-19T00:42:00,24600.5,24603.25,24598.0,24598.25,81
2026-03-19T00:43:00,24597.25,24598.75,24591.0,24591.5,151
2026-03-19T00:44:00,24591.25,24595.25,24588.75,24589.0,137
2026-03-19T00:45:00,24590.25,24592.0,24586.5,24591.5,186
2026-03-19T00:46:00,24590.75,24599.0,24589.25,24599.0,150
2026-03-19T00:47:00,24599.25,24606.75,24596.0,24605.75,117
2026-03-19T00:48:00,24605.75,24614.5,24605.75,24614.5,173
2026-03-19T00:49:00,24614.0,24617.75,24611.25,24615.25,100
2026-03-19T00:50:00,24616.0,24620.0,24615.25,24618.75,94
2026-03-19T00:51:00,24618.0,24619.5,24615.0,24617.5,36
2026-03-19T00:52:00,24617.0,24620.25,24608.5,24608.5,112
2026-03-19T00:53:00,24609.5,24613.5,24604.0,24613.5,255
2026-03-19T00:54:00,24614.0,24618.25,24610.25,24616.25,90
2026-03-19T00:55:00,24615.0,24620.75,24614.25,24616.25,57
2026-03-19T00:56:00,24617.25,24617.5,24610.75,24614.75,67
