datetime,open,high,low,close,volume
2026-03-20T18:45:00,4528.6,4531.4,4478.4,4500.7,8493
2026-03-20T19:00:00,4501.3,4517.6,4487.5,4501.5,3314
2026-03-20T19:15:00,4501.6,4509.6,4487.4,4500.0,1793
2026-03-20T19:30:00,4500.8,4518.7,4494.1,4515.8,1895
2026-03-20T19:45:00,4515.7,4518.5,4498.9,4503.8,2160
2026-03-20T20:00:00,4503.5,4509.5,4495.6,4507.2,1265
2026-03-20T20:15:00,4507.5,4516.6,4503.0,4503.0,757
2026-03-20T20:30:00,4503.2,4507.0,4498.9,4505.3,626
2026-03-20T20:45:00,4505.7,4506.5,4488.5,4492.0,1020
2026-03-22T22:00:00,4450.0,4521.8,4446.3,4508.3,4193
2026-03-22T22:15:00,4508.1,4537.1,4504.0,4525.0,2399
2026-03-22T22:30:00,4525.7,4527.1,4505.0,4507.6,1197
2026-03-22T22:45:00,4508.3,4515.6,4490.2,4498.1,1084
2026-03-22T23:00:00,4499.3,4511.2,4486.0,4491.6,2019
2026-03-22T23:15:00,4490.8,4500.3,4482.6,4486.2,1217
2026-03-22T23:30:00,4485.0,4491.5,4473.2,4489.4,1434
2026-03-22T23:45:00,4489.0,4494.4,4453.2,4465.9,2356
2026-03-23T00:00:00,4466.2,4474.8,4427.1,4437.4,3443
2026-03-23T00:15:00,4438.4,4447.5,4406.4,4428.8,4549
2026-03-23T00:30:00,4429.6,4438.2,4332.1,4365.5,9510
2026-03-23T00:45:00,4365.2,4375.1,4322.0,4356.4,4861
2026-03-23T01:00:00,4357.7,4424.8,4330.0,4409.0,6430
2026-03-23T01:15:00,4408.4,4444.9,4408.4,4423.5,3417
2026-03-23T01:30:00,4424.0,4455.0,4417.5,4436.4,2740
2026-03-23T01:45:00,4435.9,4437.6,4381.7,4390.0,3033
2026-03-23T02:00:00,4389.4,4423.8,4384.5,4398.7,3506
2026-03-23T02:15:00,4398.4,4419.7,4396.4,4402.6,2062
2026-03-23T02:30:00,4401.7,4404.1,4369.3,4386.7,3139
2026-03-23T02:45:00,4386.4,4386.4,4356.0,4362.3,2166
2026-03-23T03:00:00,4362.0,4379.4,4349.6,4351.0,3053
2026-03-23T03:15:00,4351.6,4368.0,4349.2,4354.0,1613
2026-03-23T03:30:00,4354.0,4367.1,4337.5,4344.1,2145
2026-03-23T03:45:00,4344.5,4362.7,4339.6,4355.2,1157
2026-03-23T04:00:00,4355.9,4374.9,4355.9,4367.8,1396
2026-03-23T04:15:00,4366.4,4374.6,4364.3,4371.8,787
2026-03-23T04:30:00,4371.1,4385.0,4363.5,4378.8,1468
2026-03-23T04:45:00,4378.0,4379.7,4353.2,4370.9,1778
2026-03-23T05:00:00,4370.5,4383.2,4369.3,4375.8,1314
2026-03-23T05:15:00,4375.4,4377.0,4354.7,4360.3,914
2026-03-23T05:30:00,4359.6,4359.6,4323.7,4325.9,3760
2026-03-23T05:45:00,4324.9,4329.6,4305.5,4314.1,4781
2026-03-23T06:00:00,4313.8,4314.6,4276.1,4300.8,7839
2026-03-23T06:15:00,4300.8,4317.1,4244.4,4248.4,7624
2026-03-23T06:30:00,4249.6,4255.5,4186.7,4187.0,8716
2026-03-23T06:45:00,4187.0,4235.0,4166.0,4225.1,8390
2026-03-23T07:00:00,4224.8,4227.0,4127.2,4130.9,7823
2026-03-23T07:15:00,4132.0,4162.6,4100.0,4137.2,8289
2026-03-23T07:30:00,4137.1,4218.6,4132.3,4218.6,7426
2026-03-23T07:45:00,4216.6,4233.8,4188.3,4205.7,5746
2026-03-23T08:00:00,4206.5,4257.9,4203.6,4255.7,6819
2026-03-23T08:15:00,4255.7,4258.6,4212.3,4228.6,4204
2026-03-23T08:30:00,4228.6,4273.3,4225.0,4258.4,4140
2026-03-23T08:45:00,4259.6,4271.6,4220.7,4251.7,3908
2026-03-23T09:00:00,4252.6,4271.0,4246.9,4270.6,2960
2026-03-23T09:15:00,4271.1,4306.0,4269.7,4306.0,4605
2026-03-23T09:30:00,4305.7,4310.3,4225.0,4226.6,6787
2026-03-23T09:45:00,4226.7,4257.7,4224.1,4254.5,2758
2026-03-23T10:00:00,4254.7,4273.8,4244.3,4264.9,2409
2026-03-23T10:15:00,4265.4,4276.0,4257.1,4270.0,1572
2026-03-23T10:30:00,4270.3,4270.7,4241.8,4259.0,2385
2026-03-23T10:45:00,4257.9,4283.0,4250.7,4270.0,2077
2026-03-23T11:00:00,4270.4,4466.3,4270.1,4458.5,11008
2026-03-23T11:15:00,4458.9,4466.3,4356.0,4400.4,7728
2026-03-23T11:30:00,4402.4,4434.5,4385.5,4414.2,5448
2026-03-23T11:45:00,4414.0,4420.1,4363.4,4379.2,4469
2026-03-23T12:00:00,4380.1,4382.1,4338.0,4356.2,4351
2026-03-23T12:15:00,4354.3,4407.7,4354.1,4391.8,3497
2026-03-23T12:30:00,4391.9,4443.7,4375.5,4443.3,3841
2026-03-23T12:45:00,4443.5,4495.5,4434.1,4480.6,5254
2026-03-23T13:00:00,4481.6,4489.0,4432.2,4448.6,5623
2026-03-23T13:15:00,4448.8,4454.4,4407.0,4412.5,3539
2026-03-23T13:30:00,4412.7,4452.7,4404.0,4425.6,4756
2026-03-23T13:45:00,4423.8,4470.2,4422.3,4457.6,3491
2026-03-23T14:00:00,4457.6,4482.3,4455.9,4467.2,3837
2026-03-23T14:15:00,4467.6,4516.5,4464.1,4489.2,6706
2026-03-23T14:30:00,4488.7,4507.3,4472.5,4482.0,4389
2026-03-23T14:45:00,4482.1,4487.9,4459.1,4463.5,3715
2026-03-23T15:00:00,4464.4,4488.9,4456.6,4466.8,4974
2026-03-23T15:15:00,4467.0,4470.3,4428.5,4448.3,5027
2026-03-23T15:30:00,4448.3,4457.7,4407.6,4410.3,4233
2026-03-23T15:45:00,4409.6,4415.9,4350.8,4365.6,7238
2026-03-23T16:00:00,4364.1,4392.2,4354.1,4386.0,4186
2026-03-23T16:15:00,4385.4,4391.5,4354.5,4357.3,2951
2026-03-23T16:30:00,4357.5,4390.5,4356.0,4389.2,2479
2026-03-23T16:45:00,4388.3,4394.0,4373.5,4378.1,1997
2026-03-23T17:00:00,4378.0,4407.9,4372.7,4399.1,2785
2026-03-23T17:15:00,4400.0,4416.3,4390.4,4407.2,3328
2026-03-23T17:30:00,4407.4,4441.5,4405.8,4422.7,2872
2026-03-23T17:45:00,4422.2,4432.0,4406.5,4428.8,1475
2026-03-23T18:00:00,4428.9,4431.6,4404.8,4425.0,1317
2026-03-23T18:15:00,4423.4,4433.1,4411.6,4427.9,1248
2026-03-23T18:30:00,4428.5,4464.7,4427.6,4464.7,2008
2026-03-23T18:45:00,4463.7,4469.5,4448.4,4451.0,1517
2026-03-23T19:00:00,4451.6,4452.5,4404.5,4408.4,2447
2026-03-23T19:15:00,4408.0,4416.5,4394.6,4412.2,1785
2026-03-23T19:30:00,4412.8,4419.1,4403.4,4419.1,1470
2026-03-23T19:45:00,4418.9,4430.0,4399.4,4401.5,2171
2026-03-23T20:00:00,4400.7,4411.1,4385.0,4405.8,1293
2026-03-23T20:15:00,4406.8,4415.5,4406.6,4409.1,284
2026-03-23T20:30:00,4409.8,4414.1,4398.5,4413.2,470
2026-03-23T20:45:00,4414.0,4416.1,4407.8,4410.4,318
2026-03-23T22:00:00,4414.8,4423.1,4363.5,4400.5,1196
2026-03-23T22:15:00,4400.2,4417.7,4391.5,4416.9,841
2026-03-23T22:30:00,4416.8,4418.8,4400.8,4411.7,685
2026-03-23T22:45:00,4410.9,4433.8,4408.6,4429.9,684
2026-03-23T23:00:00,4428.7,4440.4,4425.5,4438.5,592
2026-03-23T23:15:00,4437.8,4450.5,4436.0,4444.3,906
2026-03-23T23:30:00,4443.0,4447.4,4424.0,4434.0,712
2026-03-23T23:45:00,4433.3,4448.3,4424.3,4442.8,780
2026-03-24T00:00:00,4442.7,4448.4,4422.1,4424.2,967
2026-03-24T00:15:00,4423.3,4424.7,4369.9,4380.3,1931
2026-03-24T00:30:00,4380.0,4389.7,4329.0,4346.5,2650
2026-03-24T00:45:00,4348.7,4389.2,4345.5,4366.9,1774
2026-03-24T01:00:00,4366.6,4376.9,4330.7,4333.9,3082
2026-03-24T01:15:00,4333.8,4371.4,4333.0,4356.8,1970
2026-03-24T01:30:00,4356.9,4369.8,4322.6,4323.1,2018
2026-03-24T01:45:00,4322.6,4333.1,4309.2,4323.4,1861
2026-03-24T02:00:00,4323.1,4338.1,4306.3,4312.5,1725
2026-03-24T02:15:00,4313.7,4354.1,4310.0,4353.0,1510
2026-03-24T02:30:00,4352.0,4374.3,4345.3,4366.8,1577
2026-03-24T02:45:00,4367.6,4380.1,4352.1,4366.9,1258
2026-03-24T03:00:00,4367.1,4368.6,4350.5,4358.8,896
2026-03-24T03:15:00,4358.8,4368.4,4356.9,4365.4,682
2026-03-24T03:30:00,4365.1,4365.7,4338.3,4341.0,911
2026-03-24T03:45:00,4341.1,4350.2,4335.4,4346.7,530
2026-03-24T04:00:00,4347.4,4357.7,4347.2,4351.0,493
2026-03-24T04:15:00,4350.8,4350.8,4327.0,4339.6,1028
2026-03-24T04:30:00,4339.3,4348.8,4337.3,4341.8,453
2026-03-24T04:45:00,4341.1,4350.0,4332.6,4334.0,470
2026-03-24T05:00:00,4334.5,4346.0,4319.9,4335.9,1403
2026-03-24T05:15:00,4336.2,4347.4,4335.1,4336.0,892
2026-03-24T05:30:00,4336.2,4375.4,4322.1,4359.9,2132
2026-03-24T05:45:00,4358.8,4371.5,4346.1,4349.5,1454
2026-03-24T06:00:00,4348.9,4378.5,4345.5,4369.9,1319
2026-03-24T06:15:00,4369.7,4398.9,4362.0,4390.0,1786
2026-03-24T06:30:00,4388.5,4399.5,4376.6,4379.5,1147
2026-03-24T06:45:00,4380.1,4406.7,4375.9,4403.8,1622
2026-03-24T07:00:00,4402.5,4427.6,4401.8,4426.5,2490
2026-03-24T07:15:00,4424.2,4427.2,4407.5,4413.8,1521
2026-03-24T07:30:00,4413.5,4413.5,4401.0,4410.0,1526
2026-03-24T07:45:00,4409.1,4437.6,4403.0,4420.2,2173
2026-03-24T08:00:00,4420.1,4423.6,4404.2,4416.9,2035
2026-03-24T08:15:00,4416.6,4419.5,4392.7,4398.1,2182
2026-03-24T08:30:00,4397.3,4407.4,4393.2,4402.5,1045
2026-03-24T08:45:00,4401.8,4416.3,4399.4,4413.5,1647
2026-03-24T09:00:00,4413.1,4420.9,4398.4,4400.7,1381
2026-03-24T09:15:00,4400.5,4416.6,4397.3,4408.7,1397
2026-03-24T09:30:00,4408.1,4422.8,4406.1,4417.7,1411
2026-03-24T09:45:00,4417.5,4432.2,4413.6,4427.7,1718
2026-03-24T10:00:00,4428.0,4432.8,4417.0,4428.2,2151
2026-03-24T10:15:00,4428.2,4435.1,4422.2,4423.6,1466
2026-03-24T10:30:00,4423.1,4428.9,4415.2,4428.6,1454
2026-03-24T10:45:00,4428.6,4442.9,4419.6,4439.7,1792
2026-03-24T11:00:00,4438.9,4443.2,4372.4,4421.7,6031
2026-03-24T11:15:00,4419.8,4421.6,4404.2,4414.4,1797
2026-03-24T11:30:00,4413.3,4432.2,4412.0,4422.8,1700
2026-03-24T11:45:00,4422.9,4428.4,4390.9,4408.0,2766
2026-03-24T12:00:00,4408.2,4422.9,4405.0,4420.5,1766
2026-03-24T12:15:00,4420.7,4427.6,4396.3,4402.5,2941
2026-03-24T12:30:00,4402.4,4407.0,4361.7,4368.9,5021
2026-03-24T12:45:00,4369.4,4390.8,4369.3,4378.7,2780
2026-03-24T13:00:00,4379.0,4390.7,4364.0,4378.4,3165
2026-03-24T13:15:00,4378.7,4384.9,4354.6,4357.6,2963
2026-03-24T13:30:00,4356.3,4371.5,4350.4,4356.7,4485
2026-03-24T13:45:00,4357.5,4383.4,4350.5,4382.5,3555
2026-03-24T14:00:00,4381.0,4405.0,4380.4,4395.0,3601
2026-03-24T14:15:00,4395.5,4415.4,4388.7,4409.8,2378
2026-03-24T14:30:00,4409.0,4421.3,4400.3,4412.8,2466
2026-03-24T14:45:00,4413.1,4435.0,4401.1,4416.3,4303
2026-03-24T15:00:00,4415.8,4421.1,4396.5,4412.5,3106
2026-03-24T15:15:00,4412.0,4421.2,4403.5,4413.8,1814
2026-03-24T15:30:00,4414.1,4430.0,4411.1,4425.9,2011
2026-03-24T15:45:00,4425.5,4431.2,4410.2,4412.8,2424
2026-03-24T16:00:00,4412.4,4415.7,4403.7,4415.1,2071
2026-03-24T16:15:00,4414.7,4427.1,4412.8,4422.0,1913
2026-03-24T16:30:00,4422.1,4425.5,4409.6,4425.5,1982
2026-03-24T16:45:00,4425.8,4428.9,4419.5,4422.2,1442
2026-03-24T17:00:00,4422.2,4427.6,4388.8,4398.1,3428
2026-03-24T17:15:00,4398.4,4407.0,4395.2,4401.0,2006
2026-03-24T17:30:00,4400.5,4401.0,4374.6,4378.2,2775
2026-03-24T17:45:00,4377.4,4395.5,4372.2,4388.3,2142
2026-03-24T18:00:00,4388.3,4394.0,4383.6,4389.5,1155
2026-03-24T18:15:00,4390.3,4410.0,4387.0,4407.2,1119
2026-03-24T18:30:00,4407.7,4424.5,4396.3,4401.4,2890
2026-03-24T18:45:00,4401.2,4403.0,4384.0,4390.9,1372
2026-03-24T19:00:00,4390.0,4406.8,4389.4,4405.0,641
2026-03-24T19:15:00,4404.1,4411.9,4400.3,4407.8,1024
2026-03-24T19:30:00,4408.0,4408.0,4394.8,4401.5,793
2026-03-24T19:45:00,4401.7,4404.9,4397.3,4400.9,951
2026-03-24T20:00:00,4400.8,4404.9,4397.7,4401.7,481
2026-03-24T20:15:00,4401.9,4485.6,4399.8,4456.9,4632
2026-03-24T20:30:00,4456.4,4474.4,4448.5,4461.6,2303
2026-03-24T20:45:00,4462.4,4483.9,4458.1,4474.9,1289
2026-03-24T22:00:00,4473.5,4492.3,4468.9,4485.6,1214
2026-03-24T22:15:00,4485.0,4487.7,4470.9,4473.4,803
2026-03-24T22:30:00,4472.2,4474.4,4458.2,4471.9,890
2026-03-24T22:45:00,4472.7,4487.7,4470.0,4487.7,562
2026-03-24T23:00:00,4487.5,4488.6,4475.4,4487.9,1125
2026-03-24T23:15:00,4487.3,4513.6,4485.9,4513.5,2188
2026-03-24T23:30:00,4513.8,4550.0,4507.7,4543.1,3595
2026-03-24T23:45:00,4541.6,4555.0,4534.9,4549.2,1785
2026-03-25T00:00:00,4549.0,4557.8,4540.5,4552.9,2372
2026-03-25T00:15:00,4552.5,4559.5,4541.2,4555.6,2304
2026-03-25T00:30:00,4555.4,4571.3,4549.0,4568.4,2993
2026-03-25T00:45:00,4569.2,4572.8,4562.8,4564.9,1946
2026-03-25T01:00:00,4564.8,4578.8,4553.3,4570.5,3681
2026-03-25T01:15:00,4570.8,4579.0,4568.0,4575.6,1587
2026-03-25T01:30:00,4575.1,4590.0,4574.4,4583.6,3965
2026-03-25T01:45:00,4583.5,4600.0,4582.1,4593.2,3238
2026-03-25T02:00:00,4593.3,4594.7,4578.3,4583.8,2660
2026-03-25T02:15:00,4583.5,4591.0,4582.7,4585.0,1182
2026-03-25T02:30:00,4585.7,4595.7,4579.7,4592.1,1835
2026-03-25T02:45:00,4591.9,4601.0,4579.6,4581.9,2450
2026-03-25T03:00:00,4581.5,4584.4,4571.3,4574.6,1984
2026-03-25T03:15:00,4575.1,4578.0,4570.0,4574.0,845
2026-03-25T03:30:00,4574.0,4576.3,4568.0,4568.1,879
2026-03-25T03:45:00,4568.7,4572.9,4566.1,4568.6,859
2026-03-25T04:00:00,4568.5,4573.2,4563.9,4572.4,702
2026-03-25T04:15:00,4572.5,4573.0,4569.3,4572.6,633
2026-03-25T04:30:00,4572.5,4572.7,4564.4,4568.2,634
2026-03-25T04:45:00,4568.0,4572.3,4566.2,4571.2,372
2026-03-25T05:00:00,4571.1,4572.0,4565.0,4570.0,681
2026-03-25T05:15:00,4569.8,4569.8,4553.0,4554.1,1708
2026-03-25T05:30:00,4553.7,4566.5,4546.7,4565.5,1767
2026-03-25T05:45:00,4565.9,4566.1,4553.0,4555.0,1299
2026-03-25T06:00:00,4555.0,4556.0,4532.5,4533.8,2256
2026-03-25T06:15:00,4534.1,4552.3,4533.7,4549.7,1818
2026-03-25T06:30:00,4550.0,4556.1,4543.9,4546.5,1416
2026-03-25T06:45:00,4546.0,4550.1,4541.9,4543.8,1543
2026-03-25T07:00:00,4543.9,4557.7,4543.4,4555.4,1802
2026-03-25T07:15:00,4555.1,4561.8,4554.4,4559.5,2469
2026-03-25T07:30:00,4559.8,4559.8,4541.5,4546.0,2152
2026-03-25T07:45:00,4546.0,4549.4,4536.7,4539.0,2067
2026-03-25T08:00:00,4539.2,4559.0,4535.6,4558.2,2536
2026-03-25T08:15:00,4558.3,4568.7,4556.9,4565.3,2153
2026-03-25T08:30:00,4565.1,4567.5,4553.1,4564.7,1902
2026-03-25T08:45:00,4565.0,4567.2,4554.5,4555.6,1779
2026-03-25T09:00:00,4555.7,4567.0,4553.5,4561.4,1449
2026-03-25T09:15:00,4561.1,4565.1,4553.6,4557.4,1367
2026-03-25T09:30:00,4556.9,4559.2,4547.4,4549.3,2128
2026-03-25T09:45:00,4549.0,4553.5,4525.7,4550.4,3192
2026-03-25T10:00:00,4550.7,4559.2,4549.6,4553.4,1552
2026-03-25T10:15:00,4553.2,4557.0,4550.3,4554.1,878
2026-03-25T10:30:00,4553.7,4557.6,4549.5,4550.9,1127
2026-03-25T10:45:00,4550.6,4561.3,4550.2,4557.1,1132
2026-03-25T11:00:00,4557.5,4568.0,4554.6,4566.4,1115
2026-03-25T11:15:00,4566.5,4581.4,4563.2,4578.1,1904
2026-03-25T11:30:00,4578.4,4586.2,4578.4,4582.1,1511
2026-03-25T11:45:00,4582.4,4582.6,4571.2,4577.4,1754
2026-03-25T12:00:00,4577.8,4582.5,4571.7,4576.2,2158
2026-03-25T12:15:00,4576.3,4577.8,4538.3,4543.5,4436
2026-03-25T12:30:00,4543.7,4553.0,4519.5,4546.4,5252
2026-03-25T12:45:00,4545.7,4551.4,4534.6,4542.4,2546
2026-03-25T13:00:00,4542.8,4570.0,4540.0,4558.1,3661
2026-03-25T13:15:00,4558.5,4568.9,4550.1,4567.6,2312
2026-03-25T13:30:00,4567.5,4575.8,4555.3,4560.2,4201
2026-03-25T13:45:00,4560.0,4562.4,4539.2,4543.3,3733
2026-03-25T14:00:00,4543.3,4553.6,4531.2,4550.5,2870
2026-03-25T14:15:00,4552.2,4561.1,4544.6,4561.1,2308
2026-03-25T14:30:00,4561.3,4567.6,4555.6,4564.1,1888
2026-03-25T14:45:00,4564.3,4577.6,4562.3,4565.3,2348
2026-03-25T15:00:00,4565.2,4567.6,4547.7,4548.1,2695
2026-03-25T15:15:00,4547.7,4560.0,4522.0,4559.2,5022
2026-03-25T15:30:00,4559.2,4563.9,4553.4,4555.7,1961
2026-03-25T15:45:00,4556.0,4564.1,4552.2,4557.4,1604
2026-03-25T16:00:00,4557.1,4563.2,4551.0,4551.7,1511
2026-03-25T16:15:00,4551.6,4559.6,4543.5,4553.6,2253
2026-03-25T16:30:00,4553.5,4558.9,4549.3,4554.3,1031
2026-03-25T16:45:00,4553.5,4557.6,4548.0,4553.4,1093
2026-03-25T17:00:00,4553.5,4556.2,4541.0,4549.4,1735
2026-03-25T17:15:00,4549.5,4556.3,4540.8,4551.2,2580
2026-03-25T17:30:00,4551.6,4561.7,4548.0,4558.5,1727
2026-03-25T17:45:00,4558.4,4559.6,4543.5,4548.2,1283
2026-03-25T18:00:00,4548.0,4566.6,4543.0,4548.3,3648
2026-03-25T18:15:00,4549.4,4554.0,4543.8,4549.5,1252
2026-03-25T18:30:00,4550.3,4555.3,4544.7,4547.0,979
2026-03-25T18:45:00,4546.7,4547.7,4528.2,4535.7,1963
2026-03-25T19:00:00,4535.0,4537.3,4484.3,4507.3,5079
2026-03-25T19:15:00,4506.9,4516.5,4499.9,4510.4,1776
2026-03-25T19:30:00,4511.1,4524.8,4503.7,4519.4,1437
2026-03-25T19:45:00,4520.0,4531.4,4511.5,4528.7,1932
2026-03-25T20:00:00,4528.3,4539.6,4520.1,4526.0,1389
2026-03-25T20:15:00,4527.0,4531.7,4519.7,4520.8,563
2026-03-25T20:30:00,4521.0,4522.4,4492.9,4501.8,1606
2026-03-25T20:45:00,4501.8,4505.4,4499.4,4503.3,529
2026-03-25T22:00:00,4508.9,4528.7,4504.6,4509.3,715
2026-03-25T22:15:00,4509.4,4516.1,4501.9,4508.5,464
2026-03-25T22:30:00,4507.8,4531.1,4504.3,4529.0,765
2026-03-25T22:45:00,4528.1,4529.5,4509.1,4513.9,713
2026-03-25T23:00:00,4513.9,4515.2,4494.2,4505.9,1014
2026-03-25T23:15:00,4504.9,4510.0,4493.5,4502.4,697
2026-03-25T23:30:00,4501.8,4507.9,4485.6,4491.6,1177
2026-03-25T23:45:00,4491.8,4496.6,4487.8,4495.3,656
2026-03-26T00:00:00,4495.3,4525.0,4495.2,4525.0,1569
2026-03-26T00:15:00,4524.2,4532.8,4521.0,4522.9,1232
2026-03-26T00:30:00,4522.1,4529.8,4521.9,4525.2,723
2026-03-26T00:45:00,4525.2,4536.6,4524.6,4533.3,929
2026-03-26T01:00:00,4533.0,4541.6,4528.2,4534.9,1464
2026-03-26T01:15:00,4534.9,4534.9,4523.6,4530.6,943
2026-03-26T01:30:00,4531.6,4534.2,4522.5,4526.7,552
2026-03-26T01:45:00,4526.4,4532.8,4518.7,4532.0,664
2026-03-26T02:00:00,4532.3,4532.3,4524.4,4529.0,384
2026-03-26T02:15:00,4528.2,4529.4,4520.8,4525.1,959
2026-03-26T02:30:00,4524.1,4527.1,4507.2,4516.3,1262
2026-03-26T02:45:00,4515.6,4517.7,4501.9,4505.2,862
2026-03-26T03:00:00,4505.1,4507.7,4497.8,4507.7,956
2026-03-26T03:15:00,4507.0,4509.8,4495.8,4502.9,716
2026-03-26T03:30:00,4502.7,4515.0,4502.7,4511.6,569
2026-03-26T03:45:00,4511.6,4513.2,4506.5,4512.8,352
2026-03-26T04:00:00,4513.3,4515.7,4508.0,4515.5,407
2026-03-26T04:15:00,4514.6,4518.3,4512.5,4517.1,402
2026-03-26T04:30:00,4517.6,4518.7,4512.9,4514.4,243
2026-03-26T04:45:00,4514.1,4520.9,4514.1,4516.9,493
2026-03-26T05:00:00,4517.0,4518.7,4503.8,4505.1,988
2026-03-26T05:15:00,4505.5,4508.0,4485.7,4490.5,1088
2026-03-26T05:30:00,4490.5,4492.0,4476.2,4479.8,2212
2026-03-26T05:45:00,4478.9,4480.5,4434.9,4435.0,4364
2026-03-26T06:00:00,4434.7,4446.6,4414.5,4417.5,3472
2026-03-26T06:15:00,4419.2,4438.3,4412.1,4437.3,1891
2026-03-26T06:30:00,4436.5,4444.0,4427.2,4443.9,1866
2026-03-26T06:45:00,4444.0,4456.4,4440.3,4452.9,2164
2026-03-26T07:00:00,4453.1,4456.6,4438.4,4443.6,1749
2026-03-26T07:15:00,4444.4,4447.9,4434.3,4444.5,1716
2026-03-26T07:30:00,4445.1,4460.5,4443.8,4457.2,1686
2026-03-26T07:45:00,4456.7,4459.2,4447.1,4449.4,1088
2026-03-26T08:00:00,4448.7,4456.0,4436.9,4441.4,1467
2026-03-26T08:15:00,4441.8,4443.5,4421.0,4425.1,2671
2026-03-26T08:30:00,4425.1,4434.3,4409.3,4416.9,2643
2026-03-26T08:45:00,4416.4,4436.9,4415.5,4424.8,2148
2026-03-26T09:00:00,4425.4,4431.4,4415.3,4428.1,2151
2026-03-26T09:15:00,4427.5,4434.1,4422.4,4429.8,1361
2026-03-26T09:30:00,4429.2,4429.2,4412.1,4421.8,1517
2026-03-26T09:45:00,4421.3,4425.3,4414.2,4421.3,1252
2026-03-26T10:00:00,4421.1,4425.9,4414.6,4422.6,951
2026-03-26T10:15:00,4422.3,4445.3,4422.3,4439.2,1511
2026-03-26T10:30:00,4439.0,4441.5,4420.2,4424.9,2661
2026-03-26T10:45:00,4424.6,4444.2,4422.1,4440.2,2082
2026-03-26T11:00:00,4440.5,4445.8,4436.8,4438.0,964
2026-03-26T11:15:00,4438.3,4453.1,4436.4,4439.7,1908
2026-03-26T11:30:00,4440.0,4449.1,4434.6,4437.5,1547
2026-03-26T11:45:00,4437.9,4439.6,4415.9,4419.7,2536
2026-03-26T12:00:00,4420.1,4442.3,4412.7,4439.5,2372
2026-03-26T12:15:00,4438.8,4442.4,4431.3,4435.8,1664
2026-03-26T12:30:00,4435.8,4442.5,4429.6,4433.5,1355
2026-03-26T12:45:00,4434.3,4441.3,4425.4,4426.4,1862
2026-03-26T13:00:00,4426.3,4442.5,4417.6,4436.0,3496
2026-03-26T13:15:00,4436.0,4451.2,4431.9,4445.8,2241
2026-03-26T13:30:00,4445.1,4450.6,4426.1,4450.6,3497
2026-03-26T13:45:00,4450.8,4457.8,4433.9,4450.1,4093
2026-03-26T14:00:00,4450.4,4453.7,4433.7,4443.2,2608
2026-03-26T14:15:00,4443.8,4466.9,4441.6,4456.3,3455
2026-03-26T14:30:00,4455.8,4476.6,4455.1,4457.0,4365
2026-03-26T14:45:00,4456.9,4465.9,4442.6,4461.9,2951
2026-03-26T15:00:00,4461.5,4466.1,4446.3,4452.5,3307
2026-03-26T15:15:00,4452.7,4455.2,4445.7,4451.3,1882
2026-03-26T15:30:00,4450.3,4450.5,4432.2,4436.1,2918
2026-03-26T15:45:00,4436.1,4442.8,4429.8,4434.0,2806
2026-03-26T16:00:00,4434.0,4438.9,4421.8,4436.0,2155
2026-03-26T16:15:00,4435.9,4435.9,4380.6,4392.3,6560
2026-03-26T16:30:00,4391.5,4391.5,4362.8,4377.3,5237
2026-03-26T16:45:00,4376.8,4388.5,4374.4,4385.3,2064
2026-03-26T17:00:00,4384.9,4398.5,4380.8,4390.5,2572
2026-03-26T17:15:00,4390.9,4393.1,4372.5,4378.9,3281
2026-03-26T17:30:00,4379.0,4388.9,4373.2,4381.2,2185
2026-03-26T17:45:00,4381.2,4387.3,4375.6,4377.6,1614
2026-03-26T18:00:00,4377.2,4387.6,4376.4,4384.3,1666
2026-03-26T18:15:00,4384.5,4384.5,4363.7,4370.6,1675
2026-03-26T18:30:00,4370.8,4392.3,4370.1,4389.9,1230
2026-03-26T18:45:00,4389.6,4394.5,4387.3,4391.0,893
2026-03-26T19:00:00,4391.7,4395.9,4378.4,4384.2,1037
2026-03-26T19:15:00,4384.1,4388.9,4374.7,4377.3,919
2026-03-26T19:30:00,4377.5,4384.9,4371.8,4375.5,982
2026-03-26T19:45:00,4375.8,4376.7,4356.4,4361.3,2186
2026-03-26T20:00:00,4361.1,4410.9,4348.2,4394.1,4040
2026-03-26T20:15:00,4394.6,4412.1,4375.0,4400.2,2978
2026-03-26T20:30:00,4400.6,4416.8,4393.0,4401.3,1271
2026-03-26T20:45:00,4402.2,4406.6,4368.4,4376.9,1673
2026-03-26T22:00:00,4371.8,4399.0,4369.1,4396.1,499
2026-03-26T22:15:00,4396.1,4403.1,4389.3,4393.5,166
2026-03-26T22:30:00,4391.0,4409.6,4390.7,4401.3,249
2026-03-26T22:45:00,4399.9,4406.5,4394.4,4406.5,196
2026-03-26T23:00:00,4404.9,4408.5,4383.8,4387.9,429
2026-03-26T23:15:00,4385.8,4394.8,4385.8,4393.6,109
2026-03-26T23:30:00,4394.0,4402.3,4390.0,4395.0,231
2026-03-26T23:45:00,4396.9,4400.3,4391.2,4400.3,119
2026-03-27T00:00:00,4399.4,4405.3,4398.3,4399.9,151
2026-03-27T00:15:00,4398.1,4398.1,4377.1,4385.4,240
2026-03-27T00:30:00,4387.7,4390.7,4381.6,4385.6,137
2026-03-27T00:45:00,4385.7,4385.7,4370.5,4374.0,198
2026-03-27T01:00:00,4372.3,4393.9,4372.3,4387.6,258
