datetime,open,high,low,close,volume
2026-03-19T00:57:00,2487.8,2488.1,2487.7,2487.7,9
2026-03-19T00:58:00,2487.6,2488.4,2487.6,2488.2,31
2026-03-19T00:59:00,2488.3,2489.3,2488.3,2488.9,40
2026-03-19T01:00:00,2489.0,2489.5,2488.9,2489.4,34
2026-03-19T01:01:00,2489.0,2489.0,2487.0,2487.2,59
2026-03-19T01:02:00,2487.5,2488.5,2487.5,2488.1,49
2026-03-19T01:03:00,2488.0,2488.0,2487.6,2487.7,12
2026-03-19T01:04:00,2487.7,2488.1,2487.1,2487.1,48
2026-03-19T01:05:00,2487.0,2487.2,2485.9,2486.2,93
2026-03-19T01:06:00,2486.3,2487.3,2486.2,2487.3,25
2026-03-19T01:07:00,2487.2,2487.3,2486.7,2487.0,12
2026-03-19T01:08:00,2487.4,2488.0,2487.1,2487.3,30
2026-03-19T01:09:00,2487.1,2487.4,2487.1,2487.4,8
2026-03-19T01:10:00,2487.6,2487.8,2487.3,2487.7,20
2026-03-19T01:11:00,2487.7,2488.3,2487.4,2488.1,19
2026-03-19T01:12:00,2488.0,2488.3,2487.5,2487.7,30
2026-03-19T01:13:00,2487.6,2487.6,2487.3,2487.4,19
2026-03-19T01:14:00,2487.9,2488.1,2487.0,2487.3,13
2026-03-19T01:15:00,2487.5,2488.2,2487.2,2488.2,44
2026-03-19T01:16:00,2488.0,2488.3,2487.7,2488.3,13
2026-03-19T01:17:00,2488.4,2489.4,2488.4,2489.4,29
2026-03-19T01:18:00,2489.1,2489.3,2488.7,2489.1,36
2026-03-19T01:19:00,2489.0,2489.3,2488.5,2488.5,24
2026-03-19T01:20:00,2488.7,2489.1,2488.6,2489.1,13
2026-03-19T01:21:00,2489.4,2489.4,2488.7,2488.9,6
2026-03-19T01:22:00,2488.7,2488.9,2488.7,2488.7,12
2026-03-19T01:23:00,2488.7,2489.2,2488.4,2489.2,15
2026-03-19T01:24:00,2489.1,2490.3,2489.1,2489.9,82
2026-03-19T01:25:00,2489.9,2490.1,2489.7,2490.0,28
2026-03-19T01:26:00,2490.0,2490.0,2489.5,2489.8,22
2026-03-19T01:27:00,2490.0,2490.8,2490.0,2490.1,34
2026-03-19T01:28:00,2490.0,2490.1,2489.5,2490.1,27
2026-03-19T01:29:00,2490.2,2490.3,2489.9,2489.9,18
2026-03-19T01:30:00,2490.1,2490.6,2489.5,2489.8,37
2026-03-19T01:31:00,2489.7,2489.7,2488.9,2489.6,41
2026-03-19T01:32:00,2489.8,2489.9,2489.2,2489.7,39
2026-03-19T01:33:00,2489.9,2490.0,2489.5,2489.9,10
2026-03-19T01:34:00,2490.0,2490.3,2490.0,2490.3,10
2026-03-19T01:35:00,2490.1,2490.4,2489.8,2490.2,9
2026-03-19T01:36:00,2490.3,2490.9,2490.3,2490.8,30
2026-03-19T01:37:00,2490.7,2492.4,2490.5,2492.1,89
2026-03-19T01:38:00,2492.0,2492.3,2491.4,2491.7,50
2026-03-19T01:39:00,2491.4,2491.5,2491.4,2491.5,8
2026-03-19T01:40:00,2491.5,2492.1,2491.4,2492.1,36
2026-03-19T01:41:00,2492.2,2492.2,2491.1,2491.5,18
2026-03-19T01:42:00,2491.6,2492.0,2491.5,2492.0,12
2026-03-19T01:43:00,2492.0,2492.8,2491.9,2492.4,39
2026-03-19T01:44:00,2492.2,2492.2,2491.4,2491.8,21
2026-03-19T01:45:00,2491.2,2491.8,2491.1,2491.8,47
2026-03-19T01:46:00,2491.6,2492.5,2491.4,2492.3,25
2026-03-19T01:47:00,2492.2,2492.5,2491.4,2491.5,29
2026-03-19T01:48:00,2491.5,2491.5,2490.5,2490.6,47
2026-03-19T01:49:00,2490.6,2491.4,2490.4,2491.4,26
2026-03-19T01:50:00,2491.2,2491.2,2490.5,2490.7,21
2026-03-19T01:51:00,2490.9,2490.9,2490.6,2490.7,12
2026-03-19T01:52:00,2491.2,2491.8,2491.2,2491.8,7
2026-03-19T01:53:00,2491.7,2491.7,2491.4,2491.4,16
2026-03-19T01:54:00,2491.2,2492.3,2491.2,2492.3,19
2026-03-19T01:55:00,2492.6,2493.0,2492.6,2492.7,48
2026-03-19T01:56:00,2492.5,2493.6,2492.5,2492.9,59
2026-03-19T01:57:00,2493.0,2493.0,2492.5,2492.5,30
2026-03-19T01:58:00,2492.2,2492.2,2491.0,2491.1,53
2026-03-19T01:59:00,2491.3,2491.3,2489.5,2489.6,85
2026-03-19T02:00:00,2489.9,2490.4,2487.4,2487.4,184
2026-03-19T02:01:00,2487.5,2487.7,2486.2,2486.6,85
2026-03-19T02:02:00,2486.9,2488.5,2486.9,2488.4,51
2026-03-19T02:03:00,2489.1,2489.2,2488.6,2488.8,25
2026-03-19T02:04:00,2489.0,2489.9,2489.0,2489.1,32
2026-03-19T02:05:00,2489.1,2490.0,2489.1,2489.3,24
2026-03-19T02:06:00,2489.1,2491.0,2489.1,2490.7,79
2026-03-19T02:07:00,2490.8,2494.6,2490.5,2493.9,159
2026-03-19T02:08:00,2493.9,2495.5,2493.3,2495.3,129
2026-03-19T02:09:00,2495.3,2495.3,2494.4,2494.7,90
2026-03-19T02:10:00,2494.6,2495.2,2494.5,2494.9,61
2026-03-19T02:11:00,2494.8,2495.9,2494.8,2495.5,62
2026-03-19T02:12:00,2495.4,2496.2,2495.2,2496.1,78
2026-03-19T02:13:00,2495.9,2495.9,2495.4,2495.8,45
2026-03-19T02:14:00,2496.0,2496.0,2495.0,2495.7,78
2026-03-19T02:15:00,2495.6,2496.5,2495.2,2496.2,111
2026-03-19T02:16:00,2496.2,2496.2,2495.3,2495.8,44
2026-03-19T02:17:00,2495.7,2497.4,2495.7,2497.3,83
2026-03-19T02:18:00,2497.2,2498.1,2497.1,2497.4,135
2026-03-19T02:19:00,2497.0,2497.9,2497.0,2497.9,47
2026-03-19T02:20:00,2498.0,2499.5,2498.0,2499.5,155
2026-03-19T02:21:00,2499.5,2500.3,2499.5,2500.1,116
2026-03-19T02:22:00,2500.0,2500.5,2499.7,2500.0,73
2026-03-19T02:23:00,2499.9,2499.9,2498.9,2499.8,40
2026-03-19T02:24:00,2500.0,2500.8,2500.0,2500.7,43
2026-03-19T02:25:00,2500.5,2500.5,2500.0,2500.2,58
2026-03-19T02:26:00,2500.1,2500.5,2499.6,2499.6,50
2026-03-19T02:27:00,2499.8,2499.9,2499.4,2499.6,17
2026-03-19T02:28:00,2499.5,2499.8,2499.3,2499.5,42
2026-03-19T02:29:00,2499.6,2499.8,2499.4,2499.5,28
2026-03-19T02:30:00,2499.6,2500.8,2499.4,2500.7,74
2026-03-19T02:31:00,2500.6,2501.3,2500.6,2501.1,73
2026-03-19T02:32:00,2501.1,2501.1,2500.5,2500.8,50
2026-03-19T02:33:00,2500.6,2502.0,2500.5,2501.4,80
2026-03-19T02:34:00,2501.4,2501.9,2501.0,2501.9,19
2026-03-19T02:35:00,2501.7,2503.6,2501.7,2503.2,94
2026-03-19T02:36:00,2503.2,2504.4,2503.0,2503.5,80
2026-03-19T02:37:00,2503.4,2503.9,2503.1,2503.7,53
2026-03-19T02:38:00,2503.5,2504.2,2502.8,2503.2,84
2026-03-19T02:39:00,2503.2,2504.1,2502.9,2504.1,106
2026-03-19T02:40:00,2503.9,2504.0,2502.9,2504.0,74
2026-03-19T02:41:00,2503.5,2504.2,2503.5,2504.1,24
2026-03-19T02:42:00,2504.2,2505.0,2504.2,2504.9,57
2026-03-19T02:43:00,2504.3,2504.3,2503.9,2503.9,36
2026-03-19T02:44:00,2503.7,2504.1,2503.5,2504.0,14
2026-03-19T02:45:00,2503.9,2504.1,2503.4,2503.4,51
2026-03-19T02:46:00,2503.2,2503.2,2502.7,2503.1,80
2026-03-19T02:47:00,2503.2,2503.5,2502.9,2503.0,21
2026-03-19T02:48:00,2503.0,2503.2,2502.5,2502.5,61
2026-03-19T02:49:00,2502.7,2502.9,2501.9,2502.1,44
2026-03-19T02:50:00,2501.7,2502.0,2501.4,2501.9,71
2026-03-19T02:51:00,2501.7,2501.7,2499.9,2500.7,59
2026-03-19T02:52:00,2500.8,2501.5,2500.5,2501.1,45
2026-03-19T02:53:00,2500.9,2500.9,2500.4,2500.5,24
2026-03-19T02:54:00,2500.6,2501.2,2500.6,2500.9,33
2026-03-19T02:55:00,2501.0,2501.7,2501.0,2501.4,30
2026-03-19T02:56:00,2501.0,2501.2,2500.7,2500.8,19
2026-03-19T02:57:00,2500.8,2501.2,2500.6,2501.1,24
2026-03-19T02:58:00,2500.8,2500.9,2500.4,2500.4,12
2026-03-19T02:59:00,2500.3,2500.7,2499.9,2500.7,22
2026-03-19T03:00:00,2501.0,2501.5,2501.0,2501.4,27
2026-03-19T03:01:00,2501.2,2501.3,2500.9,2501.0,9
2026-03-19T03:02:00,2501.1,2501.1,2500.9,2500.9,13
2026-03-19T03:03:00,2500.9,2501.3,2500.9,2500.9,12
2026-03-19T03:04:00,2501.1,2501.3,2501.0,2501.2,7
2026-03-19T03:05:00,2501.0,2501.8,2501.0,2501.7,25
2026-03-19T03:06:00,2501.4,2501.4,2500.8,2501.0,8
2026-03-19T03:07:00,2500.9,2500.9,2500.6,2500.8,14
2026-03-19T03:08:00,2500.7,2501.1,2500.7,2501.1,2
2026-03-19T03:09:00,2501.3,2501.5,2501.3,2501.3,18
2026-03-19T03:10:00,2501.6,2502.1,2501.6,2501.8,14
2026-03-19T03:11:00,2501.9,2502.1,2501.7,2502.0,40
2026-03-19T03:12:00,2501.8,2502.3,2501.8,2502.2,15
2026-03-19T03:13:00,2502.2,2502.3,2502.0,2502.3,20
2026-03-19T03:14:00,2502.4,2502.4,2502.3,2502.4,11
2026-03-19T03:15:00,2502.1,2502.3,2501.8,2502.3,14
2026-03-19T03:16:00,2502.1,2502.1,2501.9,2502.0,5
2026-03-19T03:17:00,2502.1,2502.1,2501.6,2501.6,18
2026-03-19T03:18:00,2501.7,2502.1,2501.7,2501.9,9
2026-03-19T03:19:00,2501.9,2501.9,2501.4,2501.4,18
2026-03-19T03:20:00,2501.5,2501.5,2501.2,2501.5,22
2026-03-19T03:21:00,2501.5,2501.8,2501.5,2501.5,13
2026-03-19T03:22:00,2501.7,2502.0,2501.7,2502.0,6
2026-03-19T03:23:00,2501.9,2501.9,2501.5,2501.6,11
2026-03-19T03:24:00,2501.6,2501.6,2501.3,2501.3,12
2026-03-19T03:25:00,2501.4,2501.4,2500.4,2500.8,34
2026-03-19T03:26:00,2500.6,2501.0,2500.4,2501.0,20
2026-03-19T03:27:00,2501.1,2501.1,2501.0,2501.1,3
2026-03-19T03:28:00,2501.2,2502.0,2501.2,2501.3,39
2026-03-19T03:29:00,2501.7,2501.7,2501.2,2501.2,14
2026-03-19T03:30:00,2501.1,2501.1,2500.0,2500.1,21
2026-03-19T03:31:00,2500.2,2500.4,2500.0,2500.0,11
2026-03-19T03:32:00,2500.1,2500.4,2499.3,2499.8,41
2026-03-19T03:33:00,2499.6,2500.0,2499.4,2500.0,33
2026-03-19T03:34:00,2500.3,2500.7,2500.3,2500.7,19
2026-03-19T03:35:00,2500.6,2500.6,2499.8,2499.8,11
2026-03-19T03:36:00,2500.0,2500.1,2499.8,2500.1,6
2026-03-19T03:37:00,2500.5,2500.5,2499.9,2499.9,5
2026-03-19T03:38:00,2499.8,2500.2,2499.7,2500.1,8
2026-03-19T03:39:00,2500.0,2500.3,2500.0,2500.2,6
2026-03-19T03:40:00,2500.4,2500.5,2500.3,2500.3,4
2026-03-19T03:41:00,2500.3,2500.3,2499.9,2499.9,13
2026-03-19T03:42:00,2499.7,2499.7,2499.6,2499.6,8
2026-03-19T03:43:00,2499.5,2499.8,2499.4,2499.8,6
2026-03-19T03:44:00,2500.0,2500.0,2499.9,2499.9,9
2026-03-19T03:45:00,2500.3,2500.5,2500.3,2500.5,6
2026-03-19T03:46:00,2500.6,2500.7,2500.1,2500.2,19
2026-03-19T03:47:00,2500.2,2500.4,2500.2,2500.3,4
2026-03-19T03:48:00,2500.0,2500.2,2500.0,2500.2,16
2026-03-19T03:49:00,2500.5,2500.7,2500.0,2500.0,7
2026-03-19T03:50:00,2500.1,2500.1,2500.0,2500.0,3
2026-03-19T03:51:00,2499.8,2500.2,2499.2,2499.8,53
2026-03-19T03:52:00,2499.7,2499.8,2499.4,2499.6,24
2026-03-19T03:53:00,2499.6,2499.7,2499.5,2499.7,14
2026-03-19T03:54:00,2499.5,2499.7,2499.5,2499.7,3
2026-03-19T03:55:00,2499.6,2499.6,2499.6,2499.6,2
2026-03-19T03:56:00,2499.4,2499.4,2499.4,2499.4,2
2026-03-19T03:57:00,2499.4,2499.4,2499.2,2499.3,11
2026-03-19T03:58:00,2499.1,2499.4,2498.8,2498.9,26
2026-03-19T03:59:00,2498.8,2499.2,2498.3,2498.3,27
2026-03-19T04:00:00,2498.2,2498.2,2497.4,2497.7,55
2026-03-19T04:01:00,2498.0,2498.0,2497.4,2497.4,8
2026-03-19T04:02:00,2497.5,2497.7,2497.4,2497.7,15
2026-03-19T04:03:00,2497.3,2497.5,2497.1,2497.1,14
2026-03-19T04:04:00,2497.1,2497.2,2496.6,2497.2,23
2026-03-19T04:05:00,2496.8,2496.8,2496.5,2496.6,18
2026-03-19T04:06:00,2496.7,2496.8,2496.1,2496.4,46
2026-03-19T04:07:00,2496.2,2496.9,2495.8,2495.9,65
2026-03-19T04:08:00,2495.9,2496.2,2495.6,2495.6,32
2026-03-19T04:09:00,2495.7,2496.1,2495.4,2495.5,36
2026-03-19T04:10:00,2495.5,2495.7,2495.2,2495.6,15
2026-03-19T04:11:00,2495.6,2495.6,2495.2,2495.4,8
2026-03-19T04:12:00,2495.3,2496.2,2495.3,2495.9,17
2026-03-19T04:13:00,2495.8,2495.9,2495.1,2495.1,20
2026-03-19T04:14:00,2495.2,2495.9,2495.2,2495.8,8
2026-03-19T04:15:00,2495.6,2495.7,2495.5,2495.6,16
2026-03-19T04:16:00,2495.5,2495.6,2494.8,2494.9,30
2026-03-19T04:17:00,2495.0,2495.0,2494.5,2494.5,24
2026-03-19T04:18:00,2494.4,2494.7,2494.0,2494.3,52
2026-03-19T04:19:00,2494.6,2495.0,2494.2,2494.8,47
2026-03-19T04:20:00,2494.7,2495.2,2494.5,2495.2,17
2026-03-19T04:21:00,2495.3,2495.3,2494.6,2494.6,22
2026-03-19T04:22:00,2495.7,2495.8,2495.7,2495.8,5
2026-03-19T04:23:00,2495.7,2496.1,2495.7,2496.0,40
2026-03-19T04:24:00,2495.7,2495.7,2495.6,2495.6,7
2026-03-19T04:25:00,2495.5,2495.6,2495.2,2495.4,6
2026-03-19T04:26:00,2495.9,2496.3,2495.8,2496.1,16
2026-03-19T04:27:00,2496.0,2496.2,2495.6,2495.8,12
2026-03-19T04:28:00,2495.7,2496.2,2495.7,2496.0,9
2026-03-19T04:29:00,2495.7,2495.7,2495.3,2495.5,6
2026-03-19T04:30:00,2495.7,2496.0,2495.3,2496.0,14
2026-03-19T04:31:00,2496.1,2496.1,2495.6,2495.7,24
2026-03-19T04:32:00,2495.9,2496.4,2495.9,2496.4,17
2026-03-19T04:33:00,2496.5,2496.9,2496.5,2496.6,31
2026-03-19T04:34:00,2496.6,2496.6,2496.0,2496.1,10
2026-03-19T04:35:00,2496.3,2496.3,2496.3,2496.3,6
2026-03-19T04:36:00,2496.1,2496.1,2496.0,2496.0,2
2026-03-19T04:37:00,2495.4,2495.6,2495.3,2495.3,17
2026-03-19T04:38:00,2495.1,2495.1,2494.9,2495.1,9
2026-03-19T04:40:00,2495.5,2495.5,2495.5,2495.5,2
2026-03-19T04:41:00,2494.6,2494.6,2494.1,2494.2,66
2026-03-19T04:42:00,2494.4,2494.5,2494.1,2494.1,8
2026-03-19T04:43:00,2493.8,2495.2,2493.7,2495.2,33
2026-03-19T04:44:00,2495.4,2495.4,2495.2,2495.2,9
2026-03-19T04:45:00,2495.1,2495.2,2494.6,2494.7,12
2026-03-19T04:46:00,2494.8,2495.1,2494.5,2494.6,18
2026-03-19T04:47:00,2494.5,2494.5,2493.4,2493.7,17
2026-03-19T04:48:00,2493.6,2494.4,2493.6,2494.4,7
2026-03-19T04:49:00,2494.0,2494.0,2494.0,2494.0,1
2026-03-19T04:50:00,2493.9,2494.5,2493.9,2494.4,13
2026-03-19T04:51:00,2494.3,2494.5,2494.2,2494.3,8
2026-03-19T04:52:00,2494.6,2494.8,2494.6,2494.6,5
2026-03-19T04:53:00,2494.4,2494.4,2494.3,2494.3,3
2026-03-19T04:54:00,2494.4,2494.7,2494.3,2494.7,4
2026-03-19T04:55:00,2494.6,2494.8,2494.5,2494.8,6
2026-03-19T04:56:00,2494.9,2495.8,2494.9,2495.8,10
2026-03-19T04:57:00,2495.5,2495.8,2495.1,2495.2,23
2026-03-19T04:58:00,2495.1,2495.7,2495.1,2495.3,21
2026-03-19T04:59:00,2495.5,2495.6,2495.5,2495.6,3
2026-03-19T05:00:00,2495.8,2497.0,2495.7,2496.9,67
2026-03-19T05:01:00,2496.9,2496.9,2495.7,2495.7,12
2026-03-19T05:02:00,2496.1,2496.2,2495.8,2496.2,10
2026-03-19T05:03:00,2496.2,2496.2,2495.6,2495.9,29
2026-03-19T05:04:00,2495.7,2496.0,2495.6,2496.0,6
2026-03-19T05:05:00,2495.8,2495.8,2495.4,2495.5,8
2026-03-19T05:06:00,2495.6,2496.0,2495.6,2496.0,16
2026-03-19T05:07:00,2496.1,2496.3,2496.0,2496.3,16
2026-03-19T05:08:00,2496.2,2496.7,2496.2,2496.3,20
2026-03-19T05:09:00,2496.3,2496.3,2495.5,2495.5,21
2026-03-19T05:10:00,2495.5,2495.9,2495.5,2495.9,32
2026-03-19T05:11:00,2494.4,2494.4,2493.5,2493.9,17
2026-03-19T05:12:00,2494.2,2494.5,2494.2,2494.5,8
2026-03-19T05:13:00,2494.3,2494.8,2494.3,2494.6,11
2026-03-19T05:15:00,2495.2,2495.3,2495.2,2495.3,4
2026-03-19T05:16:00,2495.4,2495.4,2495.4,2495.4,1
2026-03-19T05:17:00,2495.2,2495.2,2495.2,2495.2,1
2026-03-19T05:18:00,2495.3,2495.5,2495.3,2495.5,7
2026-03-19T05:19:00,2495.7,2496.1,2495.7,2496.0,9
2026-03-19T05:20:00,2496.1,2496.9,2496.1,2496.9,11
2026-03-19T05:21:00,2496.8,2496.8,2495.8,2495.9,10
2026-03-19T05:22:00,2495.6,2496.1,2495.6,2496.1,13
2026-03-19T05:23:00,2495.9,2495.9,2495.5,2495.5,6
2026-03-19T05:24:00,2495.6,2496.0,2495.3,2495.4,13
2026-03-19T05:25:00,2495.4,2495.4,2494.8,2494.9,8
2026-03-19T05:26:00,2495.0,2495.3,2494.9,2495.2,4
2026-03-19T05:27:00,2495.7,2495.7,2495.2,2495.2,9
2026-03-19T05:28:00,2494.9,2494.9,2494.2,2494.2,14
2026-03-19T05:29:00,2494.0,2494.0,2493.6,2494.0,14
2026-03-19T05:30:00,2493.8,2494.3,2493.5,2493.5,12
2026-03-19T05:31:00,2493.2,2493.5,2493.0,2493.5,32
2026-03-19T05:32:00,2493.3,2493.5,2493.3,2493.5,3
2026-03-19T05:33:00,2493.7,2493.7,2493.0,2493.0,14
2026-03-19T05:34:00,2493.2,2493.2,2492.0,2492.3,56
2026-03-19T05:35:00,2492.4,2493.1,2492.2,2493.1,49
2026-03-19T05:36:00,2492.8,2492.8,2492.3,2492.4,15
2026-03-19T05:37:00,2492.6,2492.6,2492.1,2492.3,22
2026-03-19T05:38:00,2492.2,2492.3,2491.8,2491.9,43
2026-03-19T05:39:00,2491.8,2492.1,2491.5,2492.1,10
2026-03-19T05:40:00,2492.3,2492.8,2492.2,2492.8,32
2026-03-19T05:41:00,2492.7,2492.7,2492.1,2492.1,9
2026-03-19T05:42:00,2492.7,2492.7,2491.9,2491.9,6
2026-03-19T05:43:00,2492.4,2492.4,2492.2,2492.3,9
2026-03-19T05:44:00,2492.3,2492.3,2489.2,2489.5,223
2026-03-19T05:45:00,2489.6,2490.6,2489.4,2490.4,45
2026-03-19T05:46:00,2490.6,2491.3,2490.6,2491.3,32
2026-03-19T05:47:00,2491.0,2491.0,2490.2,2490.7,37
2026-03-19T05:48:00,2490.8,2491.6,2490.8,2491.3,23
2026-03-19T05:49:00,2490.8,2490.8,2490.1,2490.1,15
2026-03-19T05:50:00,2489.6,2490.5,2489.5,2489.5,23
2026-03-19T05:51:00,2489.3,2490.9,2489.3,2490.8,37
2026-03-19T05:52:00,2490.9,2491.0,2490.0,2490.0,38
2026-03-19T05:53:00,2490.2,2491.8,2490.2,2491.8,44
2026-03-19T05:54:00,2491.9,2493.1,2491.9,2492.9,37
2026-03-19T05:55:00,2493.1,2493.6,2493.0,2493.0,24
2026-03-19T05:56:00,2493.0,2493.0,2491.7,2491.9,22
2026-03-19T05:57:00,2492.2,2492.4,2492.1,2492.2,7
2026-03-19T05:58:00,2492.4,2492.5,2492.4,2492.5,3
2026-03-19T05:59:00,2492.0,2492.0,2490.8,2491.0,52
2026-03-19T06:00:00,2491.0,2492.1,2490.6,2492.0,96
2026-03-19T06:01:00,2492.0,2493.0,2492.0,2492.6,38
2026-03-19T06:02:00,2492.6,2492.8,2492.6,2492.7,4
2026-03-19T06:03:00,2493.0,2493.2,2493.0,2493.2,15
2026-03-19T06:04:00,2492.9,2494.0,2492.9,2493.8,37
2026-03-19T06:05:00,2493.8,2494.4,2493.7,2494.3,13
2026-03-19T06:06:00,2494.6,2495.2,2494.6,2495.0,48
2026-03-19T06:07:00,2495.1,2495.8,2494.9,2495.7,63
2026-03-19T06:08:00,2495.7,2495.7,2495.2,2495.4,37
2026-03-19T06:09:00,2495.5,2495.5,2494.0,2494.0,24
2026-03-19T06:10:00,2493.6,2493.7,2493.6,2493.6,14
2026-03-19T06:11:00,2493.5,2493.9,2493.5,2493.7,19
2026-03-19T06:12:00,2493.6,2494.4,2493.6,2494.4,22
2026-03-19T06:13:00,2494.5,2495.1,2494.5,2494.8,24
2026-03-19T06:14:00,2495.0,2495.2,2495.0,2495.0,13
2026-03-19T06:15:00,2494.8,2495.1,2494.7,2495.1,17
2026-03-19T06:16:00,2494.9,2496.2,2494.9,2496.0,14
2026-03-19T06:17:00,2495.8,2497.3,2495.8,2497.2,22
2026-03-19T06:18:00,2497.0,2497.5,2496.9,2497.1,46
2026-03-19T06:19:00,2496.7,2496.7,2496.0,2496.0,16
2026-03-19T06:20:00,2495.9,2495.9,2494.7,2494.8,17
2026-03-19T06:21:00,2495.2,2496.1,2495.2,2496.1,14
2026-03-19T06:22:00,2496.2,2496.3,2495.7,2495.7,14
2026-03-19T06:23:00,2495.5,2495.5,2495.0,2495.0,11
2026-03-19T06:24:00,2495.7,2496.0,2495.7,2495.9,47
2026-03-19T06:25:00,2495.8,2496.0,2494.7,2494.9,24
2026-03-19T06:26:00,2495.1,2495.2,2494.7,2494.9,28
2026-03-19T06:27:00,2494.7,2494.7,2494.1,2494.3,11
2026-03-19T06:28:00,2494.3,2494.3,2493.5,2493.5,30
2026-03-19T06:29:00,2493.3,2493.3,2491.9,2492.0,50
2026-03-19T06:30:00,2492.2,2492.8,2490.2,2491.3,81
2026-03-19T06:31:00,2491.2,2492.7,2491.0,2492.2,14
2026-03-19T06:32:00,2491.6,2491.7,2491.0,2491.3,28
2026-03-19T06:33:00,2490.8,2490.8,2490.3,2490.4,15
2026-03-19T06:34:00,2490.4,2490.8,2490.3,2490.8,32
2026-03-19T06:35:00,2490.8,2491.0,2489.4,2489.8,51
2026-03-19T06:36:00,2489.5,2491.2,2489.5,2490.9,56
2026-03-19T06:37:00,2490.9,2491.2,2490.1,2490.1,45
2026-03-19T06:38:00,2489.7,2489.9,2489.5,2489.9,15
2026-03-19T06:39:00,2490.4,2492.0,2490.4,2491.9,23
2026-03-19T06:40:00,2492.1,2492.8,2492.1,2492.8,23
2026-03-19T06:41:00,2492.9,2492.9,2492.2,2492.8,18
2026-03-19T06:42:00,2492.7,2493.0,2492.0,2492.0,22
2026-03-19T06:43:00,2492.1,2492.9,2492.0,2492.3,38
2026-03-19T06:44:00,2492.3,2492.4,2492.0,2492.2,16
2026-03-19T06:45:00,2492.3,2492.5,2491.9,2492.4,7
2026-03-19T06:46:00,2491.7,2492.0,2491.3,2491.3,23
2026-03-19T06:47:00,2491.5,2492.6,2491.4,2492.5,21
2026-03-19T06:48:00,2492.5,2492.5,2492.0,2492.0,15
2026-03-19T06:49:00,2491.9,2491.9,2491.1,2491.3,27
2026-03-19T06:50:00,2491.2,2491.2,2490.5,2490.5,19
2026-03-19T06:51:00,2490.5,2491.0,2490.2,2490.8,39
2026-03-19T06:52:00,2490.5,2491.0,2489.8,2489.8,23
2026-03-19T06:53:00,2490.0,2490.7,2489.9,2490.0,27
2026-03-19T06:54:00,2490.0,2490.2,2489.7,2489.8,24
2026-03-19T06:55:00,2489.7,2490.1,2489.4,2490.1,43
2026-03-19T06:56:00,2490.0,2490.3,2489.5,2490.3,43
2026-03-19T06:57:00,2490.2,2490.5,2489.8,2490.0,39
2026-03-19T06:58:00,2489.9,2489.9,2488.8,2489.7,34
2026-03-19T06:59:00,2490.0,2491.9,2490.0,2491.8,33
2026-03-19T07:00:00,2492.1,2492.9,2489.5,2489.5,88
2026-03-19T07:01:00,2489.7,2489.9,2487.7,2487.8,78
2026-03-19T07:02:00,2487.8,2487.8,2486.6,2487.1,58
2026-03-19T07:03:00,2487.2,2487.7,2486.5,2487.5,60
2026-03-19T07:04:00,2487.4,2489.5,2487.3,2488.4,66
2026-03-19T07:05:00,2488.5,2488.8,2487.4,2488.3,72
2026-03-19T07:06:00,2488.1,2489.3,2488.0,2488.8,31
2026-03-19T07:07:00,2489.0,2489.9,2488.8,2489.2,34
2026-03-19T07:08:00,2489.3,2490.0,2489.0,2489.8,31
2026-03-19T07:09:00,2489.4,2489.7,2489.1,2489.5,23
2026-03-19T07:10:00,2489.3,2490.3,2488.5,2488.5,56
2026-03-19T07:11:00,2488.5,2488.5,2486.0,2486.6,76
2026-03-19T07:12:00,2486.6,2488.2,2486.5,2487.9,38
2026-03-19T07:13:00,2487.6,2487.9,2486.1,2486.3,74
2026-03-19T07:14:00,2486.4,2488.6,2485.9,2488.1,75
2026-03-19T07:15:00,2488.4,2489.7,2487.8,2489.7,27
2026-03-19T07:16:00,2490.4,2491.8,2490.4,2491.5,48
2026-03-19T07:17:00,2491.6,2492.6,2491.5,2492.1,83
2026-03-19T07:18:00,2492.0,2494.5,2491.7,2494.4,68
2026-03-19T07:19:00,2494.4,2495.6,2494.0,2494.9,85
2026-03-19T07:20:00,2494.8,2494.9,2492.5,2492.6,69
2026-03-19T07:21:00,2492.5,2492.9,2491.8,2492.8,33
2026-03-19T07:22:00,2493.3,2493.3,2490.3,2490.8,78
2026-03-19T07:23:00,2490.6,2491.1,2490.2,2491.1,40
2026-03-19T07:24:00,2491.2,2493.3,2491.2,2493.2,74
2026-03-19T07:25:00,2493.3,2493.5,2492.3,2492.9,40
2026-03-19T07:26:00,2492.9,2493.2,2491.1,2491.2,35
2026-03-19T07:27:00,2491.3,2492.5,2491.3,2492.1,54
2026-03-19T07:28:00,2491.9,2492.0,2491.2,2491.6,42
2026-03-19T07:29:00,2491.5,2491.7,2491.0,2491.2,36
2026-03-19T07:30:00,2491.1,2491.1,2489.7,2491.1,54
2026-03-19T07:31:00,2490.8,2490.9,2489.8,2490.1,28
2026-03-19T07:32:00,2489.9,2490.1,2488.7,2489.4,40
2026-03-19T07:33:00,2489.1,2489.9,2488.3,2489.3,76
2026-03-19T07:34:00,2489.1,2489.5,2486.8,2486.9,62
2026-03-19T07:35:00,2487.3,2487.4,2486.2,2486.5,68
2026-03-19T07:36:00,2486.6,2488.1,2485.4,2488.0,93
2026-03-19T07:37:00,2487.7,2487.8,2486.0,2486.6,49
