datetime,open,high,low,close,volume
2026-03-23T04:16:00,0.73175,0.7318,0.73175,0.7318,9
2026-03-23T04:17:00,0.7318,0.7318,0.7318,0.7318,3
2026-03-23T04:20:00,0.73175,0.73175,0.73175,0.73175,1
2026-03-23T04:21:00,0.73175,0.73175,0.73175,0.73175,11
2026-03-23T04:23:00,0.73175,0.73175,0.73175,0.73175,3
2026-03-23T04:25:00,0.73175,0.7318,0.73175,0.7318,6
2026-03-23T04:27:00,0.73175,0.73175,0.7317,0.7317,8
2026-03-23T04:28:00,0.7317,0.7317,0.7317,0.7317,7
2026-03-23T04:30:00,0.73165,0.73165,0.7316,0.7316,44
2026-03-23T04:31:00,0.73165,0.73165,0.7316,0.7316,18
2026-03-23T04:32:00,0.7316,0.7316,0.7316,0.7316,5
2026-03-23T04:33:00,0.7316,0.7316,0.7316,0.7316,3
2026-03-23T04:34:00,0.73165,0.73165,0.73165,0.73165,6
2026-03-23T04:35:00,0.73165,0.73165,0.73165,0.73165,9
2026-03-23T04:36:00,0.7317,0.7317,0.7317,0.7317,16
2026-03-23T04:37:00,0.7317,0.7317,0.7317,0.7317,3
2026-03-23T04:38:00,0.7317,0.7317,0.7317,0.7317,6
2026-03-23T04:39:00,0.7317,0.7317,0.7317,0.7317,1
2026-03-23T04:40:00,0.73165,0.73165,0.73165,0.73165,7
2026-03-23T04:41:00,0.73165,0.7317,0.73165,0.7317,2
2026-03-23T04:42:00,0.7317,0.7317,0.7317,0.7317,4
2026-03-23T04:44:00,0.73165,0.73165,0.73165,0.73165,3
2026-03-23T04:45:00,0.73165,0.73165,0.73165,0.73165,9
2026-03-23T04:46:00,0.73165,0.73165,0.73165,0.73165,5
2026-03-23T04:47:00,0.7317,0.7317,0.7317,0.7317,4
2026-03-23T04:48:00,0.7317,0.7317,0.7317,0.7317,16
2026-03-23T04:49:00,0.73165,0.73165,0.73165,0.73165,14
2026-03-23T04:50:00,0.73165,0.73165,0.73165,0.73165,2
2026-03-23T04:51:00,0.73165,0.73165,0.73165,0.73165,1
2026-03-23T04:52:00,0.73165,0.73165,0.7316,0.7316,17
2026-03-23T04:54:00,0.7316,0.7316,0.7316,0.7316,2
2026-03-23T04:55:00,0.73165,0.73165,0.7316,0.7316,7
2026-03-23T04:56:00,0.73165,0.73165,0.73165,0.73165,2
2026-03-23T04:58:00,0.73165,0.73165,0.73165,0.73165,8
2026-03-23T05:00:00,0.7317,0.7317,0.7316,0.7317,4
2026-03-23T05:02:00,0.7317,0.7317,0.7317,0.7317,5
2026-03-23T05:03:00,0.7317,0.73175,0.7317,0.73175,7
2026-03-23T05:06:00,0.7317,0.7317,0.7317,0.7317,2
2026-03-23T05:08:00,0.7317,0.7317,0.73165,0.73165,30
2026-03-23T05:09:00,0.7316,0.7316,0.7316,0.7316,4
2026-03-23T05:10:00,0.73155,0.73155,0.73155,0.73155,17
2026-03-23T05:11:00,0.73155,0.73155,0.7315,0.73155,70
2026-03-23T05:12:00,0.73155,0.73155,0.7315,0.73155,4
2026-03-23T05:13:00,0.73155,0.73155,0.73155,0.73155,14
2026-03-23T05:14:00,0.73155,0.73155,0.73155,0.73155,1
2026-03-23T05:15:00,0.73155,0.73155,0.73155,0.73155,1
2026-03-23T05:16:00,0.73155,0.73155,0.73155,0.73155,1
2026-03-23T05:17:00,0.73155,0.73155,0.7315,0.7315,7
2026-03-23T05:18:00,0.7315,0.7315,0.7314,0.7314,10
2026-03-23T05:19:00,0.7314,0.7314,0.7314,0.7314,3
2026-03-23T05:20:00,0.73135,0.73135,0.73135,0.73135,3
2026-03-23T05:21:00,0.73135,0.73135,0.73135,0.73135,6
2026-03-23T05:22:00,0.7314,0.7314,0.73135,0.73135,6
2026-03-23T05:23:00,0.7313,0.7313,0.7313,0.7313,10
2026-03-23T05:24:00,0.73125,0.73125,0.73125,0.73125,17
2026-03-23T05:25:00,0.7312,0.73125,0.7312,0.73125,6
2026-03-23T05:26:00,0.7312,0.73125,0.7312,0.73125,2
2026-03-23T05:27:00,0.7312,0.7312,0.7312,0.7312,3
2026-03-23T05:28:00,0.7312,0.7312,0.7312,0.7312,37
2026-03-23T05:29:00,0.7312,0.7312,0.7312,0.7312,18
2026-03-23T05:30:00,0.73115,0.73115,0.731,0.73105,32
2026-03-23T05:31:00,0.73105,0.73115,0.73105,0.7311,34
2026-03-23T05:32:00,0.7311,0.7311,0.7311,0.7311,6
2026-03-23T05:33:00,0.73105,0.73105,0.731,0.73105,26
2026-03-23T05:34:00,0.7311,0.7311,0.73105,0.7311,40
2026-03-23T05:35:00,0.7311,0.73115,0.7311,0.73115,22
2026-03-23T05:36:00,0.73115,0.73125,0.7311,0.7312,14
2026-03-23T05:37:00,0.73115,0.7312,0.73115,0.7312,14
2026-03-23T05:38:00,0.73125,0.73125,0.7312,0.7312,4
2026-03-23T05:39:00,0.7312,0.7312,0.73115,0.73115,6
2026-03-23T05:40:00,0.7311,0.7311,0.7311,0.7311,1
2026-03-23T05:41:00,0.73105,0.7311,0.73105,0.7311,7
2026-03-23T05:43:00,0.73105,0.7311,0.73105,0.7311,2
2026-03-23T05:44:00,0.7311,0.73115,0.7311,0.7311,50
2026-03-23T05:45:00,0.73105,0.73105,0.731,0.731,12
2026-03-23T05:46:00,0.731,0.73105,0.731,0.73105,8
2026-03-23T05:47:00,0.731,0.731,0.731,0.731,4
2026-03-23T05:48:00,0.731,0.731,0.731,0.731,6
2026-03-23T05:49:00,0.73095,0.73095,0.73095,0.73095,19
2026-03-23T05:50:00,0.7309,0.73095,0.7309,0.73095,13
2026-03-23T05:51:00,0.73095,0.73095,0.7309,0.73095,10
2026-03-23T05:52:00,0.7309,0.7309,0.7309,0.7309,21
2026-03-23T05:53:00,0.73085,0.73085,0.7308,0.73085,12
2026-03-23T05:54:00,0.7309,0.7309,0.7309,0.7309,13
2026-03-23T05:55:00,0.7309,0.73105,0.7309,0.731,19
2026-03-23T05:56:00,0.731,0.731,0.73095,0.73095,45
2026-03-23T05:57:00,0.731,0.731,0.73095,0.73095,19
2026-03-23T05:58:00,0.7309,0.7309,0.7309,0.7309,4
2026-03-23T05:59:00,0.73085,0.7309,0.73085,0.7309,10
2026-03-23T06:00:00,0.73085,0.7309,0.7308,0.73085,51
2026-03-23T06:01:00,0.73085,0.7309,0.73085,0.7309,59
2026-03-23T06:02:00,0.73095,0.73095,0.73085,0.73085,153
2026-03-23T06:03:00,0.73085,0.73085,0.73085,0.73085,30
2026-03-23T06:04:00,0.7308,0.7308,0.73075,0.73075,33
2026-03-23T06:05:00,0.7308,0.7308,0.73075,0.73075,34
2026-03-23T06:06:00,0.73075,0.73085,0.73075,0.7308,60
2026-03-23T06:07:00,0.73075,0.7308,0.73065,0.73075,255
2026-03-23T06:08:00,0.7307,0.7307,0.73065,0.7307,68
2026-03-23T06:09:00,0.73065,0.7307,0.73065,0.7307,29
2026-03-23T06:10:00,0.7307,0.7307,0.7307,0.7307,9
2026-03-23T06:11:00,0.73065,0.7307,0.73065,0.7307,34
2026-03-23T06:12:00,0.73075,0.7308,0.73075,0.73075,46
2026-03-23T06:13:00,0.7307,0.73075,0.7307,0.73075,7
2026-03-23T06:14:00,0.7308,0.7309,0.7308,0.7309,29
2026-03-23T06:15:00,0.7309,0.7309,0.7309,0.7309,15
2026-03-23T06:16:00,0.73095,0.731,0.73095,0.73095,28
2026-03-23T06:17:00,0.73095,0.73095,0.73075,0.73075,23
2026-03-23T06:18:00,0.73085,0.7309,0.73085,0.73085,22
2026-03-23T06:19:00,0.7308,0.7308,0.7308,0.7308,20
2026-03-23T06:20:00,0.7308,0.7308,0.73075,0.73075,18
2026-03-23T06:21:00,0.7308,0.7308,0.7308,0.7308,13
2026-03-23T06:22:00,0.7308,0.73085,0.7308,0.73085,4
2026-03-23T06:23:00,0.7308,0.7308,0.7308,0.7308,5
2026-03-23T06:24:00,0.7308,0.73085,0.7308,0.73085,10
2026-03-23T06:25:00,0.7309,0.7309,0.7309,0.7309,10
2026-03-23T06:26:00,0.7309,0.73095,0.7309,0.73095,9
2026-03-23T06:27:00,0.7309,0.7309,0.73085,0.73085,20
2026-03-23T06:28:00,0.7309,0.7309,0.7309,0.7309,18
2026-03-23T06:29:00,0.7309,0.7309,0.73085,0.73085,25
2026-03-23T06:30:00,0.73085,0.73085,0.73075,0.7308,43
2026-03-23T06:31:00,0.73075,0.73085,0.73075,0.73085,11
2026-03-23T06:32:00,0.73085,0.73085,0.73085,0.73085,5
2026-03-23T06:33:00,0.7308,0.7308,0.7308,0.7308,11
2026-03-23T06:34:00,0.7308,0.7308,0.7308,0.7308,6
2026-03-23T06:35:00,0.73075,0.7308,0.73075,0.7308,22
2026-03-23T06:36:00,0.73075,0.73075,0.73075,0.73075,9
2026-03-23T06:37:00,0.73075,0.73075,0.73075,0.73075,4
2026-03-23T06:39:00,0.7308,0.7308,0.73075,0.73075,6
2026-03-23T06:40:00,0.7308,0.7308,0.7308,0.7308,3
2026-03-23T06:41:00,0.7308,0.7308,0.7308,0.7308,13
2026-03-23T06:42:00,0.7308,0.7308,0.73075,0.73075,25
2026-03-23T06:43:00,0.73075,0.73075,0.7307,0.7307,20
2026-03-23T06:44:00,0.7306,0.73065,0.7306,0.7306,60
2026-03-23T06:45:00,0.7306,0.73065,0.7306,0.73065,25
2026-03-23T06:46:00,0.73065,0.73065,0.7306,0.7306,3
2026-03-23T06:47:00,0.7306,0.73065,0.7306,0.73065,3
2026-03-23T06:48:00,0.73065,0.73065,0.7306,0.73065,5
2026-03-23T06:49:00,0.7307,0.73075,0.7307,0.73075,17
2026-03-23T06:50:00,0.73075,0.7308,0.73075,0.7308,7
2026-03-23T06:51:00,0.73075,0.7308,0.73075,0.7308,9
2026-03-23T06:52:00,0.73085,0.73085,0.73085,0.73085,20
2026-03-23T06:53:00,0.7308,0.7308,0.7308,0.7308,6
2026-03-23T06:54:00,0.73085,0.73085,0.73085,0.73085,14
2026-03-23T06:55:00,0.73085,0.73085,0.73075,0.73075,18
2026-03-23T06:56:00,0.73075,0.73075,0.73075,0.73075,17
2026-03-23T06:57:00,0.7308,0.7308,0.7308,0.7308,8
2026-03-23T06:58:00,0.7308,0.7308,0.73075,0.7308,14
2026-03-23T06:59:00,0.7308,0.73085,0.7308,0.73085,21
2026-03-23T07:00:00,0.73085,0.7309,0.7308,0.7308,89
2026-03-23T07:01:00,0.73075,0.73075,0.73075,0.73075,46
2026-03-23T07:02:00,0.7307,0.7307,0.73065,0.7307,45
2026-03-23T07:03:00,0.7307,0.7308,0.7307,0.7308,35
2026-03-23T07:04:00,0.73075,0.73075,0.7307,0.7307,6
2026-03-23T07:05:00,0.73075,0.73075,0.73075,0.73075,14
2026-03-23T07:06:00,0.7307,0.7307,0.7306,0.7306,48
2026-03-23T07:07:00,0.73055,0.7307,0.73055,0.7307,39
2026-03-23T07:08:00,0.73065,0.73065,0.7306,0.73065,30
2026-03-23T07:09:00,0.73065,0.7307,0.73065,0.7307,21
2026-03-23T07:10:00,0.7307,0.7308,0.7307,0.7308,12
2026-03-23T07:11:00,0.7308,0.7308,0.7308,0.7308,15
2026-03-23T07:12:00,0.73075,0.7308,0.73075,0.7308,3
2026-03-23T07:13:00,0.7308,0.7308,0.7308,0.7308,7
2026-03-23T07:14:00,0.73075,0.73075,0.73075,0.73075,4
2026-03-23T07:15:00,0.7307,0.7307,0.73065,0.73065,16
2026-03-23T07:16:00,0.73065,0.73065,0.7306,0.7306,25
2026-03-23T07:17:00,0.73065,0.7307,0.73065,0.73065,36
2026-03-23T07:18:00,0.7306,0.7306,0.7306,0.7306,32
2026-03-23T07:19:00,0.7306,0.7306,0.7306,0.7306,10
2026-03-23T07:20:00,0.73055,0.73055,0.73045,0.73055,70
2026-03-23T07:21:00,0.73055,0.73065,0.73055,0.73065,14
2026-03-23T07:22:00,0.7306,0.7306,0.7306,0.7306,13
2026-03-23T07:23:00,0.7306,0.7306,0.73055,0.7306,36
2026-03-23T07:24:00,0.73065,0.73065,0.7306,0.7306,23
2026-03-23T07:25:00,0.7306,0.7306,0.73055,0.73055,39
2026-03-23T07:26:00,0.73055,0.7306,0.7305,0.7306,40
2026-03-23T07:27:00,0.7306,0.7306,0.7305,0.7305,38
2026-03-23T07:28:00,0.73045,0.7305,0.73045,0.7305,47
2026-03-23T07:29:00,0.73055,0.73055,0.7305,0.7305,39
2026-03-23T07:30:00,0.7305,0.7305,0.73045,0.7305,19
2026-03-23T07:31:00,0.7305,0.7305,0.7305,0.7305,51
2026-03-23T07:32:00,0.7305,0.7305,0.7305,0.7305,15
2026-03-23T07:33:00,0.73055,0.73065,0.73055,0.73065,15
2026-03-23T07:34:00,0.73065,0.73065,0.73055,0.73065,57
2026-03-23T07:35:00,0.7306,0.7306,0.7306,0.7306,14
2026-03-23T07:36:00,0.7306,0.73075,0.7306,0.73075,23
2026-03-23T07:37:00,0.73075,0.73075,0.7307,0.73075,25
2026-03-23T07:38:00,0.7308,0.7309,0.7308,0.73085,33
2026-03-23T07:39:00,0.73085,0.7309,0.73085,0.73085,20
2026-03-23T07:40:00,0.7308,0.7308,0.7308,0.7308,12
2026-03-23T07:41:00,0.73085,0.73095,0.73085,0.73095,14
2026-03-23T07:42:00,0.73095,0.73095,0.7309,0.7309,28
2026-03-23T07:43:00,0.7309,0.73095,0.7309,0.73095,10
2026-03-23T07:44:00,0.73095,0.73105,0.73095,0.73105,28
2026-03-23T07:45:00,0.731,0.7311,0.731,0.7311,43
2026-03-23T07:46:00,0.73115,0.7312,0.73115,0.73115,61
2026-03-23T07:47:00,0.7312,0.7312,0.73115,0.73115,30
2026-03-23T07:48:00,0.73115,0.73115,0.73115,0.73115,16
2026-03-23T07:49:00,0.7311,0.7311,0.7311,0.7311,9
2026-03-23T07:50:00,0.7311,0.7312,0.7311,0.73115,52
2026-03-23T07:51:00,0.7312,0.7313,0.73115,0.7313,160
2026-03-23T07:52:00,0.73125,0.7313,0.7312,0.73125,93
2026-03-23T07:53:00,0.7312,0.7312,0.731,0.731,136
2026-03-23T07:54:00,0.73095,0.73105,0.73095,0.731,106
2026-03-23T07:55:00,0.73095,0.73105,0.73095,0.731,121
2026-03-23T07:56:00,0.731,0.7311,0.731,0.73105,83
2026-03-23T07:57:00,0.73105,0.7311,0.73095,0.731,107
2026-03-23T07:58:00,0.73095,0.73095,0.7309,0.73095,16
2026-03-23T07:59:00,0.7309,0.73095,0.7309,0.73095,59
2026-03-23T08:00:00,0.7309,0.7309,0.7308,0.7309,133
2026-03-23T08:01:00,0.7309,0.73095,0.7309,0.7309,115
2026-03-23T08:02:00,0.7309,0.7309,0.7308,0.7309,52
2026-03-23T08:03:00,0.73085,0.731,0.73085,0.731,63
2026-03-23T08:04:00,0.73095,0.73095,0.7309,0.7309,28
2026-03-23T08:05:00,0.73095,0.73095,0.73085,0.7309,27
2026-03-23T08:06:00,0.7309,0.73105,0.73085,0.73105,42
2026-03-23T08:07:00,0.73105,0.73105,0.731,0.731,10
2026-03-23T08:08:00,0.731,0.731,0.73095,0.73095,11
2026-03-23T08:09:00,0.731,0.731,0.731,0.731,17
2026-03-23T08:10:00,0.731,0.73105,0.731,0.731,14
2026-03-23T08:11:00,0.731,0.7311,0.731,0.7311,44
2026-03-23T08:12:00,0.7311,0.7312,0.73105,0.73105,32
2026-03-23T08:13:00,0.73105,0.73105,0.731,0.73105,76
2026-03-23T08:14:00,0.7311,0.7311,0.73105,0.7311,23
2026-03-23T08:15:00,0.73115,0.73115,0.73105,0.73105,71
2026-03-23T08:16:00,0.731,0.731,0.73095,0.73095,65
2026-03-23T08:17:00,0.7309,0.7309,0.73085,0.73085,47
2026-03-23T08:18:00,0.7309,0.73095,0.7309,0.73095,16
2026-03-23T08:19:00,0.73095,0.731,0.73095,0.731,9
2026-03-23T08:20:00,0.73105,0.73105,0.731,0.731,21
2026-03-23T08:21:00,0.73095,0.73095,0.7308,0.7308,45
2026-03-23T08:22:00,0.73085,0.7309,0.7308,0.7309,86
2026-03-23T08:23:00,0.73095,0.73095,0.73085,0.73085,71
2026-03-23T08:24:00,0.7309,0.7309,0.7309,0.7309,33
2026-03-23T08:25:00,0.7309,0.73105,0.7309,0.73105,61
2026-03-23T08:26:00,0.73105,0.73105,0.73105,0.73105,2
2026-03-23T08:27:00,0.7311,0.7311,0.7311,0.7311,5
2026-03-23T08:28:00,0.7311,0.73115,0.7311,0.73115,18
2026-03-23T08:29:00,0.73115,0.73115,0.73115,0.73115,30
2026-03-23T08:30:00,0.7311,0.7312,0.7311,0.7312,16
2026-03-23T08:31:00,0.73115,0.73125,0.7311,0.73125,57
2026-03-23T08:32:00,0.7312,0.73125,0.7312,0.73125,21
2026-03-23T08:33:00,0.73125,0.73125,0.73115,0.73115,38
2026-03-23T08:34:00,0.7311,0.7311,0.73105,0.73105,29
2026-03-23T08:35:00,0.73105,0.7311,0.731,0.73105,44
2026-03-23T08:36:00,0.73105,0.73115,0.73105,0.73115,13
2026-03-23T08:37:00,0.73115,0.7312,0.73115,0.7312,26
2026-03-23T08:38:00,0.73115,0.73115,0.7311,0.7311,32
2026-03-23T08:39:00,0.7311,0.73115,0.7311,0.73115,8
2026-03-23T08:40:00,0.7312,0.7312,0.7312,0.7312,26
2026-03-23T08:41:00,0.7312,0.7312,0.7312,0.7312,5
2026-03-23T08:42:00,0.7312,0.7312,0.7311,0.7311,85
2026-03-23T08:43:00,0.7311,0.73115,0.7309,0.7309,134
2026-03-23T08:44:00,0.7309,0.7309,0.73085,0.73085,46
2026-03-23T08:45:00,0.7309,0.73095,0.7309,0.73095,101
2026-03-23T08:46:00,0.7309,0.73095,0.7309,0.73095,34
2026-03-23T08:47:00,0.73095,0.73105,0.73095,0.731,64
2026-03-23T08:48:00,0.731,0.73105,0.731,0.73105,51
2026-03-23T08:49:00,0.73105,0.73105,0.73105,0.73105,29
2026-03-23T08:50:00,0.73105,0.73105,0.73105,0.73105,25
2026-03-23T08:51:00,0.7311,0.73115,0.7311,0.7311,74
2026-03-23T08:52:00,0.73105,0.73105,0.7309,0.7309,42
2026-03-23T08:53:00,0.73095,0.73095,0.7309,0.73095,101
2026-03-23T08:54:00,0.73095,0.731,0.73095,0.73095,28
2026-03-23T08:55:00,0.73095,0.73095,0.7309,0.7309,26
2026-03-23T08:56:00,0.73085,0.73085,0.73085,0.73085,28
2026-03-23T08:57:00,0.73085,0.7309,0.7308,0.73085,23
2026-03-23T08:58:00,0.7309,0.7309,0.73085,0.73085,19
2026-03-23T08:59:00,0.73085,0.73085,0.7307,0.7307,90
2026-03-23T09:00:00,0.73075,0.7308,0.7306,0.7306,145
2026-03-23T09:01:00,0.73055,0.73065,0.7305,0.7306,176
2026-03-23T09:02:00,0.7306,0.7306,0.73055,0.73055,28
2026-03-23T09:03:00,0.73055,0.73055,0.7305,0.7305,88
2026-03-23T09:04:00,0.7305,0.7305,0.73045,0.7305,24
2026-03-23T09:05:00,0.7305,0.7305,0.7305,0.7305,8
2026-03-23T09:06:00,0.7305,0.73055,0.7305,0.73055,54
2026-03-23T09:07:00,0.73055,0.73055,0.7305,0.73055,47
2026-03-23T09:08:00,0.73055,0.73055,0.7305,0.7305,15
2026-03-23T09:09:00,0.7305,0.73055,0.7305,0.73055,13
2026-03-23T09:10:00,0.7305,0.73055,0.7305,0.7305,42
2026-03-23T09:11:00,0.7305,0.7305,0.7305,0.7305,11
2026-03-23T09:12:00,0.7305,0.7305,0.73045,0.73045,26
2026-03-23T09:13:00,0.73045,0.73045,0.7304,0.73045,32
2026-03-23T09:14:00,0.7304,0.73045,0.7304,0.7304,35
2026-03-23T09:15:00,0.73035,0.73035,0.73035,0.73035,31
2026-03-23T09:16:00,0.73035,0.73035,0.73035,0.73035,31
2026-03-23T09:17:00,0.73035,0.73035,0.7303,0.7303,24
2026-03-23T09:18:00,0.73025,0.73035,0.73025,0.73025,190
2026-03-23T09:19:00,0.73025,0.73025,0.73025,0.73025,11
2026-03-23T09:20:00,0.73025,0.73025,0.73025,0.73025,8
2026-03-23T09:21:00,0.73025,0.7303,0.73025,0.7303,25
2026-03-23T09:22:00,0.7303,0.73035,0.7303,0.73035,109
2026-03-23T09:23:00,0.7304,0.7304,0.73035,0.73035,18
2026-03-23T09:24:00,0.73035,0.73035,0.73035,0.73035,57
2026-03-23T09:26:00,0.73035,0.73035,0.73035,0.73035,20
2026-03-23T09:27:00,0.7303,0.73035,0.7303,0.73035,83
2026-03-23T09:28:00,0.7304,0.7304,0.73035,0.73035,9
2026-03-23T09:29:00,0.7303,0.7303,0.7303,0.7303,24
2026-03-23T09:30:00,0.7303,0.7303,0.73025,0.73025,64
2026-03-23T09:31:00,0.73025,0.73035,0.73025,0.73035,40
2026-03-23T09:32:00,0.73035,0.73035,0.7303,0.7303,17
2026-03-23T09:33:00,0.73025,0.73025,0.7302,0.7302,66
2026-03-23T09:34:00,0.7302,0.7302,0.7302,0.7302,69
2026-03-23T09:35:00,0.7302,0.7302,0.73015,0.7302,85
2026-03-23T09:36:00,0.73015,0.73015,0.73005,0.7301,122
2026-03-23T09:37:00,0.73005,0.73005,0.73005,0.73005,60
2026-03-23T09:38:00,0.73005,0.73005,0.73005,0.73005,39
2026-03-23T09:39:00,0.73005,0.7301,0.7299,0.72995,296
2026-03-23T09:40:00,0.72995,0.72995,0.7299,0.72995,122
2026-03-23T09:41:00,0.72995,0.73005,0.72995,0.73005,71
2026-03-23T09:42:00,0.7301,0.7301,0.73,0.73,37
2026-03-23T09:43:00,0.72995,0.72995,0.72995,0.72995,116
2026-03-23T09:44:00,0.7299,0.72995,0.7299,0.72995,76
2026-03-23T09:45:00,0.72995,0.73005,0.72995,0.73,105
2026-03-23T09:46:00,0.73,0.73005,0.73,0.73,24
2026-03-23T09:47:00,0.73,0.73,0.72995,0.72995,42
2026-03-23T09:48:00,0.73,0.73005,0.72995,0.72995,68
2026-03-23T09:49:00,0.72995,0.72995,0.72995,0.72995,8
2026-03-23T09:50:00,0.7299,0.72995,0.7299,0.72995,21
2026-03-23T09:51:00,0.72995,0.73,0.72995,0.72995,31
2026-03-23T09:52:00,0.7299,0.7299,0.7299,0.7299,41
2026-03-23T09:53:00,0.7299,0.7299,0.72985,0.72985,38
2026-03-23T09:54:00,0.72985,0.7299,0.72985,0.72985,64
2026-03-23T09:55:00,0.72985,0.7299,0.72985,0.72985,42
2026-03-23T09:56:00,0.72985,0.72985,0.72975,0.7298,129
2026-03-23T09:57:00,0.7298,0.7298,0.7298,0.7298,15
2026-03-23T09:58:00,0.7298,0.72985,0.7298,0.72985,22
2026-03-23T09:59:00,0.72985,0.7299,0.72985,0.72985,45
2026-03-23T10:00:00,0.7299,0.73,0.7299,0.73,50
2026-03-23T10:01:00,0.7299,0.72995,0.72985,0.72985,60
2026-03-23T10:02:00,0.7299,0.72995,0.7299,0.7299,37
2026-03-23T10:03:00,0.7298,0.7298,0.72975,0.7298,58
2026-03-23T10:04:00,0.72975,0.7299,0.72975,0.72985,27
2026-03-23T10:05:00,0.72985,0.72985,0.72975,0.72975,21
2026-03-23T10:06:00,0.72975,0.72975,0.72975,0.72975,14
2026-03-23T10:07:00,0.72975,0.72975,0.72975,0.72975,13
2026-03-23T10:08:00,0.72975,0.7298,0.72975,0.7298,10
2026-03-23T10:09:00,0.7298,0.72985,0.7298,0.72985,34
2026-03-23T10:10:00,0.72985,0.72995,0.72985,0.72995,24
2026-03-23T10:11:00,0.72995,0.72995,0.7299,0.72995,41
2026-03-23T10:12:00,0.7299,0.72995,0.7299,0.7299,13
2026-03-23T10:13:00,0.7299,0.7299,0.72985,0.72985,42
2026-03-23T10:14:00,0.72985,0.72985,0.7298,0.7298,14
2026-03-23T10:15:00,0.72985,0.72985,0.7298,0.7298,21
2026-03-23T10:16:00,0.72975,0.7299,0.72975,0.72985,63
2026-03-23T10:17:00,0.7299,0.7299,0.72985,0.7299,54
2026-03-23T10:18:00,0.7299,0.7299,0.72985,0.72985,28
2026-03-23T10:19:00,0.7298,0.7299,0.7298,0.7299,30
2026-03-23T10:20:00,0.72985,0.72985,0.7298,0.7298,9
2026-03-23T10:21:00,0.7298,0.72985,0.7298,0.72985,24
2026-03-23T10:22:00,0.72985,0.72985,0.7298,0.72985,34
2026-03-23T10:23:00,0.7298,0.72985,0.7298,0.72985,26
2026-03-23T10:24:00,0.72985,0.7299,0.72985,0.7299,21
2026-03-23T10:25:00,0.72985,0.72985,0.72985,0.72985,11
2026-03-23T10:26:00,0.72985,0.72985,0.72985,0.72985,5
2026-03-23T10:27:00,0.72985,0.72985,0.7298,0.72985,40
2026-03-23T10:28:00,0.7298,0.72985,0.7298,0.72985,31
2026-03-23T10:29:00,0.72985,0.72985,0.72985,0.72985,2
2026-03-23T10:30:00,0.72985,0.72985,0.7298,0.7298,30
2026-03-23T10:31:00,0.72975,0.7298,0.72975,0.7298,4
2026-03-23T10:32:00,0.72975,0.72985,0.72975,0.72985,66
2026-03-23T10:33:00,0.7298,0.7298,0.72975,0.7298,42
2026-03-23T10:34:00,0.7298,0.7298,0.72975,0.7298,52
2026-03-23T10:35:00,0.72975,0.7298,0.72975,0.7298,20
2026-03-23T10:36:00,0.7298,0.7298,0.72975,0.72975,54
2026-03-23T10:37:00,0.72975,0.72975,0.7296,0.72965,169
2026-03-23T10:38:00,0.7297,0.7297,0.7296,0.7296,48
2026-03-23T10:39:00,0.7296,0.72965,0.7296,0.72965,74
2026-03-23T10:40:00,0.72965,0.72965,0.7296,0.72965,67
2026-03-23T10:41:00,0.72965,0.7297,0.72965,0.7297,60
2026-03-23T10:42:00,0.72975,0.7298,0.72975,0.7298,38
2026-03-23T10:43:00,0.72975,0.72975,0.72975,0.72975,18
2026-03-23T10:44:00,0.7297,0.72975,0.7297,0.72975,27
2026-03-23T10:45:00,0.72975,0.72975,0.7297,0.7297,50
2026-03-23T10:46:00,0.7297,0.7298,0.7297,0.7298,21
2026-03-23T10:47:00,0.72975,0.7298,0.7297,0.7298,33
2026-03-23T10:48:00,0.7297,0.7297,0.7297,0.7297,6
2026-03-23T10:49:00,0.7297,0.7297,0.7297,0.7297,26
2026-03-23T10:50:00,0.7297,0.72995,0.7297,0.72975,389
2026-03-23T10:51:00,0.72975,0.7298,0.7297,0.7298,105
2026-03-23T10:52:00,0.7298,0.72985,0.7298,0.72985,35
2026-03-23T10:53:00,0.7298,0.72985,0.7298,0.72985,19
2026-03-23T10:54:00,0.72985,0.72985,0.7298,0.72985,37
2026-03-23T10:55:00,0.72985,0.72985,0.72985,0.72985,33
2026-03-23T10:56:00,0.7298,0.72985,0.7298,0.72985,15
2026-03-23T10:57:00,0.7299,0.7299,0.7299,0.7299,15
2026-03-23T10:58:00,0.7299,0.7299,0.7298,0.7298,61
2026-03-23T10:59:00,0.7298,0.7298,0.72975,0.72975,14
2026-03-23T11:00:00,0.72975,0.7299,0.72975,0.7299,98
2026-03-23T11:01:00,0.7299,0.72995,0.7299,0.72995,48
2026-03-23T11:02:00,0.7299,0.73,0.7299,0.72995,66
2026-03-23T11:03:00,0.7299,0.7299,0.7299,0.7299,21
2026-03-23T11:04:00,0.7299,0.7299,0.7299,0.7299,17
2026-03-23T11:05:00,0.72985,0.73195,0.72985,0.7316,2977
2026-03-23T11:06:00,0.73155,0.73315,0.73155,0.73275,3068
2026-03-23T11:07:00,0.73265,0.7334,0.73265,0.73305,1694
2026-03-23T11:08:00,0.733,0.73315,0.73255,0.73315,1098
2026-03-23T11:09:00,0.7331,0.7332,0.7329,0.733,467
2026-03-23T11:10:00,0.73305,0.7334,0.7327,0.73325,596
2026-03-23T11:11:00,0.7332,0.73345,0.7318,0.7318,1150
2026-03-23T11:12:00,0.73185,0.7321,0.73135,0.73175,633
2026-03-23T11:13:00,0.7318,0.7319,0.7315,0.73155,335
