datetime,open,high,low,close,volume
2026-02-18T04:00:00,49624.0,49654.0,49615.0,49648.0,657
2026-02-18T05:00:00,49648.0,49668.0,49638.0,49651.0,454
2026-02-18T06:00:00,49654.0,49684.0,49642.0,49658.0,529
2026-02-18T07:00:00,49656.0,49692.0,49643.0,49676.0,688
2026-02-18T08:00:00,49677.0,49818.0,49677.0,49811.0,2754
2026-02-18T09:00:00,49814.0,49873.0,49803.0,49828.0,2475
2026-02-18T10:00:00,49825.0,49874.0,49825.0,49861.0,1268
2026-02-18T11:00:00,49864.0,49865.0,49773.0,49784.0,1642
2026-02-18T12:00:00,49785.0,49804.0,49638.0,49704.0,5193
2026-02-18T13:00:00,49708.0,49764.0,49622.0,49641.0,4366
2026-02-18T14:00:00,49642.0,49873.0,49490.0,49815.0,38980
2026-02-18T15:00:00,49818.0,49967.0,49811.0,49923.0,21381
2026-02-18T16:00:00,49924.0,49953.0,49842.0,49860.0,8293
2026-02-18T17:00:00,49864.0,49951.0,49844.0,49898.0,5855
2026-02-18T18:00:00,49898.0,49931.0,49708.0,49764.0,9424
2026-02-18T19:00:00,49762.0,49808.0,49599.0,49644.0,11749
2026-02-18T20:00:00,49644.0,49792.0,49591.0,49725.0,11656
2026-02-18T21:00:00,49726.0,49735.0,49687.0,49712.0,2472
2026-02-18T23:00:00,49706.0,49755.0,49679.0,49712.0,730
2026-02-19T00:00:00,49717.0,49720.0,49677.0,49682.0,878
2026-02-19T01:00:00,49679.0,49742.0,49673.0,49725.0,1164
2026-02-19T02:00:00,49729.0,49751.0,49711.0,49735.0,585
2026-02-19T03:00:00,49738.0,49752.0,49702.0,49722.0,500
2026-02-19T04:00:00,49729.0,49735.0,49696.0,49698.0,479
2026-02-19T05:00:00,49698.0,49748.0,49677.0,49738.0,670
2026-02-19T06:00:00,49739.0,49765.0,49723.0,49765.0,657
2026-02-19T07:00:00,49768.0,49788.0,49738.0,49740.0,927
2026-02-19T08:00:00,49740.0,49787.0,49659.0,49670.0,2308
2026-02-19T09:00:00,49675.0,49695.0,49586.0,49629.0,2624
2026-02-19T10:00:00,49628.0,49629.0,49516.0,49543.0,2983
2026-02-19T11:00:00,49541.0,49589.0,49524.0,49583.0,1745
2026-02-19T12:00:00,49582.0,49637.0,49521.0,49613.0,2803
2026-02-19T13:00:00,49611.0,49617.0,49519.0,49551.0,4171
2026-02-19T14:00:00,49552.0,49625.0,49403.0,49543.0,39783
2026-02-19T15:00:00,49545.0,49675.0,49452.0,49591.0,31409
2026-02-19T16:00:00,49589.0,49603.0,49376.0,49439.0,18736
2026-02-19T17:00:00,49441.0,49526.0,49331.0,49353.0,17227
2026-02-19T18:00:00,49352.0,49415.0,49258.0,49406.0,12550
2026-02-19T19:00:00,49403.0,49453.0,49291.0,49333.0,9585
2026-02-19T20:00:00,49335.0,49465.0,49335.0,49462.0,10656
2026-02-19T21:00:00,49462.0,49493.0,49417.0,49421.0,3012
2026-02-19T23:00:00,49470.0,49483.0,49422.0,49467.0,950
2026-02-20T00:00:00,49467.0,49497.0,49442.0,49493.0,1015
2026-02-20T01:00:00,49493.0,49526.0,49488.0,49498.0,1091
2026-02-20T02:00:00,49498.0,49529.0,49484.0,49512.0,774
2026-02-20T03:00:00,49513.0,49525.0,49499.0,49504.0,570
2026-02-20T04:00:00,49503.0,49526.0,49502.0,49518.0,455
2026-02-20T05:00:00,49520.0,49553.0,49519.0,49549.0,736
2026-02-20T06:00:00,49550.0,49564.0,49535.0,49545.0,500
2026-02-20T07:00:00,49545.0,49549.0,49507.0,49524.0,662
2026-02-20T08:00:00,49525.0,49567.0,49506.0,49559.0,1317
2026-02-20T09:00:00,49558.0,49604.0,49518.0,49524.0,1520
2026-02-20T10:00:00,49524.0,49539.0,49460.0,49461.0,3094
2026-02-20T11:00:00,49460.0,49461.0,49390.0,49402.0,2610
2026-02-20T12:00:00,49403.0,49423.0,49353.0,49394.0,2801
2026-02-20T13:00:00,49393.0,49455.0,49313.0,49370.0,6882
2026-02-20T14:00:00,49369.0,49412.0,49203.0,49398.0,39780
2026-02-20T15:00:00,49410.0,49771.0,49366.0,49576.0,51521
2026-02-20T16:00:00,49573.0,49598.0,49403.0,49553.0,16721
2026-02-20T17:00:00,49553.0,49575.0,49266.0,49484.0,20277
2026-02-20T18:00:00,49485.0,49679.0,49357.0,49653.0,24789
2026-02-20T19:00:00,49651.0,49682.0,49544.0,49577.0,8013
2026-02-20T20:00:00,49577.0,49684.0,49575.0,49678.0,9410
2026-02-20T21:00:00,49678.0,49718.0,49660.0,49679.0,2358
2026-02-22T23:00:00,49647.0,49673.0,49536.0,49581.0,2552
2026-02-23T00:00:00,49581.0,49582.0,49423.0,49423.0,2522
2026-02-23T01:00:00,49423.0,49445.0,49385.0,49389.0,2828
2026-02-23T02:00:00,49390.0,49411.0,49363.0,49374.0,1704
2026-02-23T03:00:00,49373.0,49385.0,49343.0,49347.0,1030
2026-02-23T04:00:00,49347.0,49369.0,49341.0,49356.0,476
2026-02-23T05:00:00,49356.0,49381.0,49342.0,49378.0,656
2026-02-23T06:00:00,49379.0,49409.0,49373.0,49404.0,699
2026-02-23T07:00:00,49405.0,49471.0,49405.0,49461.0,1290
2026-02-23T08:00:00,49460.0,49484.0,49422.0,49479.0,1142
2026-02-23T09:00:00,49483.0,49554.0,49483.0,49540.0,1962
2026-02-23T10:00:00,49542.0,49573.0,49504.0,49546.0,2146
2026-02-23T11:00:00,49548.0,49587.0,49482.0,49506.0,1501
2026-02-23T12:00:00,49505.0,49527.0,49392.0,49407.0,2598
2026-02-23T13:00:00,49405.0,49497.0,49384.0,49472.0,3243
2026-02-23T14:00:00,49474.0,49763.0,49262.0,49273.0,41849
2026-02-23T15:00:00,49272.0,49306.0,48942.0,48979.0,37183
2026-02-23T16:00:00,48978.0,49007.0,48825.0,48939.0,22266
2026-02-23T17:00:00,48938.0,48965.0,48814.0,48920.0,11722
2026-02-23T18:00:00,48921.0,49063.0,48914.0,48924.0,12583
2026-02-23T19:00:00,48925.0,48948.0,48801.0,48863.0,15317
2026-02-23T20:00:00,48864.0,48901.0,48776.0,48861.0,13529
2026-02-23T21:00:00,48862.0,48893.0,48836.0,48888.0,3143
2026-02-23T23:00:00,48888.0,48924.0,48876.0,48889.0,1511
2026-02-24T00:00:00,48890.0,48910.0,48866.0,48903.0,1310
2026-02-24T01:00:00,48900.0,48904.0,48869.0,48890.0,1224
2026-02-24T02:00:00,48892.0,48938.0,48886.0,48921.0,1109
2026-02-24T03:00:00,48922.0,48930.0,48913.0,48924.0,489
2026-02-24T04:00:00,48925.0,48938.0,48912.0,48934.0,508
2026-02-24T05:00:00,48933.0,48951.0,48896.0,48906.0,684
2026-02-24T06:00:00,48908.0,48931.0,48886.0,48928.0,758
2026-02-24T07:00:00,48925.0,48959.0,48916.0,48920.0,1079
2026-02-24T08:00:00,48920.0,48922.0,48824.0,48861.0,3544
2026-02-24T09:00:00,48858.0,48937.0,48858.0,48934.0,1827
2026-02-24T10:00:00,48934.0,48948.0,48900.0,48919.0,698
2026-02-24T11:00:00,48920.0,49017.0,48920.0,48981.0,2839
2026-02-24T12:00:00,48981.0,49008.0,48875.0,48906.0,3151
2026-02-24T13:00:00,48913.0,49024.0,48887.0,49011.0,4414
2026-02-24T14:00:00,49007.0,49311.0,48778.0,49096.0,50510
2026-02-24T15:00:00,49091.0,49299.0,49001.0,49212.0,24516
2026-02-24T16:00:00,49212.0,49287.0,49127.0,49200.0,12488
2026-02-24T17:00:00,49199.0,49290.0,49196.0,49271.0,7541
2026-02-24T18:00:00,49270.0,49344.0,49250.0,49301.0,7561
2026-02-24T19:00:00,49300.0,49316.0,49214.0,49252.0,7766
2026-02-24T20:00:00,49252.0,49298.0,49190.0,49234.0,8728
2026-02-24T21:00:00,49234.0,49240.0,49192.0,49200.0,2568
2026-02-24T23:00:00,49238.0,49238.0,49183.0,49225.0,845
2026-02-25T00:00:00,49224.0,49248.0,49198.0,49242.0,604
2026-02-25T01:00:00,49243.0,49277.0,49233.0,49275.0,1033
2026-02-25T02:00:00,49272.0,49290.0,49257.0,49274.0,783
2026-02-25T03:00:00,49275.0,49275.0,49127.0,49251.0,2631
2026-02-25T04:00:00,49247.0,49248.0,49209.0,49231.0,764
2026-02-25T05:00:00,49233.0,49254.0,49214.0,49218.0,491
2026-02-25T06:00:00,49220.0,49254.0,49209.0,49227.0,504
2026-02-25T07:00:00,49228.0,49241.0,49209.0,49218.0,631
2026-02-25T08:00:00,49218.0,49300.0,49218.0,49276.0,1438
2026-02-25T09:00:00,49274.0,49312.0,49259.0,49305.0,738
2026-02-25T10:00:00,49305.0,49321.0,49270.0,49290.0,1031
2026-02-25T11:00:00,49289.0,49372.0,49287.0,49369.0,1503
2026-02-25T12:00:00,49368.0,49400.0,49349.0,49382.0,2558
2026-02-25T13:00:00,49381.0,49417.0,49364.0,49408.0,2544
2026-02-25T14:00:00,49409.0,49491.0,49316.0,49330.0,32802
2026-02-25T15:00:00,49332.0,49360.0,49238.0,49338.0,19770
2026-02-25T16:00:00,49336.0,49489.0,49322.0,49464.0,14871
2026-02-25T17:00:00,49465.0,49533.0,49418.0,49524.0,8823
2026-02-25T18:00:00,49522.0,49544.0,49480.0,49491.0,5671
2026-02-25T19:00:00,49490.0,49537.0,49466.0,49516.0,4521
2026-02-25T20:00:00,49517.0,49565.0,49502.0,49532.0,6159
2026-02-25T21:00:00,49532.0,49580.0,49474.0,49497.0,6562
2026-02-25T23:00:00,49466.0,49529.0,49429.0,49429.0,1736
2026-02-26T00:00:00,49428.0,49464.0,49423.0,49441.0,1046
2026-02-26T01:00:00,49441.0,49472.0,49414.0,49469.0,1191
2026-02-26T02:00:00,49469.0,49473.0,49436.0,49459.0,517
2026-02-26T03:00:00,49456.0,49469.0,49446.0,49456.0,386
2026-02-26T04:00:00,49453.0,49463.0,49440.0,49444.0,389
2026-02-26T05:00:00,49443.0,49444.0,49411.0,49424.0,506
2026-02-26T06:00:00,49425.0,49439.0,49402.0,49413.0,801
2026-02-26T07:00:00,49414.0,49435.0,49410.0,49413.0,690
2026-02-26T08:00:00,49412.0,49455.0,49397.0,49424.0,1455
2026-02-26T09:00:00,49428.0,49505.0,49424.0,49475.0,1709
2026-02-26T10:00:00,49473.0,49495.0,49455.0,49474.0,561
2026-02-26T11:00:00,49475.0,49516.0,49474.0,49513.0,670
2026-02-26T12:00:00,49513.0,49612.0,49513.0,49588.0,2448
2026-02-26T13:00:00,49587.0,49663.0,49586.0,49634.0,3507
2026-02-26T14:00:00,49634.0,49869.0,49629.0,49660.0,35479
2026-02-26T15:00:00,49661.0,49689.0,49269.0,49592.0,39402
2026-02-26T16:00:00,49592.0,49606.0,49355.0,49376.0,17477
2026-02-26T17:00:00,49377.0,49395.0,49265.0,49289.0,10701
2026-02-26T18:00:00,49288.0,49552.0,49270.0,49470.0,14976
2026-02-26T19:00:00,49470.0,49587.0,49461.0,49541.0,9009
2026-02-26T20:00:00,49540.0,49599.0,49521.0,49537.0,7490
2026-02-26T21:00:00,49538.0,49565.0,49343.0,49352.0,3947
2026-02-26T23:00:00,49354.0,49354.0,49208.0,49258.0,3144
2026-02-27T00:00:00,49260.0,49294.0,49203.0,49248.0,1538
2026-02-27T01:00:00,49249.0,49266.0,49227.0,49252.0,860
2026-02-27T02:00:00,49256.0,49289.0,49251.0,49288.0,807
2026-02-27T03:00:00,49287.0,49298.0,49260.0,49286.0,537
2026-02-27T04:00:00,49284.0,49306.0,49276.0,49292.0,566
2026-02-27T05:00:00,49292.0,49334.0,49291.0,49292.0,634
2026-02-27T06:00:00,49295.0,49305.0,49251.0,49287.0,1109
2026-02-27T07:00:00,49288.0,49337.0,49287.0,49329.0,844
2026-02-27T08:00:00,49328.0,49344.0,49279.0,49340.0,1255
2026-02-27T09:00:00,49341.0,49395.0,49314.0,49329.0,2245
2026-02-27T10:00:00,49327.0,49331.0,49231.0,49259.0,2368
2026-02-27T11:00:00,49257.0,49264.0,49156.0,49186.0,2940
2026-02-27T12:00:00,49185.0,49242.0,49139.0,49155.0,3489
2026-02-27T13:00:00,49158.0,49180.0,48926.0,49033.0,8792
2026-02-27T14:00:00,49032.0,49123.0,48711.0,48719.0,39609
2026-02-27T15:00:00,48717.0,49003.0,48700.0,48937.0,30326
2026-02-27T16:00:00,48937.0,49073.0,48894.0,48904.0,17043
2026-02-27T17:00:00,48904.0,48991.0,48736.0,48868.0,16792
2026-02-27T18:00:00,48867.0,48922.0,48824.0,48917.0,8574
2026-02-27T19:00:00,48916.0,48943.0,48789.0,48802.0,8154
2026-02-27T20:00:00,48802.0,49024.0,48802.0,48998.0,14855
2026-02-27T21:00:00,49000.0,49001.0,48897.0,48906.0,3993
2026-03-01T23:00:00,48515.0,48616.0,48389.0,48426.0,6614
2026-03-02T00:00:00,48431.0,48520.0,48383.0,48512.0,4372
2026-03-02T01:00:00,48513.0,48729.0,48513.0,48706.0,5583
2026-03-02T02:00:00,48705.0,48731.0,48627.0,48648.0,3029
2026-03-02T03:00:00,48646.0,48654.0,48593.0,48611.0,1819
2026-03-02T04:00:00,48613.0,48661.0,48559.0,48577.0,2415
2026-03-02T05:00:00,48577.0,48594.0,48507.0,48509.0,1707
2026-03-02T06:00:00,48512.0,48530.0,48341.0,48411.0,4323
2026-03-02T07:00:00,48413.0,48425.0,48245.0,48261.0,7385
2026-03-02T08:00:00,48262.0,48373.0,48168.0,48323.0,7613
2026-03-02T09:00:00,48314.0,48461.0,48286.0,48433.0,4149
2026-03-02T10:00:00,48432.0,48536.0,48430.0,48468.0,3224
2026-03-02T11:00:00,48469.0,48561.0,48431.0,48483.0,2895
2026-03-02T12:00:00,48481.0,48516.0,48413.0,48478.0,3769
2026-03-02T13:00:00,48476.0,48583.0,48452.0,48462.0,6346
2026-03-02T14:00:00,48466.0,48762.0,48411.0,48737.0,41927
2026-03-02T15:00:00,48730.0,48972.0,48685.0,48856.0,32094
2026-03-02T16:00:00,48856.0,49022.0,48725.0,48945.0,20416
2026-03-02T17:00:00,48942.0,49046.0,48913.0,49005.0,10732
2026-03-02T18:00:00,49005.0,49038.0,48876.0,48878.0,8499
2026-03-02T19:00:00,48878.0,49126.0,48874.0,49058.0,11119
2026-03-02T20:00:00,49056.0,49070.0,48810.0,48943.0,21031
2026-03-02T21:00:00,48942.0,48957.0,48898.0,48924.0,3365
2026-03-02T23:00:00,48910.0,48940.0,48851.0,48884.0,1837
2026-03-03T00:00:00,48887.0,48904.0,48811.0,48825.0,1449
2026-03-03T01:00:00,48820.0,48863.0,48715.0,48718.0,2769
2026-03-03T02:00:00,48716.0,48731.0,48625.0,48695.0,3895
2026-03-03T03:00:00,48699.0,48724.0,48647.0,48681.0,1860
2026-03-03T04:00:00,48680.0,48701.0,48580.0,48594.0,1729
2026-03-03T05:00:00,48596.0,48619.0,48546.0,48575.0,2282
2026-03-03T06:00:00,48577.0,48610.0,48508.0,48526.0,2244
2026-03-03T07:00:00,48524.0,48554.0,48415.0,48439.0,3891
2026-03-03T08:00:00,48439.0,48441.0,48137.0,48150.0,9271
2026-03-03T09:00:00,48151.0,48279.0,48135.0,48156.0,7937
2026-03-03T10:00:00,48158.0,48188.0,48026.0,48092.0,9446
2026-03-03T11:00:00,48095.0,48161.0,47949.0,48109.0,9222
2026-03-03T12:00:00,48106.0,48313.0,48097.0,48277.0,10947
2026-03-03T13:00:00,48284.0,48297.0,48023.0,48079.0,12894
2026-03-03T14:00:00,48079.0,48197.0,47811.0,47857.0,58567
2026-03-03T15:00:00,47855.0,47985.0,47682.0,47859.0,49585
2026-03-03T16:00:00,47860.0,48315.0,47823.0,48277.0,32831
2026-03-03T17:00:00,48275.0,48406.0,48220.0,48359.0,17472
2026-03-03T18:00:00,48360.0,48657.0,48355.0,48613.0,21156
2026-03-03T19:00:00,48614.0,48754.0,48504.0,48672.0,21714
2026-03-03T20:00:00,48673.0,48718.0,48499.0,48565.0,14177
2026-03-03T21:00:00,48565.0,48575.0,48461.0,48491.0,3248
2026-03-03T23:00:00,48460.0,48555.0,48435.0,48464.0,2563
2026-03-04T00:00:00,48467.0,48594.0,48430.0,48510.0,4367
2026-03-04T01:00:00,48512.0,48545.0,48354.0,48423.0,5620
2026-03-04T02:00:00,48423.0,48456.0,48318.0,48401.0,4090
2026-03-04T03:00:00,48392.0,48397.0,48289.0,48382.0,3607
2026-03-04T04:00:00,48379.0,48424.0,48355.0,48392.0,3202
2026-03-04T05:00:00,48396.0,48432.0,48325.0,48360.0,2354
2026-03-04T06:00:00,48360.0,48409.0,48266.0,48369.0,3088
2026-03-04T07:00:00,48366.0,48475.0,48304.0,48444.0,4210
2026-03-04T08:00:00,48445.0,48471.0,48350.0,48379.0,7128
2026-03-04T09:00:00,48379.0,48515.0,48337.0,48508.0,5084
2026-03-04T10:00:00,48507.0,48675.0,48501.0,48652.0,9950
2026-03-04T11:00:00,48646.0,48723.0,48567.0,48567.0,5179
2026-03-04T12:00:00,48571.0,48629.0,48450.0,48534.0,6292
2026-03-04T13:00:00,48533.0,48744.0,48528.0,48684.0,9061
2026-03-04T14:00:00,48682.0,48814.0,48403.0,48567.0,44427
2026-03-04T15:00:00,48568.0,48901.0,48536.0,48854.0,32257
2026-03-04T16:00:00,48854.0,48915.0,48762.0,48863.0,16860
2026-03-04T17:00:00,48861.0,48909.0,48772.0,48883.0,9347
2026-03-04T18:00:00,48884.0,48903.0,48790.0,48823.0,7240
2026-03-04T19:00:00,48821.0,48890.0,48809.0,48857.0,5405
2026-03-04T20:00:00,48860.0,48888.0,48782.0,48784.0,7873
2026-03-04T21:00:00,48782.0,48832.0,48745.0,48807.0,4334
2026-03-04T23:00:00,48796.0,48830.0,48752.0,48804.0,1010
2026-03-05T00:00:00,48806.0,48889.0,48790.0,48834.0,1349
2026-03-05T01:00:00,48832.0,48836.0,48633.0,48661.0,3618
2026-03-05T02:00:00,48662.0,48713.0,48621.0,48666.0,1945
2026-03-05T03:00:00,48668.0,48684.0,48560.0,48601.0,2539
2026-03-05T04:00:00,48599.0,48681.0,48588.0,48674.0,1362
2026-03-05T05:00:00,48674.0,48676.0,48582.0,48588.0,908
2026-03-05T06:00:00,48590.0,48662.0,48515.0,48660.0,2402
2026-03-05T07:00:00,48662.0,48670.0,48578.0,48628.0,1755
2026-03-05T08:00:00,48627.0,48635.0,48480.0,48605.0,3077
2026-03-05T09:00:00,48607.0,48877.0,48601.0,48711.0,5621
2026-03-05T10:00:00,48706.0,48739.0,48654.0,48676.0,1596
2026-03-05T11:00:00,48676.0,48759.0,48646.0,48656.0,2443
2026-03-05T12:00:00,48659.0,48730.0,48544.0,48581.0,3274
2026-03-05T13:00:00,48581.0,48592.0,48420.0,48433.0,5803
2026-03-05T14:00:00,48430.0,48556.0,48301.0,48518.0,33330
2026-03-05T15:00:00,48519.0,48538.0,48090.0,48164.0,35224
2026-03-05T16:00:00,48163.0,48190.0,47923.0,48013.0,23945
2026-03-05T17:00:00,48013.0,48098.0,47792.0,47817.0,24688
2026-03-05T18:00:00,47815.0,47863.0,47706.0,47737.0,18906
2026-03-05T19:00:00,47737.0,47775.0,47611.0,47716.0,16421
2026-03-05T20:00:00,47716.0,48005.0,47673.0,47984.0,24474
2026-03-05T21:00:00,47986.0,47989.0,47907.0,47941.0,3391
2026-03-05T23:00:00,47930.0,48070.0,47905.0,48058.0,1975
2026-03-06T00:00:00,48061.0,48121.0,48047.0,48065.0,1963
2026-03-06T01:00:00,48060.0,48090.0,48018.0,48066.0,2333
2026-03-06T02:00:00,48070.0,48105.0,48024.0,48024.0,1571
2026-03-06T03:00:00,48024.0,48100.0,48024.0,48096.0,1324
2026-03-06T04:00:00,48093.0,48118.0,48067.0,48081.0,896
2026-03-06T05:00:00,48081.0,48126.0,48075.0,48083.0,838
2026-03-06T06:00:00,48084.0,48100.0,48049.0,48063.0,839
2026-03-06T07:00:00,48065.0,48096.0,48030.0,48077.0,1345
2026-03-06T08:00:00,48074.0,48093.0,47958.0,48023.0,3748
2026-03-06T09:00:00,48025.0,48041.0,47768.0,47810.0,5578
2026-03-06T10:00:00,47812.0,47930.0,47812.0,47886.0,3502
2026-03-06T11:00:00,47883.0,47909.0,47714.0,47733.0,5518
2026-03-06T12:00:00,47737.0,47782.0,47639.0,47668.0,6382
2026-03-06T13:00:00,47664.0,47783.0,47286.0,47334.0,18870
2026-03-06T14:00:00,47331.0,47379.0,47024.0,47082.0,44888
2026-03-06T15:00:00,47083.0,47499.0,47083.0,47470.0,35763
2026-03-06T16:00:00,47472.0,47552.0,47348.0,47429.0,20651
2026-03-06T17:00:00,47431.0,47486.0,47251.0,47357.0,14666
2026-03-06T18:00:00,47358.0,47580.0,47347.0,47405.0,15640
2026-03-06T19:00:00,47408.0,47574.0,47392.0,47541.0,10747
2026-03-06T20:00:00,47542.0,47603.0,47417.0,47506.0,17132
2026-03-06T21:00:00,47509.0,47528.0,47429.0,47484.0,4567
2026-03-08T22:00:00,47242.0,47242.0,46402.0,46703.0,6008
2026-03-08T23:00:00,46706.0,46757.0,46566.0,46658.0,3502
2026-03-09T00:00:00,46656.0,46764.0,46584.0,46630.0,4476
2026-03-09T01:00:00,46632.0,46666.0,46397.0,46401.0,6536
2026-03-09T02:00:00,46405.0,46515.0,46333.0,46471.0,6261
2026-03-09T03:00:00,46469.0,46533.0,46442.0,46490.0,3303
2026-03-09T04:00:00,46493.0,46584.0,46493.0,46501.0,2524
2026-03-09T05:00:00,46502.0,46738.0,46477.0,46720.0,5053
2026-03-09T06:00:00,46721.0,46805.0,46616.0,46642.0,5063
2026-03-09T07:00:00,46643.0,46775.0,46603.0,46742.0,4660
2026-03-09T08:00:00,46751.0,46851.0,46674.0,46827.0,9398
2026-03-09T09:00:00,46830.0,47166.0,46773.0,47042.0,9404
2026-03-09T10:00:00,47041.0,47075.0,46880.0,46947.0,6902
2026-03-09T11:00:00,46947.0,47033.0,46872.0,46920.0,5201
2026-03-09T12:00:00,46921.0,47086.0,46876.0,46944.0,6453
2026-03-09T13:00:00,46946.0,47123.0,46736.0,46831.0,41960
2026-03-09T14:00:00,46830.0,47075.0,46636.0,47021.0,37844
2026-03-09T15:00:00,47022.0,47206.0,47018.0,47123.0,22142
2026-03-09T16:00:00,47125.0,47309.0,47088.0,47242.0,18403
2026-03-09T17:00:00,47247.0,47250.0,47015.0,47066.0,13090
2026-03-09T18:00:00,47067.0,47242.0,47065.0,47154.0,13886
2026-03-09T19:00:00,47158.0,47922.0,47149.0,47774.0,41343
2026-03-09T20:00:00,47775.0,47809.0,47615.0,47733.0,7690
2026-03-09T22:00:00,47737.0,47769.0,47606.0,47627.0,2351
2026-03-09T23:00:00,47629.0,47646.0,47527.0,47578.0,1415
2026-03-10T00:00:00,47575.0,47720.0,47532.0,47656.0,2783
2026-03-10T01:00:00,47657.0,47737.0,47639.0,47716.0,2092
2026-03-10T02:00:00,47714.0,47722.0,47591.0,47596.0,2277
2026-03-10T03:00:00,47598.0,47672.0,47506.0,47551.0,2478
2026-03-10T04:00:00,47556.0,47610.0,47524.0,47595.0,1056
2026-03-10T05:00:00,47596.0,47696.0,47594.0,47685.0,1204
2026-03-10T06:00:00,47685.0,47719.0,47662.0,47691.0,1457
2026-03-10T07:00:00,47689.0,47910.0,47664.0,47907.0,4295
2026-03-10T08:00:00,47905.0,47991.0,47870.0,47889.0,6420
2026-03-10T09:00:00,47889.0,47993.0,47881.0,47937.0,3661
2026-03-10T10:00:00,47936.0,47942.0,47796.0,47877.0,4220
2026-03-10T11:00:00,47874.0,47984.0,47681.0,47706.0,6474
2026-03-10T12:00:00,47708.0,47712.0,47540.0,47650.0,7463
2026-03-10T13:00:00,47651.0,47817.0,47493.0,47527.0,44092
2026-03-10T14:00:00,47533.0,48040.0,47475.0,48035.0,37095
2026-03-10T15:00:00,48029.0,48090.0,47945.0,48041.0,16625
2026-03-10T16:00:00,48040.0,48100.0,47911.0,48066.0,15752
2026-03-10T17:00:00,48067.0,48265.0,48055.0,48158.0,21754
2026-03-10T18:00:00,48159.0,48173.0,47761.0,47868.0,32248
2026-03-10T19:00:00,47872.0,47951.0,47696.0,47749.0,20410
2026-03-10T20:00:00,47750.0,47810.0,47742.0,47766.0,3370
2026-03-10T22:00:00,47749.0,47800.0,47690.0,47709.0,1177
2026-03-10T23:00:00,47705.0,47798.0,47705.0,47784.0,878
2026-03-11T00:00:00,47787.0,47904.0,47778.0,47867.0,1950
2026-03-11T01:00:00,47871.0,47945.0,47857.0,47923.0,1268
2026-03-11T02:00:00,47925.0,47949.0,47894.0,47926.0,1031
2026-03-11T03:00:00,47923.0,47970.0,47913.0,47959.0,606
2026-03-11T04:00:00,47959.0,47959.0,47919.0,47925.0,360
2026-03-11T05:00:00,47923.0,47932.0,47848.0,47855.0,1118
2026-03-11T06:00:00,47854.0,47888.0,47829.0,47871.0,791
2026-03-11T07:00:00,47872.0,47882.0,47719.0,47770.0,2295
2026-03-11T08:00:00,47767.0,47803.0,47604.0,47656.0,4053
2026-03-11T09:00:00,47659.0,47662.0,47552.0,47568.0,3774
2026-03-11T10:00:00,47567.0,47840.0,47567.0,47840.0,3848
2026-03-11T11:00:00,47837.0,47879.0,47610.0,47666.0,5503
2026-03-11T12:00:00,47663.0,47800.0,47507.0,47553.0,6565
2026-03-11T13:00:00,47555.0,47748.0,47403.0,47533.0,41704
2026-03-11T14:00:00,47533.0,47721.0,47319.0,47604.0,42319
2026-03-11T15:00:00,47604.0,47660.0,47247.0,47257.0,24755
2026-03-11T16:00:00,47257.0,47432.0,47212.0,47430.0,14841
2026-03-11T17:00:00,47428.0,47497.0,47250.0,47362.0,14508
2026-03-11T18:00:00,47363.0,47438.0,47283.0,47381.0,8965
2026-03-11T19:00:00,47374.0,47478.0,47309.0,47455.0,8409
2026-03-11T20:00:00,47455.0,47462.0,47370.0,47378.0,2152
2026-03-11T22:00:00,47380.0,47380.0,47118.0,47154.0,3408
2026-03-11T23:00:00,47151.0,47170.0,46949.0,47060.0,4561
2026-03-12T00:00:00,47063.0,47074.0,46938.0,47020.0,2762
2026-03-12T01:00:00,47021.0,47073.0,46955.0,46995.0,2547
2026-03-12T02:00:00,46996.0,47018.0,46839.0,46891.0,3030
2026-03-12T03:00:00,46891.0,46932.0,46859.0,46903.0,1408
2026-03-12T04:00:00,46900.0,46952.0,46889.0,46893.0,1041
2026-03-12T05:00:00,46893.0,46980.0,46890.0,46957.0,1863
2026-03-12T06:00:00,46954.0,47039.0,46930.0,47026.0,1720
2026-03-12T07:00:00,47030.0,47152.0,47024.0,47150.0,2739
2026-03-12T08:00:00,47149.0,47248.0,47117.0,47194.0,4209
2026-03-12T09:00:00,47194.0,47248.0,47061.0,47232.0,2754
2026-03-12T10:00:00,47234.0,47258.0,47161.0,47171.0,2691
2026-03-12T11:00:00,47167.0,47253.0,47125.0,47126.0,3254
2026-03-12T12:00:00,47126.0,47136.0,47005.0,47068.0,4705
2026-03-12T13:00:00,47067.0,47104.0,46821.0,46851.0,39474
2026-03-12T14:00:00,46853.0,47050.0,46756.0,46872.0,36535
2026-03-12T15:00:00,46872.0,46967.0,46717.0,46904.0,24726
2026-03-12T16:00:00,46901.0,47115.0,46804.0,46919.0,24079
2026-03-12T17:00:00,46919.0,47040.0,46802.0,46854.0,14956
2026-03-12T18:00:00,46854.0,46936.0,46774.0,46789.0,11358
2026-03-12T19:00:00,46785.0,46904.0,46707.0,46713.0,14069
2026-03-12T20:00:00,46714.0,46787.0,46703.0,46769.0,3690
2026-03-12T22:00:00,46769.0,46836.0,46715.0,46818.0,1336
2026-03-12T23:00:00,46823.0,46846.0,46770.0,46773.0,1267
2026-03-13T00:00:00,46770.0,46978.0,46727.0,46944.0,2720
2026-03-13T01:00:00,46940.0,46999.0,46909.0,46923.0,1581
