datetime,open,high,low,close,volume
2026-03-19T22:27:00,46455.0,46460.0,46455.0,46459.0,10
2026-03-19T22:28:00,46461.0,46465.0,46460.0,46460.0,21
2026-03-19T22:29:00,46459.0,46463.0,46455.0,46455.0,9
2026-03-19T22:30:00,46455.0,46455.0,46448.0,46448.0,21
2026-03-19T22:31:00,46444.0,46458.0,46441.0,46458.0,31
2026-03-19T22:32:00,46458.0,46462.0,46458.0,46459.0,14
2026-03-19T22:33:00,46462.0,46470.0,46462.0,46464.0,26
2026-03-19T22:34:00,46466.0,46468.0,46462.0,46463.0,23
2026-03-19T22:35:00,46464.0,46469.0,46458.0,46458.0,16
2026-03-19T22:36:00,46453.0,46470.0,46451.0,46466.0,28
2026-03-19T22:37:00,46470.0,46471.0,46465.0,46468.0,9
2026-03-19T22:38:00,46469.0,46475.0,46467.0,46472.0,25
2026-03-19T22:39:00,46468.0,46472.0,46468.0,46471.0,10
2026-03-19T22:40:00,46470.0,46470.0,46453.0,46453.0,16
2026-03-19T22:41:00,46455.0,46461.0,46455.0,46455.0,10
2026-03-19T22:42:00,46458.0,46458.0,46452.0,46455.0,14
2026-03-19T22:43:00,46455.0,46465.0,46455.0,46462.0,25
2026-03-19T22:44:00,46461.0,46462.0,46459.0,46462.0,11
2026-03-19T22:45:00,46461.0,46461.0,46451.0,46451.0,12
2026-03-19T22:46:00,46454.0,46460.0,46448.0,46454.0,18
2026-03-19T22:47:00,46450.0,46450.0,46447.0,46447.0,11
2026-03-19T22:48:00,46455.0,46455.0,46450.0,46450.0,5
2026-03-19T22:49:00,46449.0,46453.0,46447.0,46448.0,4
2026-03-19T22:50:00,46443.0,46443.0,46436.0,46436.0,13
2026-03-19T22:51:00,46443.0,46443.0,46442.0,46442.0,3
2026-03-19T22:52:00,46449.0,46449.0,46449.0,46449.0,1
2026-03-19T22:53:00,46448.0,46448.0,46442.0,46448.0,31
2026-03-19T22:54:00,46445.0,46451.0,46444.0,46444.0,9
2026-03-19T22:55:00,46441.0,46447.0,46440.0,46441.0,11
2026-03-19T22:56:00,46442.0,46447.0,46441.0,46446.0,7
2026-03-19T22:57:00,46442.0,46445.0,46442.0,46445.0,4
2026-03-19T22:58:00,46441.0,46450.0,46441.0,46450.0,8
2026-03-19T22:59:00,46452.0,46458.0,46452.0,46458.0,15
2026-03-19T23:00:00,46454.0,46462.0,46451.0,46455.0,11
2026-03-19T23:01:00,46466.0,46471.0,46458.0,46458.0,30
2026-03-19T23:02:00,46451.0,46458.0,46444.0,46458.0,24
2026-03-19T23:03:00,46455.0,46468.0,46455.0,46466.0,10
2026-03-19T23:04:00,46462.0,46471.0,46462.0,46463.0,10
2026-03-19T23:05:00,46465.0,46469.0,46465.0,46469.0,13
2026-03-19T23:06:00,46469.0,46470.0,46466.0,46470.0,17
2026-03-19T23:07:00,46467.0,46473.0,46467.0,46473.0,21
2026-03-19T23:08:00,46471.0,46488.0,46471.0,46487.0,52
2026-03-19T23:09:00,46488.0,46488.0,46473.0,46473.0,18
2026-03-19T23:10:00,46475.0,46475.0,46457.0,46457.0,30
2026-03-19T23:11:00,46454.0,46460.0,46452.0,46460.0,27
2026-03-19T23:12:00,46456.0,46465.0,46456.0,46465.0,5
2026-03-19T23:13:00,46465.0,46465.0,46458.0,46463.0,9
2026-03-19T23:14:00,46462.0,46465.0,46461.0,46463.0,28
2026-03-19T23:15:00,46462.0,46463.0,46456.0,46460.0,19
2026-03-19T23:16:00,46462.0,46462.0,46459.0,46460.0,6
2026-03-19T23:17:00,46462.0,46467.0,46459.0,46467.0,22
2026-03-19T23:18:00,46466.0,46466.0,46460.0,46460.0,9
2026-03-19T23:19:00,46458.0,46458.0,46455.0,46457.0,12
2026-03-19T23:20:00,46459.0,46465.0,46456.0,46463.0,8
2026-03-19T23:21:00,46457.0,46461.0,46457.0,46459.0,12
2026-03-19T23:22:00,46458.0,46460.0,46448.0,46448.0,16
2026-03-19T23:23:00,46445.0,46448.0,46445.0,46445.0,16
2026-03-19T23:24:00,46447.0,46449.0,46440.0,46442.0,21
2026-03-19T23:25:00,46440.0,46440.0,46438.0,46438.0,4
2026-03-19T23:26:00,46437.0,46441.0,46437.0,46439.0,10
2026-03-19T23:27:00,46442.0,46447.0,46442.0,46447.0,4
2026-03-19T23:28:00,46445.0,46449.0,46445.0,46447.0,6
2026-03-19T23:29:00,46449.0,46449.0,46447.0,46447.0,3
2026-03-19T23:30:00,46446.0,46465.0,46446.0,46462.0,49
2026-03-19T23:31:00,46458.0,46459.0,46455.0,46455.0,11
2026-03-19T23:32:00,46457.0,46459.0,46451.0,46451.0,5
2026-03-19T23:33:00,46447.0,46449.0,46445.0,46446.0,10
2026-03-19T23:34:00,46446.0,46449.0,46444.0,46447.0,6
2026-03-19T23:35:00,46449.0,46450.0,46446.0,46446.0,12
2026-03-19T23:36:00,46450.0,46450.0,46450.0,46450.0,6
2026-03-19T23:37:00,46451.0,46453.0,46451.0,46452.0,10
2026-03-19T23:38:00,46452.0,46458.0,46452.0,46457.0,31
2026-03-19T23:39:00,46458.0,46460.0,46456.0,46458.0,10
2026-03-19T23:40:00,46457.0,46457.0,46450.0,46450.0,7
2026-03-19T23:41:00,46448.0,46455.0,46448.0,46453.0,4
2026-03-19T23:42:00,46456.0,46456.0,46456.0,46456.0,3
2026-03-19T23:43:00,46450.0,46457.0,46450.0,46457.0,5
2026-03-19T23:44:00,46446.0,46446.0,46440.0,46441.0,17
2026-03-19T23:45:00,46439.0,46452.0,46439.0,46452.0,9
2026-03-19T23:46:00,46448.0,46460.0,46448.0,46460.0,8
2026-03-19T23:47:00,46460.0,46462.0,46457.0,46457.0,11
2026-03-19T23:48:00,46457.0,46457.0,46454.0,46454.0,6
2026-03-19T23:49:00,46446.0,46446.0,46441.0,46441.0,21
2026-03-19T23:50:00,46443.0,46446.0,46441.0,46441.0,7
2026-03-19T23:51:00,46438.0,46439.0,46421.0,46424.0,92
2026-03-19T23:52:00,46424.0,46438.0,46424.0,46438.0,28
2026-03-19T23:53:00,46436.0,46436.0,46435.0,46435.0,3
2026-03-19T23:54:00,46440.0,46451.0,46437.0,46447.0,29
2026-03-19T23:55:00,46449.0,46449.0,46446.0,46446.0,3
2026-03-19T23:56:00,46448.0,46467.0,46447.0,46463.0,23
2026-03-19T23:57:00,46460.0,46461.0,46457.0,46457.0,13
2026-03-19T23:58:00,46453.0,46454.0,46440.0,46440.0,12
2026-03-19T23:59:00,46440.0,46441.0,46438.0,46439.0,4
2026-03-20T00:00:00,46438.0,46453.0,46438.0,46453.0,9
2026-03-20T00:01:00,46455.0,46465.0,46455.0,46465.0,14
2026-03-20T00:02:00,46465.0,46465.0,46435.0,46435.0,19
2026-03-20T00:03:00,46432.0,46435.0,46417.0,46417.0,60
2026-03-20T00:04:00,46417.0,46425.0,46407.0,46413.0,111
2026-03-20T00:05:00,46415.0,46427.0,46407.0,46427.0,29
2026-03-20T00:06:00,46424.0,46445.0,46424.0,46445.0,52
2026-03-20T00:07:00,46440.0,46446.0,46439.0,46446.0,26
2026-03-20T00:08:00,46442.0,46456.0,46440.0,46456.0,28
2026-03-20T00:09:00,46458.0,46462.0,46458.0,46462.0,10
2026-03-20T00:10:00,46462.0,46481.0,46461.0,46481.0,71
2026-03-20T00:11:00,46481.0,46484.0,46475.0,46477.0,21
2026-03-20T00:12:00,46470.0,46476.0,46469.0,46476.0,18
2026-03-20T00:13:00,46475.0,46478.0,46465.0,46474.0,47
2026-03-20T00:14:00,46473.0,46474.0,46470.0,46470.0,18
2026-03-20T00:15:00,46470.0,46470.0,46455.0,46463.0,34
2026-03-20T00:16:00,46462.0,46467.0,46462.0,46464.0,17
2026-03-20T00:17:00,46467.0,46467.0,46463.0,46463.0,6
2026-03-20T00:18:00,46464.0,46465.0,46453.0,46457.0,30
2026-03-20T00:19:00,46452.0,46458.0,46446.0,46457.0,17
2026-03-20T00:20:00,46457.0,46457.0,46439.0,46439.0,12
2026-03-20T00:21:00,46439.0,46447.0,46438.0,46438.0,8
2026-03-20T00:22:00,46435.0,46449.0,46426.0,46426.0,29
2026-03-20T00:23:00,46425.0,46425.0,46412.0,46415.0,29
2026-03-20T00:24:00,46410.0,46420.0,46398.0,46420.0,45
2026-03-20T00:25:00,46417.0,46429.0,46416.0,46429.0,14
2026-03-20T00:26:00,46424.0,46427.0,46424.0,46427.0,14
2026-03-20T00:27:00,46424.0,46425.0,46410.0,46412.0,25
2026-03-20T00:28:00,46411.0,46414.0,46411.0,46414.0,19
2026-03-20T00:29:00,46412.0,46421.0,46410.0,46421.0,19
2026-03-20T00:30:00,46418.0,46420.0,46414.0,46420.0,8
2026-03-20T00:31:00,46425.0,46429.0,46416.0,46416.0,18
2026-03-20T00:32:00,46421.0,46421.0,46415.0,46418.0,9
2026-03-20T00:33:00,46417.0,46419.0,46416.0,46419.0,10
2026-03-20T00:34:00,46416.0,46419.0,46416.0,46416.0,6
2026-03-20T00:35:00,46420.0,46426.0,46420.0,46423.0,23
2026-03-20T00:36:00,46425.0,46425.0,46412.0,46413.0,13
2026-03-20T00:37:00,46414.0,46420.0,46410.0,46420.0,22
2026-03-20T00:38:00,46421.0,46421.0,46421.0,46421.0,1
2026-03-20T00:39:00,46427.0,46430.0,46424.0,46427.0,8
2026-03-20T00:40:00,46432.0,46441.0,46431.0,46433.0,21
2026-03-20T00:41:00,46430.0,46430.0,46430.0,46430.0,2
2026-03-20T00:42:00,46427.0,46431.0,46422.0,46422.0,9
2026-03-20T00:43:00,46419.0,46424.0,46419.0,46424.0,4
2026-03-20T00:44:00,46422.0,46428.0,46422.0,46428.0,4
2026-03-20T00:45:00,46425.0,46435.0,46425.0,46435.0,8
2026-03-20T00:46:00,46430.0,46436.0,46426.0,46431.0,9
2026-03-20T00:47:00,46429.0,46430.0,46422.0,46422.0,10
2026-03-20T00:48:00,46420.0,46425.0,46418.0,46422.0,18
2026-03-20T00:49:00,46421.0,46423.0,46420.0,46420.0,3
2026-03-20T00:50:00,46422.0,46433.0,46422.0,46433.0,37
2026-03-20T00:51:00,46432.0,46433.0,46418.0,46418.0,19
2026-03-20T00:52:00,46417.0,46424.0,46416.0,46416.0,11
2026-03-20T00:53:00,46420.0,46426.0,46417.0,46424.0,21
2026-03-20T00:54:00,46426.0,46426.0,46414.0,46416.0,15
2026-03-20T00:55:00,46415.0,46424.0,46415.0,46421.0,6
2026-03-20T00:56:00,46420.0,46420.0,46416.0,46416.0,13
2026-03-20T00:57:00,46418.0,46418.0,46413.0,46416.0,20
2026-03-20T00:58:00,46416.0,46426.0,46414.0,46426.0,14
2026-03-20T00:59:00,46426.0,46428.0,46419.0,46419.0,6
2026-03-20T01:00:00,46424.0,46434.0,46403.0,46431.0,189
2026-03-20T01:01:00,46425.0,46441.0,46424.0,46434.0,33
2026-03-20T01:02:00,46433.0,46433.0,46428.0,46429.0,13
2026-03-20T01:03:00,46434.0,46434.0,46423.0,46432.0,13
2026-03-20T01:04:00,46432.0,46447.0,46432.0,46446.0,23
2026-03-20T01:05:00,46445.0,46454.0,46439.0,46454.0,26
2026-03-20T01:06:00,46454.0,46457.0,46449.0,46451.0,31
2026-03-20T01:07:00,46448.0,46461.0,46446.0,46459.0,25
2026-03-20T01:08:00,46462.0,46462.0,46455.0,46455.0,25
2026-03-20T01:09:00,46459.0,46460.0,46449.0,46450.0,29
2026-03-20T01:10:00,46449.0,46454.0,46447.0,46454.0,25
2026-03-20T01:11:00,46451.0,46453.0,46447.0,46448.0,22
2026-03-20T01:12:00,46445.0,46470.0,46443.0,46470.0,47
2026-03-20T01:13:00,46471.0,46471.0,46464.0,46468.0,23
2026-03-20T01:14:00,46471.0,46474.0,46466.0,46466.0,29
2026-03-20T01:15:00,46466.0,46468.0,46457.0,46462.0,54
2026-03-20T01:16:00,46462.0,46476.0,46462.0,46476.0,30
2026-03-20T01:17:00,46472.0,46472.0,46452.0,46452.0,16
2026-03-20T01:18:00,46450.0,46454.0,46448.0,46452.0,20
2026-03-20T01:19:00,46452.0,46460.0,46452.0,46460.0,17
2026-03-20T01:20:00,46460.0,46460.0,46445.0,46447.0,28
2026-03-20T01:21:00,46442.0,46442.0,46426.0,46426.0,21
2026-03-20T01:22:00,46426.0,46448.0,46426.0,46445.0,37
2026-03-20T01:23:00,46444.0,46454.0,46444.0,46450.0,14
2026-03-20T01:24:00,46453.0,46456.0,46452.0,46452.0,7
2026-03-20T01:25:00,46450.0,46453.0,46447.0,46447.0,8
2026-03-20T01:26:00,46450.0,46454.0,46450.0,46451.0,5
2026-03-20T01:27:00,46451.0,46466.0,46450.0,46466.0,14
2026-03-20T01:28:00,46465.0,46471.0,46464.0,46469.0,15
2026-03-20T01:29:00,46470.0,46470.0,46466.0,46470.0,15
2026-03-20T01:30:00,46472.0,46484.0,46469.0,46484.0,58
2026-03-20T01:31:00,46483.0,46484.0,46479.0,46481.0,22
2026-03-20T01:32:00,46479.0,46481.0,46476.0,46480.0,15
2026-03-20T01:33:00,46481.0,46489.0,46478.0,46485.0,35
2026-03-20T01:34:00,46489.0,46496.0,46484.0,46495.0,54
2026-03-20T01:35:00,46494.0,46494.0,46482.0,46488.0,30
2026-03-20T01:36:00,46489.0,46496.0,46485.0,46488.0,28
2026-03-20T01:37:00,46491.0,46500.0,46490.0,46499.0,22
2026-03-20T01:38:00,46500.0,46504.0,46497.0,46500.0,27
2026-03-20T01:39:00,46503.0,46511.0,46501.0,46507.0,28
2026-03-20T01:40:00,46511.0,46513.0,46508.0,46510.0,33
2026-03-20T01:41:00,46512.0,46519.0,46510.0,46512.0,41
2026-03-20T01:42:00,46511.0,46515.0,46506.0,46506.0,45
2026-03-20T01:43:00,46510.0,46520.0,46508.0,46518.0,38
2026-03-20T01:44:00,46518.0,46526.0,46518.0,46526.0,41
2026-03-20T01:45:00,46526.0,46534.0,46525.0,46534.0,49
2026-03-20T01:46:00,46532.0,46545.0,46532.0,46536.0,41
2026-03-20T01:47:00,46531.0,46534.0,46527.0,46531.0,36
2026-03-20T01:48:00,46525.0,46531.0,46524.0,46531.0,47
2026-03-20T01:49:00,46531.0,46532.0,46525.0,46525.0,12
2026-03-20T01:50:00,46526.0,46526.0,46514.0,46514.0,26
2026-03-20T01:51:00,46514.0,46515.0,46510.0,46513.0,21
2026-03-20T01:52:00,46508.0,46512.0,46507.0,46512.0,19
2026-03-20T01:53:00,46508.0,46508.0,46500.0,46501.0,48
2026-03-20T01:54:00,46497.0,46501.0,46489.0,46492.0,63
2026-03-20T01:55:00,46492.0,46495.0,46481.0,46481.0,53
2026-03-20T01:56:00,46485.0,46486.0,46475.0,46475.0,24
2026-03-20T01:57:00,46472.0,46473.0,46465.0,46468.0,31
2026-03-20T01:58:00,46469.0,46476.0,46465.0,46476.0,24
2026-03-20T01:59:00,46477.0,46482.0,46473.0,46476.0,13
2026-03-20T02:00:00,46477.0,46489.0,46477.0,46482.0,26
2026-03-20T02:01:00,46475.0,46478.0,46468.0,46468.0,15
2026-03-20T02:02:00,46473.0,46478.0,46473.0,46478.0,9
2026-03-20T02:03:00,46479.0,46479.0,46477.0,46477.0,3
2026-03-20T02:04:00,46471.0,46471.0,46471.0,46471.0,1
2026-03-20T02:05:00,46471.0,46476.0,46471.0,46476.0,3
2026-03-20T02:06:00,46475.0,46489.0,46475.0,46485.0,29
2026-03-20T02:07:00,46486.0,46490.0,46483.0,46483.0,5
2026-03-20T02:08:00,46485.0,46495.0,46485.0,46491.0,32
2026-03-20T02:09:00,46490.0,46492.0,46486.0,46489.0,10
2026-03-20T02:10:00,46488.0,46491.0,46487.0,46491.0,11
2026-03-20T02:11:00,46490.0,46490.0,46487.0,46488.0,6
2026-03-20T02:12:00,46487.0,46487.0,46487.0,46487.0,4
2026-03-20T02:13:00,46493.0,46495.0,46493.0,46495.0,3
2026-03-20T02:14:00,46493.0,46494.0,46488.0,46488.0,14
2026-03-20T02:15:00,46485.0,46487.0,46484.0,46485.0,7
2026-03-20T02:16:00,46484.0,46489.0,46484.0,46488.0,5
2026-03-20T02:17:00,46489.0,46493.0,46489.0,46493.0,9
2026-03-20T02:18:00,46493.0,46493.0,46489.0,46489.0,13
2026-03-20T02:19:00,46490.0,46491.0,46489.0,46490.0,10
2026-03-20T02:20:00,46491.0,46494.0,46490.0,46492.0,10
2026-03-20T02:21:00,46494.0,46495.0,46492.0,46495.0,9
2026-03-20T02:22:00,46493.0,46493.0,46491.0,46492.0,11
2026-03-20T02:23:00,46493.0,46493.0,46485.0,46485.0,10
2026-03-20T02:24:00,46483.0,46483.0,46483.0,46483.0,1
2026-03-20T02:25:00,46485.0,46487.0,46479.0,46482.0,12
2026-03-20T02:26:00,46484.0,46484.0,46479.0,46480.0,18
2026-03-20T02:27:00,46480.0,46482.0,46480.0,46481.0,9
2026-03-20T02:28:00,46482.0,46488.0,46482.0,46488.0,21
2026-03-20T02:29:00,46482.0,46485.0,46481.0,46483.0,14
2026-03-20T02:30:00,46482.0,46482.0,46471.0,46472.0,12
2026-03-20T02:31:00,46472.0,46480.0,46472.0,46480.0,15
2026-03-20T02:32:00,46481.0,46484.0,46481.0,46482.0,8
2026-03-20T02:33:00,46482.0,46482.0,46475.0,46475.0,13
2026-03-20T02:34:00,46477.0,46480.0,46477.0,46480.0,3
2026-03-20T02:35:00,46481.0,46483.0,46476.0,46476.0,13
2026-03-20T02:36:00,46476.0,46476.0,46465.0,46465.0,11
2026-03-20T02:37:00,46463.0,46467.0,46458.0,46462.0,26
2026-03-20T02:38:00,46464.0,46465.0,46460.0,46463.0,6
2026-03-20T02:39:00,46462.0,46466.0,46459.0,46466.0,10
2026-03-20T02:40:00,46463.0,46463.0,46463.0,46463.0,2
2026-03-20T02:41:00,46473.0,46475.0,46473.0,46475.0,7
2026-03-20T02:42:00,46470.0,46477.0,46470.0,46477.0,11
2026-03-20T02:43:00,46477.0,46479.0,46475.0,46475.0,17
2026-03-20T02:44:00,46477.0,46479.0,46476.0,46479.0,5
2026-03-20T02:45:00,46480.0,46481.0,46477.0,46481.0,3
2026-03-20T02:46:00,46483.0,46485.0,46477.0,46478.0,15
2026-03-20T02:47:00,46480.0,46484.0,46480.0,46483.0,13
2026-03-20T02:48:00,46481.0,46481.0,46481.0,46481.0,1
2026-03-20T02:49:00,46483.0,46488.0,46483.0,46487.0,9
2026-03-20T02:50:00,46484.0,46487.0,46484.0,46486.0,8
2026-03-20T02:51:00,46487.0,46494.0,46485.0,46492.0,24
2026-03-20T02:52:00,46495.0,46498.0,46493.0,46497.0,16
2026-03-20T02:53:00,46498.0,46498.0,46491.0,46495.0,6
2026-03-20T02:54:00,46492.0,46495.0,46490.0,46491.0,13
2026-03-20T02:55:00,46489.0,46489.0,46488.0,46489.0,5
2026-03-20T02:56:00,46489.0,46489.0,46470.0,46470.0,27
2026-03-20T02:57:00,46474.0,46475.0,46472.0,46473.0,7
2026-03-20T02:58:00,46475.0,46478.0,46475.0,46477.0,3
2026-03-20T02:59:00,46473.0,46473.0,46465.0,46465.0,7
2026-03-20T03:00:00,46466.0,46472.0,46466.0,46466.0,32
2026-03-20T03:01:00,46465.0,46467.0,46463.0,46466.0,14
2026-03-20T03:02:00,46458.0,46459.0,46457.0,46459.0,10
2026-03-20T03:03:00,46459.0,46461.0,46459.0,46461.0,2
2026-03-20T03:04:00,46459.0,46460.0,46448.0,46451.0,37
2026-03-20T03:05:00,46455.0,46457.0,46453.0,46456.0,9
2026-03-20T03:06:00,46453.0,46454.0,46450.0,46452.0,13
2026-03-20T03:07:00,46453.0,46456.0,46451.0,46454.0,8
2026-03-20T03:08:00,46454.0,46458.0,46453.0,46457.0,7
2026-03-20T03:09:00,46452.0,46452.0,46450.0,46451.0,9
2026-03-20T03:10:00,46451.0,46451.0,46449.0,46449.0,3
2026-03-20T03:11:00,46451.0,46452.0,46451.0,46452.0,6
2026-03-20T03:12:00,46457.0,46457.0,46453.0,46453.0,6
2026-03-20T03:13:00,46454.0,46457.0,46454.0,46455.0,7
2026-03-20T03:14:00,46457.0,46457.0,46452.0,46453.0,6
2026-03-20T03:15:00,46451.0,46451.0,46451.0,46451.0,3
2026-03-20T03:16:00,46455.0,46458.0,46452.0,46458.0,13
2026-03-20T03:17:00,46461.0,46461.0,46454.0,46454.0,9
2026-03-20T03:18:00,46450.0,46450.0,46450.0,46450.0,2
2026-03-20T03:19:00,46451.0,46454.0,46446.0,46452.0,14
2026-03-20T03:20:00,46449.0,46457.0,46449.0,46457.0,8
2026-03-20T03:21:00,46451.0,46451.0,46450.0,46450.0,3
2026-03-20T03:22:00,46449.0,46450.0,46448.0,46450.0,3
2026-03-20T03:23:00,46450.0,46450.0,46446.0,46446.0,9
2026-03-20T03:24:00,46449.0,46449.0,46448.0,46449.0,4
2026-03-20T03:25:00,46446.0,46451.0,46446.0,46451.0,3
2026-03-20T03:26:00,46443.0,46443.0,46434.0,46436.0,26
2026-03-20T03:27:00,46435.0,46435.0,46432.0,46435.0,8
2026-03-20T03:28:00,46434.0,46442.0,46433.0,46442.0,15
2026-03-20T03:29:00,46442.0,46451.0,46442.0,46451.0,9
2026-03-20T03:30:00,46449.0,46463.0,46449.0,46463.0,38
2026-03-20T03:31:00,46462.0,46463.0,46459.0,46459.0,23
2026-03-20T03:32:00,46460.0,46465.0,46460.0,46464.0,11
2026-03-20T03:33:00,46462.0,46466.0,46462.0,46466.0,10
2026-03-20T03:34:00,46464.0,46470.0,46464.0,46467.0,8
2026-03-20T03:35:00,46467.0,46467.0,46461.0,46461.0,11
2026-03-20T03:36:00,46465.0,46465.0,46463.0,46463.0,3
2026-03-20T03:37:00,46463.0,46465.0,46456.0,46456.0,18
2026-03-20T03:38:00,46455.0,46458.0,46452.0,46452.0,20
2026-03-20T03:39:00,46450.0,46450.0,46443.0,46448.0,24
2026-03-20T03:40:00,46447.0,46447.0,46447.0,46447.0,1
2026-03-20T03:41:00,46451.0,46451.0,46450.0,46450.0,3
2026-03-20T03:42:00,46450.0,46456.0,46448.0,46454.0,16
2026-03-20T03:43:00,46453.0,46453.0,46448.0,46448.0,3
2026-03-20T03:44:00,46448.0,46448.0,46445.0,46445.0,12
2026-03-20T03:45:00,46445.0,46445.0,46441.0,46441.0,6
2026-03-20T03:46:00,46443.0,46443.0,46443.0,46443.0,1
2026-03-20T03:47:00,46447.0,46455.0,46447.0,46454.0,9
2026-03-20T03:48:00,46455.0,46455.0,46450.0,46451.0,8
2026-03-20T03:49:00,46450.0,46451.0,46450.0,46451.0,7
2026-03-20T03:50:00,46450.0,46450.0,46445.0,46445.0,2
2026-03-20T03:51:00,46441.0,46443.0,46437.0,46443.0,7
2026-03-20T03:52:00,46442.0,46445.0,46442.0,46445.0,5
2026-03-20T03:53:00,46443.0,46443.0,46441.0,46441.0,4
2026-03-20T03:54:00,46441.0,46442.0,46440.0,46440.0,9
2026-03-20T03:55:00,46445.0,46445.0,46444.0,46444.0,4
2026-03-20T03:56:00,46445.0,46445.0,46445.0,46445.0,1
2026-03-20T03:57:00,46438.0,46438.0,46438.0,46438.0,2
2026-03-20T03:58:00,46441.0,46441.0,46440.0,46440.0,2
2026-03-20T03:59:00,46443.0,46449.0,46443.0,46447.0,8
2026-03-20T04:00:00,46449.0,46449.0,46447.0,46447.0,12
2026-03-20T04:01:00,46444.0,46451.0,46442.0,46451.0,34
2026-03-20T04:02:00,46453.0,46457.0,46453.0,46457.0,4
2026-03-20T04:03:00,46459.0,46460.0,46455.0,46457.0,23
2026-03-20T04:04:00,46457.0,46463.0,46457.0,46460.0,15
2026-03-20T04:05:00,46460.0,46460.0,46455.0,46455.0,6
2026-03-20T04:06:00,46454.0,46456.0,46452.0,46456.0,6
2026-03-20T04:07:00,46457.0,46457.0,46454.0,46454.0,3
2026-03-20T04:09:00,46452.0,46452.0,46450.0,46450.0,7
2026-03-20T04:10:00,46449.0,46449.0,46444.0,46445.0,11
2026-03-20T04:11:00,46444.0,46444.0,46444.0,46444.0,1
2026-03-20T04:12:00,46450.0,46450.0,46448.0,46448.0,7
2026-03-20T04:13:00,46447.0,46447.0,46445.0,46445.0,4
2026-03-20T04:14:00,46445.0,46446.0,46445.0,46446.0,6
2026-03-20T04:15:00,46441.0,46442.0,46441.0,46442.0,4
2026-03-20T04:16:00,46442.0,46442.0,46436.0,46436.0,10
2026-03-20T04:17:00,46435.0,46435.0,46433.0,46433.0,11
2026-03-20T04:18:00,46430.0,46432.0,46428.0,46431.0,19
2026-03-20T04:19:00,46429.0,46429.0,46429.0,46429.0,1
2026-03-20T04:20:00,46430.0,46433.0,46430.0,46433.0,13
2026-03-20T04:21:00,46431.0,46432.0,46430.0,46431.0,15
2026-03-20T04:22:00,46431.0,46431.0,46428.0,46430.0,6
2026-03-20T04:23:00,46427.0,46429.0,46423.0,46424.0,15
2026-03-20T04:24:00,46425.0,46430.0,46424.0,46430.0,30
2026-03-20T04:25:00,46426.0,46430.0,46426.0,46429.0,9
2026-03-20T04:26:00,46430.0,46433.0,46430.0,46433.0,8
2026-03-20T04:27:00,46429.0,46430.0,46429.0,46429.0,5
2026-03-20T04:28:00,46432.0,46435.0,46432.0,46435.0,5
2026-03-20T04:29:00,46436.0,46442.0,46436.0,46442.0,4
2026-03-20T04:30:00,46447.0,46448.0,46441.0,46441.0,14
2026-03-20T04:31:00,46441.0,46441.0,46441.0,46441.0,2
2026-03-20T04:32:00,46444.0,46445.0,46444.0,46445.0,4
2026-03-20T04:33:00,46447.0,46447.0,46438.0,46438.0,9
2026-03-20T04:34:00,46439.0,46442.0,46437.0,46442.0,5
2026-03-20T04:36:00,46442.0,46443.0,46442.0,46443.0,2
2026-03-20T04:37:00,46443.0,46444.0,46442.0,46444.0,5
2026-03-20T04:38:00,46443.0,46443.0,46443.0,46443.0,4
2026-03-20T04:39:00,46442.0,46442.0,46440.0,46440.0,3
2026-03-20T04:40:00,46441.0,46441.0,46440.0,46440.0,4
2026-03-20T04:41:00,46441.0,46443.0,46441.0,46443.0,3
2026-03-20T04:42:00,46440.0,46440.0,46437.0,46437.0,3
2026-03-20T04:43:00,46437.0,46437.0,46429.0,46429.0,17
2026-03-20T04:44:00,46432.0,46435.0,46432.0,46435.0,3
2026-03-20T04:45:00,46429.0,46430.0,46428.0,46428.0,7
2026-03-20T04:46:00,46428.0,46428.0,46421.0,46421.0,13
2026-03-20T04:47:00,46422.0,46426.0,46418.0,46422.0,40
2026-03-20T04:48:00,46420.0,46422.0,46420.0,46422.0,5
2026-03-20T04:49:00,46425.0,46425.0,46424.0,46424.0,4
2026-03-20T04:50:00,46424.0,46424.0,46421.0,46421.0,5
2026-03-20T04:51:00,46419.0,46422.0,46419.0,46422.0,3
2026-03-20T04:52:00,46421.0,46424.0,46421.0,46421.0,4
2026-03-20T04:53:00,46422.0,46422.0,46421.0,46421.0,2
2026-03-20T04:54:00,46419.0,46419.0,46419.0,46419.0,1
2026-03-20T04:55:00,46421.0,46421.0,46417.0,46417.0,15
2026-03-20T04:56:00,46422.0,46423.0,46421.0,46422.0,15
2026-03-20T04:57:00,46422.0,46422.0,46419.0,46419.0,3
2026-03-20T04:58:00,46417.0,46418.0,46415.0,46418.0,5
2026-03-20T04:59:00,46417.0,46418.0,46414.0,46418.0,13
2026-03-20T05:00:00,46414.0,46414.0,46393.0,46394.0,176
2026-03-20T05:01:00,46394.0,46400.0,46394.0,46397.0,39
2026-03-20T05:02:00,46398.0,46404.0,46396.0,46401.0,11
2026-03-20T05:03:00,46404.0,46404.0,46399.0,46399.0,7
2026-03-20T05:04:00,46399.0,46399.0,46396.0,46396.0,8
2026-03-20T05:05:00,46396.0,46399.0,46396.0,46397.0,10
2026-03-20T05:06:00,46400.0,46402.0,46396.0,46398.0,17
2026-03-20T05:07:00,46396.0,46402.0,46396.0,46398.0,48
