datetime,open,high,low,close,volume
2026-03-19T20:26:00,2519.0,2519.0,2517.6,2518.0,51
2026-03-19T20:27:00,2518.3,2518.6,2518.3,2518.4,12
2026-03-19T20:28:00,2518.2,2518.4,2518.1,2518.1,28
2026-03-19T20:29:00,2518.1,2518.1,2517.4,2517.4,73
2026-03-19T20:30:00,2517.6,2517.9,2517.1,2517.6,102
2026-03-19T20:31:00,2517.6,2518.0,2517.4,2517.4,23
2026-03-19T20:32:00,2517.5,2517.5,2516.8,2516.9,28
2026-03-19T20:33:00,2516.7,2517.4,2516.7,2517.4,13
2026-03-19T20:34:00,2517.3,2517.3,2517.1,2517.1,28
2026-03-19T20:35:00,2517.0,2517.7,2517.0,2517.2,30
2026-03-19T20:36:00,2517.2,2517.8,2517.2,2517.6,40
2026-03-19T20:37:00,2517.5,2517.6,2517.3,2517.4,23
2026-03-19T20:38:00,2517.5,2517.9,2517.5,2517.9,7
2026-03-19T20:39:00,2517.9,2518.0,2517.2,2517.5,62
2026-03-19T20:40:00,2517.7,2517.9,2517.5,2517.6,31
2026-03-19T20:41:00,2517.5,2517.8,2517.5,2517.7,129
2026-03-19T20:42:00,2518.0,2518.0,2517.7,2517.8,23
2026-03-19T20:43:00,2518.0,2518.3,2517.9,2518.1,25
2026-03-19T20:44:00,2518.0,2518.3,2518.0,2518.1,39
2026-03-19T20:45:00,2518.2,2518.5,2518.0,2518.5,36
2026-03-19T20:46:00,2518.4,2518.9,2518.4,2518.7,13
2026-03-19T20:47:00,2518.7,2519.5,2518.6,2519.1,36
2026-03-19T20:48:00,2518.8,2519.0,2518.4,2518.8,99
2026-03-19T20:49:00,2518.6,2519.0,2518.5,2518.6,72
2026-03-19T20:50:00,2518.8,2519.0,2518.4,2518.7,46
2026-03-19T20:51:00,2518.6,2519.0,2518.5,2518.7,68
2026-03-19T20:52:00,2518.7,2518.7,2518.3,2518.3,68
2026-03-19T20:53:00,2518.0,2518.0,2517.5,2518.0,15
2026-03-19T20:54:00,2517.9,2519.8,2517.9,2519.2,216
2026-03-19T20:55:00,2518.9,2518.9,2518.6,2518.7,10
2026-03-19T20:56:00,2518.6,2518.7,2517.9,2518.1,61
2026-03-19T20:57:00,2518.0,2518.4,2517.5,2518.1,247
2026-03-19T20:58:00,2518.2,2518.3,2517.5,2517.5,197
2026-03-19T20:59:00,2517.5,2517.6,2516.7,2516.9,262
2026-03-19T22:00:00,2519.3,2523.9,2518.2,2521.1,257
2026-03-19T22:01:00,2521.0,2522.9,2520.6,2521.4,147
2026-03-19T22:02:00,2521.0,2521.0,2520.4,2520.4,28
2026-03-19T22:03:00,2520.2,2520.3,2519.3,2519.3,24
2026-03-19T22:04:00,2519.3,2519.6,2518.4,2518.5,95
2026-03-19T22:05:00,2518.1,2518.4,2516.9,2516.9,68
2026-03-19T22:06:00,2517.3,2517.7,2517.0,2517.5,81
2026-03-19T22:07:00,2517.5,2517.8,2517.3,2517.8,15
2026-03-19T22:08:00,2517.7,2518.5,2517.7,2518.4,31
2026-03-19T22:09:00,2518.4,2519.2,2518.2,2519.1,50
2026-03-19T22:10:00,2519.3,2519.8,2519.3,2519.6,23
2026-03-19T22:11:00,2519.4,2519.6,2519.2,2519.2,59
2026-03-19T22:12:00,2519.2,2519.3,2518.8,2519.0,67
2026-03-19T22:13:00,2518.8,2519.7,2518.8,2519.7,95
2026-03-19T22:14:00,2519.9,2520.5,2519.9,2520.2,80
2026-03-19T22:15:00,2520.6,2521.2,2520.6,2521.2,32
2026-03-19T22:16:00,2520.8,2520.8,2520.2,2520.3,74
2026-03-19T22:17:00,2520.2,2520.9,2520.2,2520.9,74
2026-03-19T22:18:00,2521.0,2521.1,2520.8,2521.1,36
2026-03-19T22:19:00,2521.2,2522.8,2521.2,2522.6,43
2026-03-19T22:20:00,2522.8,2523.2,2522.7,2523.1,116
2026-03-19T22:21:00,2522.9,2523.4,2522.7,2523.2,97
2026-03-19T22:22:00,2523.2,2523.2,2522.7,2523.0,18
2026-03-19T22:23:00,2523.1,2523.4,2522.8,2523.0,27
2026-03-19T22:24:00,2523.0,2523.4,2522.9,2523.4,7
2026-03-19T22:25:00,2523.0,2524.5,2523.0,2523.7,43
2026-03-19T22:26:00,2524.0,2524.4,2524.0,2524.2,77
2026-03-19T22:27:00,2524.2,2524.4,2524.1,2524.4,8
2026-03-19T22:28:00,2524.3,2524.4,2524.2,2524.3,6
2026-03-19T22:29:00,2524.2,2524.4,2524.1,2524.1,16
2026-03-19T22:30:00,2524.1,2524.1,2522.8,2522.8,63
2026-03-19T22:31:00,2522.8,2523.3,2522.8,2523.3,40
2026-03-19T22:32:00,2523.2,2523.4,2523.1,2523.2,23
2026-03-19T22:33:00,2523.3,2524.1,2523.3,2523.8,51
2026-03-19T22:34:00,2523.8,2524.2,2523.8,2523.8,18
2026-03-19T22:35:00,2523.7,2524.3,2523.4,2523.4,27
2026-03-19T22:36:00,2523.2,2524.1,2523.1,2524.1,27
2026-03-19T22:37:00,2524.2,2524.3,2524.1,2524.1,11
2026-03-19T22:38:00,2524.1,2525.2,2524.1,2524.7,28
2026-03-19T22:39:00,2524.6,2525.0,2524.4,2525.0,40
2026-03-19T22:40:00,2524.8,2524.9,2523.6,2523.6,13
2026-03-19T22:41:00,2523.9,2524.2,2523.7,2523.7,27
2026-03-19T22:42:00,2523.7,2523.7,2523.6,2523.6,5
2026-03-19T22:43:00,2523.4,2523.9,2523.3,2523.9,7
2026-03-19T22:44:00,2524.0,2524.0,2523.7,2523.7,8
2026-03-19T22:45:00,2523.8,2523.8,2523.6,2523.6,5
2026-03-19T22:46:00,2523.6,2524.2,2523.2,2523.8,45
2026-03-19T22:47:00,2523.7,2523.7,2523.3,2523.3,6
2026-03-19T22:48:00,2523.4,2523.7,2522.9,2522.9,38
2026-03-19T22:49:00,2522.8,2522.8,2522.2,2522.2,38
2026-03-19T22:50:00,2522.1,2522.1,2521.2,2521.2,18
2026-03-19T22:51:00,2521.2,2522.6,2521.2,2522.6,42
2026-03-19T22:52:00,2522.4,2522.5,2522.4,2522.5,6
2026-03-19T22:53:00,2522.4,2522.8,2522.1,2522.1,21
2026-03-19T22:54:00,2521.9,2522.5,2521.3,2521.3,106
2026-03-19T22:55:00,2521.4,2522.5,2521.4,2521.9,35
2026-03-19T22:56:00,2522.3,2522.6,2522.1,2522.6,11
2026-03-19T22:57:00,2522.4,2522.4,2522.3,2522.3,7
2026-03-19T22:58:00,2522.4,2522.8,2522.4,2522.8,12
2026-03-19T22:59:00,2523.2,2523.3,2523.1,2523.1,9
2026-03-19T23:00:00,2523.2,2523.8,2522.6,2523.8,30
2026-03-19T23:01:00,2524.1,2524.3,2522.0,2522.9,120
2026-03-19T23:02:00,2522.9,2523.2,2522.5,2523.0,23
2026-03-19T23:03:00,2523.6,2524.1,2523.6,2524.1,18
2026-03-19T23:04:00,2524.3,2524.5,2523.9,2524.1,19
2026-03-19T23:05:00,2524.4,2525.1,2524.4,2525.1,53
2026-03-19T23:06:00,2525.0,2525.0,2524.6,2524.6,19
2026-03-19T23:07:00,2525.0,2525.6,2524.7,2525.3,18
2026-03-19T23:08:00,2525.3,2527.0,2525.2,2526.4,89
2026-03-19T23:09:00,2526.3,2526.4,2525.1,2525.1,89
2026-03-19T23:10:00,2525.1,2525.2,2524.0,2524.0,30
2026-03-19T23:11:00,2523.8,2523.8,2522.9,2523.1,45
2026-03-19T23:12:00,2522.9,2523.4,2522.8,2523.4,14
2026-03-19T23:13:00,2523.6,2523.6,2523.6,2523.6,4
2026-03-19T23:14:00,2523.7,2523.7,2523.7,2523.7,3
2026-03-19T23:15:00,2523.5,2523.5,2523.1,2523.1,12
2026-03-19T23:16:00,2523.3,2523.6,2523.3,2523.6,9
2026-03-19T23:17:00,2523.5,2524.2,2523.5,2524.2,21
2026-03-19T23:18:00,2524.1,2524.3,2523.8,2523.8,15
2026-03-19T23:19:00,2523.5,2523.7,2523.4,2523.6,24
2026-03-19T23:20:00,2523.6,2524.0,2523.6,2523.9,6
2026-03-19T23:21:00,2523.8,2524.0,2523.8,2524.0,20
2026-03-19T23:22:00,2523.9,2523.9,2522.9,2523.0,33
2026-03-19T23:23:00,2522.9,2523.2,2522.4,2522.4,27
2026-03-19T23:24:00,2522.6,2522.8,2522.3,2522.3,14
2026-03-19T23:25:00,2521.9,2522.0,2521.6,2521.9,9
2026-03-19T23:26:00,2522.0,2522.2,2522.0,2522.2,5
2026-03-19T23:27:00,2522.6,2523.2,2522.6,2523.2,25
2026-03-19T23:28:00,2523.5,2523.7,2522.9,2523.4,19
2026-03-19T23:29:00,2523.5,2523.5,2523.1,2523.1,8
2026-03-19T23:30:00,2523.3,2524.1,2523.1,2524.1,22
2026-03-19T23:31:00,2524.0,2524.0,2523.6,2523.7,5
2026-03-19T23:32:00,2523.5,2523.9,2523.5,2523.9,6
2026-03-19T23:33:00,2523.0,2523.0,2522.9,2522.9,5
2026-03-19T23:34:00,2522.7,2523.3,2522.7,2523.3,27
2026-03-19T23:35:00,2523.2,2523.2,2523.1,2523.1,7
2026-03-19T23:36:00,2523.0,2523.2,2523.0,2523.2,12
2026-03-19T23:37:00,2523.4,2523.6,2523.1,2523.5,20
2026-03-19T23:38:00,2523.8,2524.2,2523.6,2523.9,28
2026-03-19T23:39:00,2524.1,2524.3,2523.4,2523.8,32
2026-03-19T23:40:00,2524.1,2524.2,2523.3,2523.5,32
2026-03-19T23:41:00,2523.3,2523.7,2523.3,2523.6,26
2026-03-19T23:42:00,2523.8,2523.8,2523.8,2523.8,4
2026-03-19T23:43:00,2523.3,2523.5,2523.1,2523.5,14
2026-03-19T23:44:00,2523.3,2523.5,2522.2,2522.5,24
2026-03-19T23:45:00,2522.5,2523.5,2522.5,2523.4,32
2026-03-19T23:46:00,2523.7,2524.0,2523.4,2524.0,11
2026-03-19T23:47:00,2524.1,2524.4,2524.0,2524.0,13
2026-03-19T23:48:00,2523.7,2523.7,2523.7,2523.7,2
2026-03-19T23:49:00,2523.5,2523.5,2523.0,2523.0,11
2026-03-19T23:50:00,2523.0,2523.4,2523.0,2523.2,8
2026-03-19T23:51:00,2522.5,2522.8,2521.8,2522.8,117
2026-03-19T23:52:00,2522.7,2522.7,2522.3,2522.4,23
2026-03-19T23:53:00,2522.4,2522.5,2522.4,2522.5,5
2026-03-19T23:54:00,2522.8,2523.6,2522.8,2523.6,10
2026-03-19T23:55:00,2523.5,2523.6,2523.4,2523.4,6
2026-03-19T23:56:00,2523.7,2525.4,2523.7,2525.2,38
2026-03-19T23:57:00,2525.2,2525.2,2524.6,2524.6,12
2026-03-19T23:58:00,2524.7,2524.7,2523.7,2523.7,22
2026-03-19T23:59:00,2523.7,2523.7,2523.4,2523.6,14
2026-03-20T00:00:00,2523.5,2524.3,2523.5,2524.3,7
2026-03-20T00:01:00,2524.6,2525.4,2524.6,2525.4,16
2026-03-20T00:02:00,2525.1,2525.1,2523.0,2523.0,9
2026-03-20T00:03:00,2523.0,2523.0,2521.2,2521.2,33
2026-03-20T00:04:00,2521.3,2522.0,2519.6,2519.9,88
2026-03-20T00:05:00,2519.9,2520.8,2519.0,2520.6,24
2026-03-20T00:06:00,2520.6,2523.0,2520.6,2522.8,35
2026-03-20T00:07:00,2522.7,2522.7,2522.1,2522.1,17
2026-03-20T00:08:00,2522.2,2523.9,2521.9,2523.9,20
2026-03-20T00:09:00,2523.9,2523.9,2523.9,2523.9,1
2026-03-20T00:10:00,2524.0,2525.8,2523.7,2525.8,31
2026-03-20T00:11:00,2525.5,2525.7,2525.2,2525.3,26
2026-03-20T00:12:00,2525.2,2525.7,2525.2,2525.6,40
2026-03-20T00:13:00,2525.5,2526.0,2524.4,2526.0,106
2026-03-20T00:14:00,2525.7,2525.7,2525.2,2525.3,18
2026-03-20T00:15:00,2525.4,2526.0,2524.4,2525.1,56
2026-03-20T00:16:00,2525.1,2525.1,2524.8,2524.8,19
2026-03-20T00:17:00,2525.1,2525.1,2524.1,2524.2,30
2026-03-20T00:18:00,2524.2,2524.5,2523.3,2523.4,24
2026-03-20T00:19:00,2523.2,2523.8,2522.8,2523.6,34
2026-03-20T00:20:00,2523.5,2523.6,2521.6,2521.6,29
2026-03-20T00:21:00,2521.8,2523.3,2521.8,2523.1,56
2026-03-20T00:22:00,2522.5,2522.9,2521.4,2521.4,24
2026-03-20T00:23:00,2521.2,2521.2,2519.3,2519.3,80
2026-03-20T00:24:00,2519.2,2519.7,2517.8,2519.5,140
2026-03-20T00:25:00,2519.8,2520.9,2519.7,2520.5,24
2026-03-20T00:26:00,2521.1,2521.3,2520.9,2521.2,11
2026-03-20T00:27:00,2520.9,2520.9,2519.4,2519.8,28
2026-03-20T00:28:00,2519.7,2519.9,2519.6,2519.8,6
2026-03-20T00:29:00,2519.9,2520.5,2519.9,2520.3,8
2026-03-20T00:30:00,2520.2,2520.5,2520.1,2520.5,6
2026-03-20T00:31:00,2520.7,2521.7,2520.5,2520.9,83
2026-03-20T00:32:00,2521.1,2521.3,2520.7,2520.9,52
2026-03-20T00:33:00,2520.9,2521.0,2520.9,2521.0,40
2026-03-20T00:34:00,2521.1,2521.1,2520.8,2521.1,8
2026-03-20T00:35:00,2521.9,2521.9,2521.3,2521.5,32
2026-03-20T00:36:00,2521.4,2521.4,2520.5,2520.6,16
2026-03-20T00:37:00,2520.7,2521.1,2520.4,2521.1,25
2026-03-20T00:38:00,2521.4,2521.7,2521.2,2521.7,7
2026-03-20T00:39:00,2521.7,2522.0,2521.4,2521.9,13
2026-03-20T00:40:00,2522.4,2523.1,2522.3,2522.4,15
2026-03-20T00:41:00,2522.1,2522.1,2521.5,2521.5,18
2026-03-20T00:42:00,2521.3,2521.9,2520.9,2520.9,29
2026-03-20T00:43:00,2520.9,2521.1,2520.6,2521.1,19
2026-03-20T00:44:00,2521.4,2521.4,2521.1,2521.1,21
2026-03-20T00:45:00,2521.5,2522.8,2521.5,2522.8,23
2026-03-20T00:46:00,2522.6,2522.6,2522.2,2522.5,27
2026-03-20T00:47:00,2522.3,2522.4,2521.5,2521.5,34
2026-03-20T00:48:00,2521.3,2522.5,2521.3,2522.3,40
2026-03-20T00:49:00,2522.5,2522.6,2521.8,2521.9,21
2026-03-20T00:50:00,2521.9,2523.0,2521.7,2523.0,30
2026-03-20T00:51:00,2522.9,2522.9,2521.4,2521.4,26
2026-03-20T00:52:00,2521.5,2522.1,2521.5,2521.6,20
2026-03-20T00:53:00,2521.4,2522.4,2521.4,2522.4,8
2026-03-20T00:54:00,2522.4,2522.4,2521.6,2521.8,4
2026-03-20T00:55:00,2521.6,2522.3,2521.6,2521.9,15
2026-03-20T00:56:00,2522.1,2522.1,2521.4,2521.4,8
2026-03-20T00:57:00,2521.3,2521.4,2521.0,2521.2,20
2026-03-20T00:58:00,2521.2,2522.0,2521.1,2522.0,12
2026-03-20T00:59:00,2521.8,2521.8,2521.6,2521.6,7
2026-03-20T01:00:00,2522.4,2523.0,2520.5,2523.0,199
2026-03-20T01:01:00,2522.8,2524.4,2522.7,2523.1,35
2026-03-20T01:02:00,2523.2,2523.4,2522.6,2523.3,18
2026-03-20T01:03:00,2523.2,2523.2,2522.5,2523.1,10
2026-03-20T01:04:00,2523.6,2525.0,2523.5,2524.9,14
2026-03-20T01:05:00,2524.2,2525.9,2524.2,2525.9,18
2026-03-20T01:06:00,2525.7,2526.1,2525.0,2525.4,60
2026-03-20T01:07:00,2525.3,2526.7,2525.1,2526.6,43
2026-03-20T01:08:00,2526.5,2526.5,2525.6,2525.8,10
2026-03-20T01:09:00,2525.7,2525.7,2524.7,2525.1,8
2026-03-20T01:10:00,2524.9,2525.2,2524.6,2525.0,11
2026-03-20T01:11:00,2524.8,2525.1,2524.5,2524.7,17
2026-03-20T01:12:00,2524.1,2526.5,2524.1,2526.4,19
2026-03-20T01:13:00,2526.6,2526.6,2526.1,2526.2,13
2026-03-20T01:14:00,2526.8,2526.9,2526.1,2526.1,13
2026-03-20T01:15:00,2526.1,2526.1,2524.9,2525.6,22
2026-03-20T01:16:00,2526.1,2526.4,2525.8,2526.2,9
2026-03-20T01:17:00,2526.1,2526.1,2524.5,2524.5,21
2026-03-20T01:18:00,2524.4,2524.5,2523.4,2523.4,19
2026-03-20T01:19:00,2523.5,2524.7,2523.5,2524.7,11
2026-03-20T01:20:00,2524.9,2525.0,2523.5,2523.5,20
2026-03-20T01:21:00,2524.0,2524.0,2522.2,2522.2,17
2026-03-20T01:22:00,2522.2,2524.2,2522.2,2523.8,30
2026-03-20T01:23:00,2523.8,2525.0,2523.8,2524.6,51
2026-03-20T01:24:00,2524.6,2525.4,2524.6,2525.4,5
2026-03-20T01:25:00,2524.7,2525.0,2524.3,2524.3,11
2026-03-20T01:26:00,2524.3,2524.9,2524.3,2524.9,6
2026-03-20T01:27:00,2524.3,2525.5,2524.3,2525.5,20
2026-03-20T01:28:00,2525.9,2526.7,2525.9,2526.1,21
2026-03-20T01:29:00,2526.2,2526.3,2526.1,2526.3,7
2026-03-20T01:30:00,2526.7,2528.0,2526.7,2528.0,27
2026-03-20T01:31:00,2527.9,2528.1,2527.6,2527.7,24
2026-03-20T01:32:00,2527.6,2527.7,2527.5,2527.7,28
2026-03-20T01:33:00,2527.8,2528.7,2527.6,2528.6,28
2026-03-20T01:34:00,2528.8,2529.5,2528.3,2529.5,42
2026-03-20T01:35:00,2529.3,2529.3,2528.3,2528.4,15
2026-03-20T01:36:00,2528.5,2529.0,2528.4,2528.4,16
2026-03-20T01:37:00,2528.4,2529.3,2528.4,2529.1,24
2026-03-20T01:38:00,2529.0,2529.8,2529.0,2529.7,32
2026-03-20T01:39:00,2529.6,2530.1,2529.6,2530.1,85
2026-03-20T01:40:00,2530.0,2530.1,2529.9,2530.0,10
2026-03-20T01:41:00,2530.0,2530.1,2529.5,2529.5,13
2026-03-20T01:42:00,2529.4,2529.7,2528.6,2528.6,15
2026-03-20T01:43:00,2528.6,2529.2,2528.6,2529.2,7
2026-03-20T01:44:00,2529.9,2530.1,2529.9,2530.1,12
2026-03-20T01:45:00,2530.2,2530.6,2530.2,2530.6,9
2026-03-20T01:46:00,2531.0,2531.9,2531.0,2531.3,20
2026-03-20T01:48:00,2530.4,2530.4,2530.3,2530.4,14
2026-03-20T01:49:00,2530.7,2530.7,2530.5,2530.5,5
2026-03-20T01:50:00,2530.4,2530.4,2529.6,2529.6,6
2026-03-20T01:51:00,2529.3,2529.3,2529.2,2529.2,4
2026-03-20T01:52:00,2529.0,2529.0,2529.0,2529.0,2
2026-03-20T01:53:00,2528.9,2529.0,2528.7,2528.7,5
2026-03-20T01:54:00,2528.0,2528.4,2527.4,2527.4,18
2026-03-20T01:55:00,2527.4,2527.9,2526.4,2526.4,33
2026-03-20T01:56:00,2526.5,2526.8,2525.6,2525.7,29
2026-03-20T01:57:00,2525.5,2525.6,2524.9,2525.0,105
2026-03-20T01:58:00,2525.0,2525.8,2525.0,2525.8,48
2026-03-20T01:59:00,2525.9,2526.3,2525.6,2525.8,13
2026-03-20T02:00:00,2526.5,2527.2,2526.1,2526.2,27
2026-03-20T02:01:00,2526.1,2526.1,2524.8,2524.8,19
2026-03-20T02:02:00,2525.3,2525.4,2525.3,2525.4,4
2026-03-20T02:03:00,2525.3,2525.4,2525.0,2525.0,8
2026-03-20T02:04:00,2524.6,2524.7,2524.4,2524.5,13
2026-03-20T02:05:00,2524.2,2525.0,2524.2,2525.0,21
2026-03-20T02:06:00,2525.0,2526.0,2525.0,2526.0,8
2026-03-20T02:07:00,2526.1,2526.1,2525.9,2526.1,5
2026-03-20T02:08:00,2526.6,2527.1,2526.6,2526.6,15
2026-03-20T02:09:00,2526.1,2526.1,2526.0,2526.1,6
2026-03-20T02:10:00,2526.4,2526.4,2526.4,2526.4,2
2026-03-20T02:11:00,2526.2,2526.3,2526.2,2526.3,3
2026-03-20T02:12:00,2526.2,2526.5,2526.2,2526.3,5
2026-03-20T02:13:00,2526.6,2527.0,2526.6,2527.0,6
2026-03-20T02:14:00,2527.0,2527.2,2526.8,2526.9,57
2026-03-20T02:15:00,2526.7,2527.0,2526.0,2526.4,14
2026-03-20T02:16:00,2526.6,2526.7,2526.5,2526.5,3
2026-03-20T02:17:00,2526.6,2527.0,2526.6,2527.0,4
2026-03-20T02:18:00,2526.9,2527.2,2526.9,2526.9,6
2026-03-20T02:19:00,2526.7,2526.7,2526.6,2526.7,5
2026-03-20T02:20:00,2527.2,2527.6,2527.1,2527.6,6
2026-03-20T02:21:00,2527.6,2527.7,2527.6,2527.6,7
2026-03-20T02:22:00,2527.6,2527.8,2527.5,2527.7,11
2026-03-20T02:23:00,2527.9,2527.9,2527.4,2527.5,43
2026-03-20T02:24:00,2527.3,2527.3,2526.9,2526.9,11
2026-03-20T02:25:00,2527.0,2527.5,2527.0,2527.1,6
2026-03-20T02:26:00,2527.1,2527.1,2526.9,2527.0,7
2026-03-20T02:27:00,2526.8,2527.0,2526.8,2526.9,8
2026-03-20T02:28:00,2527.1,2527.5,2527.1,2527.1,10
2026-03-20T02:29:00,2527.1,2527.1,2526.9,2526.9,4
2026-03-20T02:30:00,2527.1,2527.2,2525.5,2525.8,19
2026-03-20T02:31:00,2526.0,2526.5,2526.0,2526.5,5
2026-03-20T02:32:00,2526.6,2526.9,2526.6,2526.9,3
2026-03-20T02:33:00,2526.5,2526.5,2526.3,2526.3,13
2026-03-20T02:34:00,2526.4,2527.1,2526.4,2526.9,5
2026-03-20T02:35:00,2527.1,2527.1,2526.4,2526.6,19
2026-03-20T02:36:00,2526.6,2526.6,2525.9,2526.0,25
2026-03-20T02:37:00,2525.9,2526.0,2524.8,2524.9,72
2026-03-20T02:38:00,2525.0,2525.4,2525.0,2525.3,10
2026-03-20T02:39:00,2525.3,2526.2,2525.3,2526.2,25
2026-03-20T02:40:00,2526.2,2526.5,2526.0,2526.5,22
2026-03-20T02:41:00,2526.7,2526.9,2526.3,2526.3,8
2026-03-20T02:42:00,2526.5,2526.8,2526.5,2526.8,4
2026-03-20T02:43:00,2526.9,2526.9,2526.9,2526.9,1
2026-03-20T02:44:00,2526.9,2526.9,2526.8,2526.8,2
2026-03-20T02:45:00,2526.9,2527.1,2526.9,2527.1,3
2026-03-20T02:46:00,2526.8,2526.8,2526.2,2526.7,9
2026-03-20T02:47:00,2526.7,2527.0,2526.7,2527.0,5
2026-03-20T02:48:00,2526.6,2526.8,2526.6,2526.8,4
2026-03-20T02:49:00,2527.0,2527.2,2526.8,2527.2,8
2026-03-20T02:50:00,2527.0,2527.3,2527.0,2527.3,5
2026-03-20T02:51:00,2527.1,2527.8,2527.1,2527.5,17
2026-03-20T02:52:00,2527.7,2527.7,2527.7,2527.7,2
2026-03-20T02:53:00,2527.8,2527.9,2527.4,2527.4,16
2026-03-20T02:54:00,2527.5,2527.5,2527.4,2527.5,4
2026-03-20T02:55:00,2527.1,2527.1,2527.1,2527.1,1
2026-03-20T02:56:00,2527.0,2527.0,2525.5,2525.8,22
2026-03-20T02:57:00,2525.7,2525.7,2525.7,2525.7,1
2026-03-20T02:58:00,2526.1,2526.1,2526.1,2526.1,3
2026-03-20T02:59:00,2526.0,2526.0,2526.0,2526.0,2
2026-03-20T03:00:00,2525.2,2525.3,2525.2,2525.3,3
2026-03-20T03:01:00,2524.9,2524.9,2524.7,2524.7,4
2026-03-20T03:02:00,2524.6,2524.6,2523.9,2524.3,20
2026-03-20T03:03:00,2524.3,2524.8,2524.3,2524.7,4
2026-03-20T03:04:00,2523.8,2524.1,2523.8,2524.1,4
2026-03-20T03:05:00,2524.2,2524.2,2524.0,2524.0,12
2026-03-20T03:06:00,2524.1,2524.1,2523.7,2523.7,4
2026-03-20T03:07:00,2523.8,2524.3,2523.8,2524.2,8
2026-03-20T03:08:00,2524.5,2524.5,2524.5,2524.5,1
2026-03-20T03:09:00,2523.9,2524.0,2523.9,2524.0,5
2026-03-20T03:10:00,2524.1,2524.3,2524.1,2524.3,3
2026-03-20T03:11:00,2524.4,2524.4,2524.4,2524.4,2
2026-03-20T03:12:00,2524.7,2524.7,2524.2,2524.2,7
2026-03-20T03:13:00,2524.1,2524.4,2524.1,2524.4,5
2026-03-20T03:14:00,2524.5,2524.5,2524.5,2524.5,1
2026-03-20T03:15:00,2524.1,2524.4,2524.1,2524.2,4
2026-03-20T03:16:00,2524.4,2524.4,2524.4,2524.4,4
2026-03-20T03:17:00,2524.6,2524.7,2524.6,2524.7,2
2026-03-20T03:18:00,2524.4,2524.4,2524.0,2524.0,8
2026-03-20T03:19:00,2523.8,2524.1,2523.8,2524.1,9
2026-03-20T03:20:00,2523.8,2524.2,2523.8,2524.2,6
2026-03-20T03:21:00,2524.0,2524.0,2523.6,2523.6,4
2026-03-20T03:22:00,2523.8,2524.0,2523.7,2524.0,7
2026-03-20T03:23:00,2523.9,2523.9,2523.9,2523.9,1
2026-03-20T03:24:00,2523.7,2523.8,2523.7,2523.8,2
2026-03-20T03:25:00,2523.8,2523.8,2523.5,2523.5,6
2026-03-20T03:26:00,2523.6,2523.6,2522.3,2522.7,99
2026-03-20T03:27:00,2522.5,2522.9,2522.5,2522.6,12
2026-03-20T03:28:00,2522.4,2523.1,2522.4,2522.7,15
2026-03-20T03:29:00,2523.1,2523.4,2523.1,2523.2,9
2026-03-20T03:30:00,2523.4,2524.7,2523.4,2524.7,31
2026-03-20T03:31:00,2524.6,2526.0,2524.6,2524.7,96
2026-03-20T03:32:00,2524.7,2525.1,2524.6,2525.1,12
2026-03-20T03:33:00,2525.1,2525.5,2525.0,2525.5,8
2026-03-20T03:34:00,2525.2,2526.1,2525.2,2525.8,51
2026-03-20T03:35:00,2525.6,2525.6,2524.8,2525.0,15
2026-03-20T03:36:00,2525.0,2525.1,2524.8,2524.9,10
2026-03-20T03:37:00,2525.1,2525.4,2524.8,2524.8,15
2026-03-20T03:38:00,2524.4,2524.4,2524.3,2524.4,6
2026-03-20T03:39:00,2523.9,2523.9,2523.1,2523.3,18
2026-03-20T03:40:00,2523.5,2523.5,2523.5,2523.5,3
2026-03-20T03:41:00,2523.9,2523.9,2523.9,2523.9,1
2026-03-20T03:42:00,2524.6,2524.6,2524.4,2524.4,3
2026-03-20T03:43:00,2523.7,2523.7,2523.7,2523.7,1
2026-03-20T03:44:00,2524.0,2524.0,2523.6,2523.6,4
2026-03-20T03:45:00,2523.5,2523.5,2523.3,2523.3,10
2026-03-20T03:46:00,2523.6,2523.6,2523.6,2523.6,1
2026-03-20T03:48:00,2524.0,2524.0,2523.6,2523.6,3
2026-03-20T03:49:00,2523.9,2523.9,2523.9,2523.9,1
2026-03-20T03:50:00,2523.6,2523.6,2523.1,2523.2,6
2026-03-20T03:51:00,2523.0,2523.0,2522.5,2522.7,9
2026-03-20T03:52:00,2523.2,2523.2,2523.2,2523.2,1
2026-03-20T03:53:00,2522.9,2522.9,2522.9,2522.9,1
2026-03-20T03:54:00,2522.8,2522.9,2522.8,2522.8,4
2026-03-20T03:55:00,2523.2,2523.3,2523.2,2523.3,2
2026-03-20T03:56:00,2523.1,2523.2,2522.6,2522.6,6
2026-03-20T03:57:00,2522.7,2522.7,2522.5,2522.5,9
2026-03-20T03:58:00,2522.6,2522.8,2522.6,2522.8,3
2026-03-20T03:59:00,2523.2,2523.4,2523.2,2523.4,3
2026-03-20T04:00:00,2523.4,2523.6,2523.4,2523.5,7
2026-03-20T04:01:00,2523.5,2524.0,2523.5,2524.0,6
2026-03-20T04:02:00,2523.9,2524.7,2523.9,2524.7,7
2026-03-20T04:03:00,2524.7,2524.7,2524.4,2524.7,6
2026-03-20T04:04:00,2525.0,2525.0,2525.0,2525.0,1
2026-03-20T04:05:00,2524.9,2524.9,2524.7,2524.7,3
2026-03-20T04:06:00,2524.5,2524.7,2524.5,2524.6,3
